Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.535713e+00	3.450281e-02	1.754511e+09	4.559900e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.511705e+00	4.264133e-02	1.741590e+09	6.231129e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-2.020431e-02	2.500364e-02	-4.174379e-02	3.247608e-02	2.400810e-02	3.023684e-02	2.153948e-02	2.791012e-02	-5.410699e-03	2.252424e-02	-4.336755e+10	2.559035e+09	-4.327221e+10	2.427320e+09	1.292150e+07	2.661996e+07	-9.533439e+07	1.629597e+08	-3.492584e+11	7.469255e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.460810e+00	4.259149e-02	1.671373e+09	4.410888e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.438212e+00	3.948697e-02	1.659338e+09	4.975831e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-1.977862e-02	1.557905e-02	-4.138534e-02	2.313419e-02	2.259764e-02	2.170100e-02	2.160672e-02	1.941327e-02	-7.337209e-03	1.440079e-02	-4.134002e+10	2.582807e+09	-4.128542e+10	2.471404e+09	1.203525e+07	2.114025e+07	-5.460793e+07	1.949087e+08	-3.332619e+11	8.775817e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.370163e+00	4.611721e-02	1.571459e+09	5.978901e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.351922e+00	4.638423e-02	1.563332e+09	6.241810e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-1.574447e-02	2.004506e-02	-3.279709e-02	2.261355e-02	1.824044e-02	3.374272e-02	1.705262e-02	3.170828e-02	-6.279772e-03	1.947564e-02	-3.877089e+10	2.192708e+09	-3.871244e+10	2.147919e+09	8.127394e+06	3.444102e+07	-5.845336e+07	1.790332e+08	-3.131747e+11	9.041925e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.316802e+00	2.618340e-02	1.513416e+09	6.995486e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.284616e+00	3.010698e-02	1.488743e+09	6.082214e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	9.097025e-03	2.973507e-02	-2.296730e-02	1.898585e-02	3.218579e-02	2.673215e-02	3.206433e-02	3.027644e-02	1.620682e-02	2.924667e-02	-3.661252e+10	1.599957e+09	-3.660919e+10	1.686650e+09	2.467210e+07	2.761088e+07	-3.332731e+06	2.261009e+08	-2.964911e+11	7.713536e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.260519e+00	1.955745e-02	1.450283e+09	4.229329e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.244465e+00	2.269449e-02	1.443430e+09	3.925310e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	1.787689e-03	2.041443e-02	-1.181186e-02	2.292314e-02	1.605421e-02	2.607499e-02	1.359955e-02	2.636834e-02	7.589623e-03	1.786869e-02	-3.532521e+10	2.079242e+09	-3.523019e+10	1.954943e+09	6.852747e+06	2.923164e+07	-9.502162e+07	2.701530e+08	-2.860470e+11	6.831595e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.204727e+00	2.304212e-02	1.388118e+09	2.675061e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.191046e+00	3.113762e-02	1.383461e+09	2.983304e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	3.524970e-03	1.677227e-02	-1.542925e-02	2.046364e-02	1.368105e-02	1.804164e-02	1.895422e-02	2.428387e-02	4.234915e-03	1.252034e-02	-3.375989e+10	1.723482e+09	-3.389945e+10	2.040225e+09	4.657015e+06	1.620930e+07	1.395566e+08	3.803216e+08	-2.745389e+11	6.511006e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.207024e+00	2.865236e-02	1.390638e+09	3.208724e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.179491e+00	3.592312e-02	1.370824e+09	4.459415e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	1.613603e-02	1.738476e-02	-1.629793e-02	2.672026e-02	2.753318e-02	2.280721e-02	3.243396e-02	2.416092e-02	1.518623e-02	1.188859e-02	-3.345738e+10	1.666973e+09	-3.359612e+10	1.824182e+09	1.981395e+07	2.747684e+07	1.387335e+08	2.422821e+08	-2.725561e+11	5.645979e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.248121e+00	4.409426e-02	1.436243e+09	5.277547e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.238771e+00	4.159220e-02	1.437059e+09	5.449823e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	-1.721159e-03	2.653958e-02	-1.521331e-02	2.981200e-02	9.349804e-03	2.075089e-02	1.349215e-02	2.274191e-02	-1.410456e-04	2.326427e-02	-3.507347e+10	1.878336e+09	-3.516202e+10	1.928191e+09	-8.169339e+05	2.784381e+07	8.854933e+07	1.415865e+08	-2.849721e+11	7.668890e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.333271e+00	4.246181e-02	1.531235e+09	7.139568e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.332789e+00	4.804806e-02	1.542160e+09	6.779881e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-2.251731e-02	2.061309e-02	-2.256435e-02	1.748056e-02	4.819478e-04	2.512561e-02	4.703959e-05	2.567111e-02	-1.354608e-02	2.135440e-02	-3.798363e+10	2.499410e+09	-3.793117e+10	2.539551e+09	-1.092577e+07	1.917530e+07	-5.246611e+07	1.859716e+08	-3.067396e+11	1.144507e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.405770e+00	2.679342e-02	1.611783e+09	7.050297e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.392151e+00	2.736422e-02	1.608782e+09	6.425513e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-2.325010e-02	1.662899e-02	-3.498091e-02	1.532517e-02	1.361976e-02	1.788274e-02	1.173081e-02	2.181159e-02	-1.045741e-02	1.558811e-02	-3.994520e+10	2.119026e+09	-3.986269e+10	2.107417e+09	3.001149e+06	1.889274e+07	-8.250821e+07	1.567789e+08	-3.220015e+11	1.030010e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.388794e+00	2.934709e-02	1.592617e+09	6.114033e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.380029e+00	4.095556e-02	1.595015e+09	6.727972e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-1.880077e-02	1.131215e-02	-2.746338e-02	1.641961e-02	8.765001e-03	2.295376e-02	8.662612e-03	2.225833e-02	-8.306398e-03	1.115337e-02	-3.932922e+10	1.408270e+09	-3.930084e+10	1.556378e+09	-2.398277e+06	2.489337e+07	-2.838280e+07	2.051374e+08	-3.177467e+11	9.265233e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.364566e+00	3.728441e-02	1.565330e+09	5.342831e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.339118e+00	5.350625e-02	1.548305e+09	4.932960e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-5.401968e-03	1.831333e-02	-2.898279e-02	2.589901e-02	2.544740e-02	2.671912e-02	2.358082e-02	2.865034e-02	4.920945e-03	1.636470e-02	-3.830564e+10	1.559462e+09	-3.824249e+10	1.595983e+09	1.702489e+07	2.546140e+07	-6.315670e+07	2.191736e+08	-3.094455e+11	6.385594e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.334614e+00	3.567131e-02	1.532041e+09	4.679454e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.312338e+00	4.684556e-02	1.518696e+09	4.813276e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	2.543158e-03	2.796222e-02	-2.036761e-02	1.731568e-02	2.227578e-02	3.400678e-02	2.291077e-02	3.390315e-02	8.865033e-03	2.662081e-02	-3.729602e+10	2.095800e+09	-3.729342e+10	1.967786e+09	1.334557e+07	2.794437e+07	-2.604811e+06	2.568739e+08	-3.019880e+11	6.840313e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.313502e+00	4.393677e-02	1.508461e+09	4.874834e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.309273e+00	2.630413e-02	1.515664e+09	4.107948e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-6.389135e-03	2.820038e-02	-1.476233e-02	1.937741e-02	4.228685e-03	3.315200e-02	8.373190e-03	3.421607e-02	-3.240813e-03	2.649038e-02	-3.696761e+10	1.891086e+09	-3.704892e+10	1.897476e+09	-7.202758e+06	3.744760e+07	8.131081e+07	1.983750e+08	-2.999985e+11	6.119708e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.299507e+00	4.362859e-02	1.493194e+09	5.464345e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.296131e+00	3.919516e-02	1.500679e+09	4.175123e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	1.533470e-03	2.972075e-02	-4.258383e-03	2.794592e-02	3.375477e-03	2.586052e-02	5.791852e-03	2.856566e-02	6.269997e-03	2.789118e-02	-3.638437e+10	2.105009e+09	-3.641851e+10	2.165471e+09	-7.484621e+06	3.155581e+07	3.414646e+07	1.813680e+08	-2.949283e+11	8.624631e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.250354e+00	3.494710e-02	1.439569e+09	6.561162e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.246074e+00	2.424288e-02	1.445837e+09	5.832460e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-5.534196e-03	2.747842e-02	-1.036325e-02	1.414806e-02	4.279303e-03	2.680193e-02	4.829051e-03	2.710859e-02	-8.647078e-04	2.762143e-02	-3.525558e+10	2.013890e+09	-3.523647e+10	2.020706e+09	-6.268472e+06	3.208503e+07	-1.910869e+07	1.610512e+08	-2.857673e+11	1.008898e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.184978e+00	2.595632e-02	1.367227e+09	5.904839e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.182037e+00	3.098440e-02	1.374365e+09	6.027176e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-8.071327e-03	2.049440e-02	-1.078446e-02	2.258725e-02	2.940468e-03	2.665875e-02	2.713135e-03	2.860942e-02	-3.090345e-03	2.055428e-02	-3.353155e+10	1.309447e+09	-3.348787e+10	1.221475e+09	-7.137716e+06	3.254669e+07	-4.367562e+07	1.716051e+08	-2.718224e+11	7.434215e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.099357e+00	2.917350e-02	1.271753e+09	3.991321e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.088619e+00	3.574448e-02	1.269598e+09	4.764209e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-8.487886e-03	3.285628e-02	-2.022343e-02	1.691348e-02	1.073801e-02	3.764384e-02	1.173554e-02	3.987659e-02	-4.871200e-03	3.132460e-02	-3.122447e+10	1.074591e+09	-3.122857e+10	1.004964e+09	2.154641e+06	3.525784e+07	4.100996e+06	1.647098e+08	-2.533662e+11	5.926958e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.037216e+00	3.083602e-02	1.203080e+09	4.395039e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.019837e+00	2.296657e-02	1.192901e+09	3.530714e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	1.176020e-02	3.165418e-02	-4.033058e-03	1.169386e-02	1.737863e-02	2.652987e-02	1.579325e-02	2.668094e-02	1.377971e-02	3.093124e-02	-2.899938e+10	1.428226e+09	-2.893861e+10	1.322405e+09	1.017949e+07	2.997012e+07	-6.077276e+07	1.556500e+08	-2.356252e+11	4.978699e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.983802e-01	2.015216e-02	1.160364e+09	4.362250e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.848542e-01	2.597643e-02	1.153423e+09	1.640975e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	9.829653e-03	1.957577e-02	-1.389538e-03	1.837053e-02	1.352597e-02	3.007485e-02	1.121919e-02	3.243298e-02	1.168111e-02	1.981694e-02	-2.801050e+10	1.551601e+09	-2.792657e+10	1.419825e+09	6.940537e+06	3.768800e+07	-8.393447e+07	2.828221e+08	-2.275422e+11	4.590430e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.699490e-01	1.828717e-02	1.128763e+09	3.752921e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.691693e-01	1.729674e-02	1.136567e+09	3.396016e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	-1.080026e-04	1.137313e-02	-2.070309e-03	1.355641e-02	7.796423e-04	1.699815e-02	1.962305e-03	1.631223e-02	-1.248099e-03	1.092374e-02	-2.752880e+10	1.518855e+09	-2.753719e+10	1.602024e+09	-7.804030e+06	2.442527e+07	8.393292e+06	1.500573e+08	-2.242319e+11	6.176237e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.740471e-01	1.945828e-02	1.133240e+09	3.710340e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.735215e-01	2.030607e-02	1.141310e+09	3.383897e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	-4.672536e-04	1.195235e-02	-1.086427e-03	1.137971e-02	5.256083e-04	1.700163e-02	6.191720e-04	1.295056e-02	-1.384518e-03	1.072833e-02	-2.765072e+10	1.557606e+09	-2.763024e+10	1.681434e+09	-8.070065e+06	2.326644e+07	-2.048170e+07	2.875933e+08	-2.251877e+11	7.331662e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.822605e-01	2.622231e-02	1.142158e+09	3.753009e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.891604e-01	2.506285e-02	1.158927e+09	4.434353e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	-7.930853e-03	1.951862e-02	-1.183456e-03	2.154774e-02	-6.899963e-03	2.159606e-02	-6.747399e-03	2.128711e-02	-7.286666e-03	1.827445e-02	-2.806860e+10	1.335679e+09	-2.803861e+10	1.431411e+09	-1.676849e+07	2.676527e+07	-2.998689e+07	2.402332e+08	-2.282578e+11	6.805791e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	1.001788e+00	1.728817e-02	1.164136e+09	4.133485e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	1.007468e+00	2.933986e-02	1.179301e+09	4.651788e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	2.543384e-03	1.296601e-02	5.055773e-03	1.712823e-02	-5.679914e-03	1.999995e-02	-2.512390e-03	1.871217e-02	9.782266e-04	1.102820e-02	-2.829312e+10	1.144621e+09	-2.834550e+10	1.180393e+09	-1.516517e+07	1.850985e+07	5.237957e+07	2.544518e+08	-2.306737e+11	4.921057e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.004774e+00	1.845193e-02	1.167754e+09	4.937778e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.007369e+00	1.931045e-02	1.179446e+09	4.531829e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	3.521596e-03	1.474735e-02	5.591077e-03	2.032275e-02	-2.594873e-03	2.706656e-02	-2.069483e-03	2.827774e-02	2.971759e-03	1.432549e-02	-2.836476e+10	1.487325e+09	-2.834358e+10	1.468842e+09	-1.169235e+07	2.424689e+07	-2.117556e+07	1.606466e+08	-2.309647e+11	6.659891e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.028542e+00	1.237031e-02	1.193667e+09	3.664968e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.008701e+00	2.708748e-02	1.181183e+09	5.445706e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	1.750600e-02	1.247348e-02	-3.880571e-03	2.018392e-02	1.984141e-02	2.511891e-02	2.138657e-02	2.514176e-02	1.625670e-02	1.162472e-02	-2.862157e+10	1.684994e+09	-2.866041e+10	1.788303e+09	1.248381e+07	3.096777e+07	3.884137e+07	1.783877e+08	-2.332722e+11	7.704798e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.024553e+00	2.130366e-02	1.189313e+09	4.369151e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.019204e+00	2.157749e-02	1.192508e+09	4.316595e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	5.714960e-03	1.453113e-02	-1.329521e-03	1.663071e-02	5.349304e-03	2.479361e-02	7.044482e-03	2.180458e-02	3.874210e-03	1.462877e-02	-2.884341e+10	1.635900e+09	-2.886759e+10	1.689322e+09	-3.194940e+06	2.765994e+07	2.418082e+07	1.643010e+08	-2.351220e+11	7.297820e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.016020e+00	2.432705e-02	1.180082e+09	5.142831e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.006339e+00	2.951595e-02	1.178440e+09	5.501065e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	-1.086943e-03	2.172642e-02	-1.088949e-02	2.178415e-02	9.680691e-03	3.523417e-02	9.802546e-03	3.363659e-02	-1.343447e-04	2.276946e-02	-2.881679e+10	1.907458e+09	-2.879871e+10	1.882765e+09	1.641239e+06	4.220506e+07	-1.807808e+07	1.373610e+08	-2.341766e+11	9.129979e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.005251e+00	2.937483e-02	1.168583e+09	6.213957e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	9.987039e-01	3.341732e-02	1.170254e+09	6.448303e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	2.558325e-04	1.483191e-02	-4.283272e-03	1.888956e-02	6.546796e-03	2.440632e-02	4.539105e-03	2.523900e-02	2.227196e-03	1.238569e-02	-2.849465e+10	2.033430e+09	-2.840454e+10	1.871903e+09	-1.671051e+06	2.904229e+07	-9.011395e+07	2.783520e+08	-2.313223e+11	1.032854e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.000161e+00	2.254485e-02	1.162349e+09	4.561977e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.006511e+00	3.176286e-02	1.178580e+09	5.539679e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-7.784311e-03	1.739833e-02	2.507520e-03	2.289635e-02	-6.349859e-03	2.638392e-02	-1.029183e-02	3.015061e-02	-4.980891e-03	1.474901e-02	-2.856870e+10	1.751047e+09	-2.840477e+10	1.468749e+09	-1.623062e+07	3.685971e+07	-1.639235e+08	3.594155e+08	-2.317269e+11	7.950209e+09
5.556123e+02	1.017682e-02	1.010718e+00	1.264772e-02	2.980425e+10	1.643153e+09	9.993318e-01	2.602791e-02	1.161095e+09	3.930045e+07	1.007030e+00	1.495431e-02	2.966477e+10	1.383723e+09	1.011199e+00	3.160906e-02	1.183601e+09	5.018094e+07	1.007741e+00	1.224276e-02	2.025983e+11	5.916211e+09	1.007695e+00	1.199757e-02	2.037112e+11	5.799067e+09	1.007623e+00	1.231152e-02	2.322631e+11	6.791094e+09	1.008107e+00	1.187464e-02	2.335154e+11	6.694268e+09	-1.138588e-02	2.404978e-02	4.168847e-03	2.760565e-02	-1.186669e-02	3.440666e-02	-1.555472e-02	3.901808e-02	-8.774799e-03	2.250665e-02	-2.864315e+10	1.652741e+09	-2.848116e+10	1.375863e+09	-2.250613e+07	4.617288e+07	-1.619897e+08	3.464149e+08	-2.323543e+11	6.677810e+09
