Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.551771e+00	5.720263e-02	1.764895e+09	5.826595e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.539343e+00	4.644137e-02	1.748986e+09	3.806600e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-4.146671e-03	1.636941e-02	-1.410632e-02	2.358040e-02	1.242827e-02	3.230943e-02	9.959654e-03	3.164811e-02	1.064694e-02	1.794057e-02	-4.335716e+10	2.542046e+09	-4.326481e+10	2.426324e+09	1.590906e+07	3.608718e+07	-9.234683e+07	1.610688e+08	-3.492480e+11	7.448925e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.467571e+00	5.682677e-02	1.671896e+09	4.903250e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.462164e+00	4.006793e-02	1.664726e+09	5.370106e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-1.301698e-02	2.289800e-02	-1.743335e-02	3.034355e-02	5.407289e-03	4.367921e-02	4.416373e-03	4.487422e-02	-5.755690e-04	2.291898e-02	-4.133950e+10	2.575267e+09	-4.128003e+10	2.458158e+09	7.169118e+06	3.892463e+07	-5.947407e+07	2.123149e+08	-3.332614e+11	8.770305e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.366288e+00	4.455881e-02	1.560953e+09	5.259559e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.377831e+00	4.039087e-02	1.572033e+09	5.646644e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-1.961930e-02	1.681171e-02	-6.888140e-03	2.439183e-02	-1.154334e-02	3.363566e-02	-1.273116e-02	2.983229e-02	-1.015460e-02	1.686423e-02	-3.878140e+10	2.190605e+09	-3.870374e+10	2.138198e+09	-1.108052e+07	3.051373e+07	-7.766127e+07	1.771652e+08	-3.131852e+11	9.045147e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.295906e+00	4.672012e-02	1.484011e+09	6.767744e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.301274e+00	3.600457e-02	1.488207e+09	6.319881e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-1.179880e-02	2.384550e-02	-6.309030e-03	2.579385e-02	-5.368313e-03	3.577205e-02	-5.489772e-03	3.159922e-02	-4.689012e-03	2.506046e-02	-3.664193e+10	1.618629e+09	-3.660973e+10	1.686590e+09	-4.195657e+06	3.183957e+07	-3.220049e+07	2.079108e+08	-2.965205e+11	7.721429e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.251141e+00	1.983744e-02	1.434749e+09	4.902771e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.247399e+00	2.128615e-02	1.428475e+09	4.049045e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-7.590599e-03	2.494823e-02	-8.877578e-03	1.516341e-02	3.741643e-03	2.346254e-02	1.286980e-03	2.384871e-02	-1.788662e-03	2.162449e-02	-3.534075e+10	2.077930e+09	-3.524515e+10	1.945410e+09	6.273992e+06	2.806594e+07	-9.560036e+07	2.638132e+08	-2.860626e+11	6.826856e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.210338e+00	3.009562e-02	1.389361e+09	4.119927e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.198678e+00	3.025366e-02	1.374396e+09	2.711067e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	9.135723e-03	2.524141e-02	-7.797097e-03	2.694356e-02	1.165965e-02	3.039863e-02	1.693282e-02	3.592598e-02	9.845668e-03	2.169152e-02	-3.375865e+10	1.703559e+09	-3.390851e+10	2.037854e+09	1.496453e+07	3.624277e+07	1.498641e+08	3.939388e+08	-2.745377e+11	6.492965e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.197581e+00	3.334969e-02	1.374909e+09	2.946091e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.190000e+00	3.906616e-02	1.365066e+09	4.582712e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	6.692482e-03	2.653365e-02	-5.788435e-03	2.729430e-02	7.580136e-03	4.392718e-02	1.248092e-02	4.539638e-02	5.742687e-03	2.416822e-02	-3.347311e+10	1.664295e+09	-3.360188e+10	1.821800e+09	9.842947e+06	3.628052e+07	1.287625e+08	2.518764e+08	-2.725719e+11	5.648109e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.250990e+00	4.085296e-02	1.433976e+09	4.811625e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.236995e+00	5.443799e-02	1.416097e+09	4.505596e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	1.147931e-03	3.184043e-02	-1.698953e-02	2.919229e-02	1.399512e-02	4.443459e-02	1.813746e-02	4.290330e-02	2.728043e-03	3.248152e-02	-3.507573e+10	1.886929e+09	-3.518298e+10	1.922080e+09	1.787945e+07	3.949320e+07	1.072457e+08	1.259512e+08	-2.849744e+11	7.680351e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.348487e+00	4.077957e-02	1.541990e+09	6.526242e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.355376e+00	4.324896e-02	1.547103e+09	5.337832e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-7.301199e-03	3.114190e-02	2.296916e-05	2.121987e-02	-6.889258e-03	2.768961e-02	-7.324168e-03	2.534120e-02	1.670032e-03	3.111103e-02	-3.797288e+10	2.498849e+09	-3.792622e+10	2.541097e+09	-5.113034e+06	2.471575e+07	-4.665337e+07	1.772649e+08	-3.067288e+11	1.145203e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.409391e+00	2.881855e-02	1.609308e+09	6.450061e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.417279e+00	3.017429e-02	1.616356e+09	7.330410e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-1.962906e-02	1.886548e-02	-9.852950e-03	2.109030e-02	-7.887167e-03	1.970676e-02	-9.776111e-03	1.919403e-02	-6.836374e-03	2.209889e-02	-3.994767e+10	2.114762e+09	-3.985511e+10	2.107860e+09	-7.048334e+06	2.227650e+07	-9.255770e+07	1.582438e+08	-3.220040e+11	1.030369e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.379024e+00	4.378225e-02	1.575381e+09	6.305610e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.372597e+00	2.738722e-02	1.566659e+09	5.858358e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-2.857057e-02	2.686884e-02	-3.489496e-02	2.373911e-02	6.426779e-03	2.289105e-02	6.324389e-03	1.864855e-02	-1.807621e-02	2.863627e-02	-3.934646e+10	1.407467e+09	-3.932920e+10	1.550594e+09	8.721697e+06	2.005092e+07	-1.726282e+07	2.104524e+08	-3.177640e+11	9.265132e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.354646e+00	4.425780e-02	1.548003e+09	4.931039e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.352413e+00	2.877787e-02	1.543981e+09	4.590461e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-1.532161e-02	3.180273e-02	-1.568762e-02	1.769009e-02	2.232590e-03	3.915137e-02	3.660099e-04	3.813024e-02	-4.998698e-03	3.058006e-02	-3.832297e+10	1.572644e+09	-3.824681e+10	1.573245e+09	4.022560e+06	3.239364e+07	-7.615905e+07	2.123371e+08	-3.094629e+11	6.399461e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.328164e+00	5.155475e-02	1.518481e+09	4.820658e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.321158e+00	2.583476e-02	1.509443e+09	3.558586e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-3.906740e-03	3.516641e-02	-1.154806e-02	2.049682e-02	7.006328e-03	4.574894e-02	7.641322e-03	4.852099e-02	2.415136e-03	3.365801e-02	-3.730958e+10	2.105941e+09	-3.730267e+10	1.972472e+09	9.038417e+06	4.712216e+07	-6.911964e+06	2.689260e+08	-3.020015e+11	6.851620e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.310689e+00	4.681514e-02	1.499243e+09	3.995770e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.307824e+00	3.295351e-02	1.494648e+09	3.922251e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-9.201589e-03	2.908228e-02	-1.621113e-02	1.447027e-02	2.865037e-03	3.711450e-02	7.009540e-03	3.993042e-02	-6.053268e-03	2.843062e-02	-3.697683e+10	1.902225e+09	-3.706993e+10	1.898321e+09	4.594929e+06	3.732674e+07	9.310850e+07	2.141402e+08	-3.000077e+11	6.135248e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.278660e+00	4.398276e-02	1.464304e+09	4.671422e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.276933e+00	3.663269e-02	1.460585e+09	4.025330e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-1.931284e-02	2.887755e-02	-2.345694e-02	1.936257e-02	1.727717e-03	2.728133e-02	4.144093e-03	3.073809e-02	-1.457632e-02	2.821402e-02	-3.641326e+10	2.104524e+09	-3.645861e+10	2.159724e+09	3.718368e+06	2.339158e+07	4.534944e+07	1.808906e+08	-2.949571e+11	8.628043e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.243791e+00	2.853057e-02	1.427221e+09	6.665609e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.244598e+00	4.134767e-02	1.426364e+09	7.599797e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-1.209678e-02	2.583001e-02	-1.183973e-02	2.047621e-02	-8.068054e-04	3.304966e-02	-2.570563e-04	2.940874e-02	-7.427293e-03	2.793623e-02	-3.526793e+10	2.004326e+09	-3.525594e+10	2.019712e+09	8.579263e+05	2.825417e+07	-1.198229e+07	1.463413e+08	-2.857797e+11	1.008220e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.199386e+00	3.430817e-02	1.378422e+09	7.070361e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.188780e+00	3.365943e-02	1.364518e+09	6.239904e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	6.337502e-03	2.573122e-02	-4.041539e-03	1.176340e-02	1.060637e-02	2.654603e-02	1.037904e-02	2.719199e-02	1.131849e-02	2.613944e-02	-3.352035e+10	1.308379e+09	-3.349772e+10	1.230361e+09	1.390303e+07	3.295201e+07	-2.263488e+07	1.690283e+08	-2.718112e+11	7.424686e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.098592e+00	3.015043e-02	1.266883e+09	5.530945e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.110342e+00	3.204275e-02	1.277699e+09	4.708086e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-9.252905e-03	1.347675e-02	1.499691e-03	1.803583e-02	-1.175012e-02	1.819640e-02	-1.075260e-02	1.757944e-02	-5.636218e-03	1.226764e-02	-3.122934e+10	1.063590e+09	-3.122047e+10	1.003017e+09	-1.081592e+07	2.427018e+07	-8.869559e+06	1.416087e+08	-2.533711e+11	5.900396e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.012283e+00	2.578403e-02	1.171232e+09	3.458759e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.031183e+00	4.376664e-02	1.189799e+09	3.791643e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-1.317254e-02	1.416705e-02	7.313140e-03	2.904511e-02	-1.890031e-02	2.902264e-02	-2.048568e-02	3.052505e-02	-1.115303e-02	1.388206e-02	-2.903123e+10	1.411686e+09	-2.894171e+10	1.326212e+09	-1.856706e+07	2.999599e+07	-8.951931e+07	1.542547e+08	-2.356570e+11	4.967147e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.870916e-01	2.397628e-02	1.143254e+09	2.324530e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.863235e-01	3.690798e-02	1.140537e+09	3.152374e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	-1.458934e-03	2.433306e-02	7.967100e-05	2.665563e-02	7.681743e-04	2.875035e-02	-1.538604e-03	3.556073e-02	3.925176e-04	2.093358e-02	-2.802761e+10	1.557672e+09	-2.793945e+10	1.434427e+09	2.717271e+06	2.529625e+07	-8.815774e+07	2.952232e+08	-2.275593e+11	4.611219e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.730395e-01	1.137216e-02	1.128321e+09	3.432992e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.825312e-01	1.963448e-02	1.136941e+09	3.156887e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	2.982549e-03	9.373351e-03	1.129159e-02	1.289099e-02	-9.491706e-03	1.245534e-02	-8.309044e-03	1.265369e-02	1.842453e-03	1.019579e-02	-2.752924e+10	1.518422e+09	-2.753682e+10	1.617403e+09	-8.620231e+06	1.321557e+07	7.577091e+06	1.572494e+08	-2.242323e+11	6.179507e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.754124e-01	1.736509e-02	1.131072e+09	4.103782e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.842157e-01	2.988674e-02	1.138892e+09	4.327805e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	8.981139e-04	1.309654e-02	9.607803e-03	1.675749e-02	-8.803253e-03	1.776996e-02	-8.709689e-03	1.954055e-02	-1.914962e-05	1.095726e-02	-2.765289e+10	1.545198e+09	-2.763266e+10	1.683802e+09	-7.820734e+06	1.667946e+07	-2.023237e+07	3.002365e+08	-2.251899e+11	7.323278e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	1.000241e+00	1.890328e-02	1.158657e+09	4.846484e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.846834e-01	2.125298e-02	1.139547e+09	4.118456e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	1.004958e-02	1.558280e-02	-5.660443e-03	1.443248e-02	1.555746e-02	2.687875e-02	1.571002e-02	2.334405e-02	1.069377e-02	1.585427e-02	-2.805210e+10	1.326976e+09	-2.805799e+10	1.424706e+09	1.910966e+07	3.940573e+07	5.891263e+06	2.259410e+08	-2.282413e+11	6.794468e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	1.003298e+00	2.468387e-02	1.161645e+09	4.233037e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	9.998221e-01	1.789760e-02	1.156146e+09	3.720407e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	4.053106e-03	1.805468e-02	-2.590068e-03	8.718495e-03	3.475649e-03	1.575667e-02	6.643172e-03	1.583633e-02	2.487951e-03	1.721699e-02	-2.829561e+10	1.148539e+09	-2.836866e+10	1.175981e+09	5.499013e+06	2.517328e+07	7.304375e+07	2.568809e+08	-2.306762e+11	4.926410e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.004725e+00	2.149337e-02	1.163513e+09	4.776071e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	9.861896e-01	1.481225e-02	1.141090e+09	3.188101e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	3.471922e-03	1.825667e-02	-1.558857e-02	1.299053e-02	1.853510e-02	2.044200e-02	1.906049e-02	2.185021e-02	2.922085e-03	1.714243e-02	-2.836900e+10	1.493755e+09	-2.838193e+10	1.460971e+09	2.242279e+07	3.260233e+07	1.293959e+07	1.508793e+08	-2.309690e+11	6.670139e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.017655e+00	2.462806e-02	1.177651e+09	4.661078e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.009038e+00	2.091608e-02	1.166385e+09	3.877636e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	6.617938e-03	1.813235e-02	-3.543358e-03	7.683890e-03	8.616134e-03	1.423269e-02	1.016130e-02	1.667535e-02	5.368639e-03	1.568029e-02	-2.863758e+10	1.670650e+09	-2.867521e+10	1.789083e+09	1.126586e+07	2.715729e+07	3.762344e+07	1.808672e+08	-2.332882e+11	7.692132e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.026734e+00	1.597365e-02	1.187598e+09	4.082061e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.025914e+00	1.433997e-02	1.185103e+09	4.132081e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	7.895172e-03	1.545207e-02	5.380411e-03	1.042660e-02	8.195837e-04	1.675376e-02	2.514760e-03	2.142802e-02	6.054421e-03	1.281741e-02	-2.884513e+10	1.627740e+09	-2.887500e+10	1.692213e+09	2.494646e+06	2.674241e+07	2.987042e+07	2.000421e+08	-2.351237e+11	7.293865e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.009052e+00	1.802569e-02	1.168507e+09	5.100770e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.022700e+00	2.697182e-02	1.182328e+09	6.400991e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	-8.055112e-03	1.634071e-02	5.471901e-03	1.703453e-02	-1.364887e-02	1.940856e-02	-1.352701e-02	1.816344e-02	-7.102513e-03	1.593807e-02	-2.882836e+10	1.898835e+09	-2.879482e+10	1.881244e+09	-1.382099e+07	2.609007e+07	-3.354029e+07	1.477942e+08	-2.341881e+11	9.121803e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	9.959541e-01	3.357888e-02	1.153849e+09	5.533047e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	9.994374e-01	3.758157e-02	1.156681e+09	6.851109e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-9.040818e-03	2.066747e-02	-3.549878e-03	1.895333e-02	-3.483249e-03	3.314197e-02	-5.490942e-03	2.865753e-02	-7.069457e-03	2.270154e-02	-2.850938e+10	2.024079e+09	-2.841811e+10	1.871216e+09	-2.831741e+06	3.491788e+07	-9.127464e+07	2.498346e+08	-2.313370e+11	1.033321e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	9.966306e-01	3.294551e-02	1.154636e+09	5.563796e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.004071e+00	2.532347e-02	1.161178e+09	4.996071e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-1.131475e-02	1.908307e-02	6.779052e-05	1.159265e-02	-7.440567e-03	2.760695e-02	-1.138254e-02	2.438161e-02	-8.511331e-03	2.201970e-02	-2.857641e+10	1.721737e+09	-2.842217e+10	1.470450e+09	-6.542385e+06	2.718517e+07	-1.542353e+08	3.332672e+08	-2.317346e+11	7.929212e+09
