Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.536203e+00	2.109072e-02	1.816563e+09	4.748307e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.533195e+00	4.624924e-02	1.818482e+09	4.851286e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-1.971481e-02	3.727984e-02	-2.025369e-02	2.090104e-02	3.007500e-03	3.794486e-02	5.388773e-04	3.949152e-02	-4.921200e-03	3.388900e-02	-4.330549e+10	2.555540e+09	-4.319532e+10	2.415039e+09	-1.919279e+06	3.862511e+07	-1.101752e+08	1.841930e+08	-3.491963e+11	7.469802e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.478683e+00	4.072258e-02	1.750468e+09	5.634254e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.457685e+00	4.077308e-02	1.731751e+09	4.195139e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-1.905401e-03	2.569794e-02	-2.191262e-02	2.232161e-02	2.099814e-02	3.438681e-02	2.000722e-02	3.469581e-02	1.053601e-02	2.472814e-02	-4.126093e+10	2.565782e+09	-4.121300e+10	2.468971e+09	1.871668e+07	2.985533e+07	-4.792653e+07	1.933639e+08	-3.331828e+11	8.757838e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.391301e+00	3.213497e-02	1.650437e+09	5.000210e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.356249e+00	3.985236e-02	1.616202e+09	6.870046e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	5.394277e-03	2.540782e-02	-2.847028e-02	2.836383e-02	3.505237e-02	3.537001e-02	3.386456e-02	3.848012e-02	1.485898e-02	2.462891e-02	-3.869192e+10	2.176393e+09	-3.865957e+10	2.126632e+09	3.423520e+07	3.455213e+07	-3.234556e+07	1.966246e+08	-3.130957e+11	9.039786e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.294818e+00	2.894413e-02	1.540388e+09	6.065191e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.302322e+00	4.630109e-02	1.554281e+09	7.445032e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-1.288724e-02	2.067185e-02	-5.260983e-03	3.492880e-02	-7.504801e-03	3.525330e-02	-7.626259e-03	3.492355e-02	-5.777449e-03	1.890382e-02	-3.658555e+10	1.607262e+09	-3.654365e+10	1.645974e+09	-1.389333e+07	4.246600e+07	-4.189816e+07	2.217311e+08	-2.964642e+11	7.720554e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.254112e+00	2.790177e-02	1.493676e+09	5.696947e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.255962e+00	4.130980e-02	1.500796e+09	6.309135e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-4.619042e-03	3.243251e-02	-3.150886e-04	2.927553e-02	-1.849292e-03	3.312781e-02	-4.303955e-03	3.365696e-02	1.182893e-03	3.045596e-02	-3.528182e+10	2.067064e+09	-3.517282e+10	1.912525e+09	-7.120335e+06	2.920450e+07	-1.089947e+08	2.744601e+08	-2.860036e+11	6.813536e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.206390e+00	2.651758e-02	1.438602e+09	4.361015e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.196526e+00	2.361712e-02	1.432574e+09	4.910800e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	5.187487e-03	2.714564e-02	-9.950101e-03	2.100287e-02	9.864416e-03	2.139389e-02	1.513759e-02	2.651054e-02	5.897434e-03	2.299174e-02	-3.370941e+10	1.695388e+09	-3.385034e+10	2.014134e+09	6.027505e+06	2.085585e+07	1.409271e+08	3.848696e+08	-2.744884e+11	6.484918e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.193462e+00	3.216243e-02	1.423345e+09	3.157599e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.181232e+00	4.383088e-02	1.413837e+09	3.220955e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	2.573412e-03	3.423208e-02	-1.455740e-02	2.865599e-02	1.223003e-02	3.595296e-02	1.713081e-02	4.076145e-02	1.623617e-03	2.739862e-02	-3.342468e+10	1.645860e+09	-3.355310e+10	1.821102e+09	9.508386e+06	3.235821e+07	1.284279e+08	2.573696e+08	-2.725234e+11	5.637480e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.248374e+00	3.815786e-02	1.486346e+09	4.269313e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.241646e+00	6.062769e-02	1.483494e+09	6.410273e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	-1.468414e-03	3.567381e-02	-1.233915e-02	2.673841e-02	6.728385e-03	4.340836e-02	1.087073e-02	4.268216e-02	1.116974e-04	3.205779e-02	-3.502336e+10	1.868477e+09	-3.511558e+10	1.921120e+09	2.851691e+06	4.354667e+07	9.221796e+07	1.371050e+08	-2.849220e+11	7.677815e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.347801e+00	4.669445e-02	1.600595e+09	6.268612e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.342327e+00	5.573459e-02	1.599762e+09	7.210132e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-7.987093e-03	2.328547e-02	-1.302656e-02	2.284301e-02	5.474376e-03	3.283065e-02	5.039468e-03	3.140881e-02	9.841368e-04	2.376454e-02	-3.791427e+10	2.483843e+09	-3.787357e+10	2.523098e+09	8.332114e+05	3.067796e+07	-4.070712e+07	1.824638e+08	-3.066702e+11	1.144671e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.409030e+00	4.064007e-02	1.671219e+09	6.922452e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.415448e+00	4.132371e-02	1.683927e+09	6.471961e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-1.999023e-02	2.160093e-02	-1.168341e-02	3.252384e-02	-6.417874e-03	3.512189e-02	-8.306819e-03	3.629590e-02	-7.197543e-03	2.346839e-02	-3.988576e+10	2.101876e+09	-3.978754e+10	2.094827e+09	-1.270825e+07	4.119716e+07	-9.821762e+07	1.597608e+08	-3.219421e+11	1.030055e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.384230e+00	4.308249e-02	1.642903e+09	7.405260e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.382154e+00	3.990365e-02	1.645999e+09	7.094274e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-2.336480e-02	1.800380e-02	-2.533788e-02	1.964717e-02	2.075466e-03	1.656683e-02	1.973078e-03	1.457948e-02	-1.287043e-02	1.801400e-02	-3.927894e+10	1.404744e+09	-3.924986e+10	1.544142e+09	-3.095857e+06	2.048245e+07	-2.908038e+07	2.069595e+08	-3.176964e+11	9.254287e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.354369e+00	4.569092e-02	1.607867e+09	5.510558e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.345208e+00	3.570521e-02	1.602876e+09	4.779292e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-1.559887e-02	2.534509e-02	-2.289289e-02	1.583326e-02	9.160602e-03	2.289137e-02	7.294023e-03	1.984466e-02	-5.275959e-03	2.544030e-02	-3.826311e+10	1.571416e+09	-3.818792e+10	1.577881e+09	4.990645e+06	2.878932e+07	-7.519094e+07	2.043351e+08	-3.094030e+11	6.397706e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.315831e+00	3.095725e-02	1.563898e+09	4.516931e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.323781e+00	3.471280e-02	1.578129e+09	4.008169e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-1.624014e-02	2.009943e-02	-8.925248e-03	1.967280e-02	-7.949886e-03	3.108668e-02	-7.314895e-03	3.265876e-02	-9.918268e-03	1.883269e-02	-3.726416e+10	2.101561e+09	-3.723398e+10	1.956695e+09	-1.423093e+07	2.946360e+07	-3.018131e+07	2.550538e+08	-3.019561e+11	6.844106e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.318319e+00	3.193415e-02	1.566842e+09	5.013475e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.302764e+00	4.031721e-02	1.553950e+09	4.534836e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-1.571806e-03	1.958475e-02	-2.127085e-02	2.585140e-02	1.555454e-02	3.373275e-02	1.969904e-02	3.574467e-02	1.576515e-03	2.186333e-02	-3.690923e+10	1.910478e+09	-3.701063e+10	1.870823e+09	1.289180e+07	3.717716e+07	1.014054e+08	2.108039e+08	-2.999401e+11	6.130371e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.298266e+00	4.283437e-02	1.543591e+09	5.279230e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.288172e+00	3.108050e-02	1.537726e+09	5.294550e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	2.925348e-04	2.166401e-02	-1.221755e-02	2.899836e-02	1.009371e-02	3.149948e-02	1.251008e-02	3.375732e-02	5.029063e-03	2.149088e-02	-3.633397e+10	2.101698e+09	-3.638147e+10	2.147271e+09	5.865233e+06	3.794030e+07	4.749633e+07	1.783407e+08	-2.948779e+11	8.623196e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.257682e+00	2.984269e-02	1.497668e+09	5.559611e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.252793e+00	3.635166e-02	1.497076e+09	5.701151e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	1.794322e-03	1.555350e-02	-3.644751e-03	2.437304e-02	4.889324e-03	2.557653e-02	5.439072e-03	2.685126e-02	6.463811e-03	1.465677e-02	-3.519748e+10	2.004760e+09	-3.518523e+10	2.013883e+09	5.921660e+05	2.064327e+07	-1.224805e+07	1.524168e+08	-2.857092e+11	1.008975e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.182557e+00	2.307827e-02	1.411806e+09	5.595328e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.191183e+00	3.142356e-02	1.426145e+09	4.856906e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-1.049222e-02	2.260427e-02	-1.638468e-03	1.885318e-02	-8.626422e-03	2.983407e-02	-8.853755e-03	2.914767e-02	-5.511237e-03	2.054588e-02	-3.348697e+10	1.301536e+09	-3.343609e+10	1.235470e+09	-1.433944e+07	2.778918e+07	-5.087733e+07	1.610802e+08	-2.717778e+11	7.434093e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.110381e+00	3.725743e-02	1.328819e+09	5.751540e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.095437e+00	3.856549e-02	1.316375e+09	5.881812e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	2.535766e-03	3.370475e-02	-1.340527e-02	2.468677e-02	1.494351e-02	4.043587e-02	1.594104e-02	4.275795e-02	6.152455e-03	3.073540e-02	-3.116740e+10	1.069155e+09	-3.118179e+10	9.931060e+08	1.244373e+07	3.874959e+07	1.439011e+07	1.669264e+08	-2.533092e+11	5.904277e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.035491e+00	2.188725e-02	1.242552e+09	2.902933e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.011921e+00	3.027018e-02	1.220722e+09	5.614573e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	1.003584e-02	1.742203e-02	-1.194940e-02	2.673737e-02	2.357062e-02	3.264980e-02	2.198524e-02	3.333418e-02	1.205535e-02	1.624196e-02	-2.895991e+10	1.413850e+09	-2.891079e+10	1.299821e+09	2.183023e+07	3.832133e+07	-4.912202e+07	1.535512e+08	-2.355857e+11	4.974445e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.892500e-01	2.544896e-02	1.189296e+09	2.011643e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.808210e-01	2.973494e-02	1.184290e+09	3.693398e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	6.994090e-04	1.619024e-02	-5.422799e-03	2.017381e-02	8.428988e-03	3.083149e-02	6.122209e-03	2.871981e-02	2.550862e-03	1.516436e-02	-2.798157e+10	1.552068e+09	-2.789570e+10	1.418027e+09	5.005326e+06	4.340269e+07	-8.586970e+07	2.632726e+08	-2.275133e+11	4.609689e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.727118e-01	1.746816e-02	1.170702e+09	2.727996e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.635247e-01	2.062068e-02	1.164655e+09	3.623077e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	2.654774e-03	1.418417e-02	-7.714925e-03	2.228649e-02	9.187036e-03	2.881203e-02	1.036970e-02	3.152058e-02	1.514679e-03	1.277923e-02	-2.748686e+10	1.510077e+09	-2.750910e+10	1.618380e+09	6.046080e+06	3.030979e+07	2.224340e+07	1.657283e+08	-2.241900e+11	6.179185e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.787964e-01	2.686053e-02	1.178252e+09	5.078621e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.759011e-01	1.494358e-02	1.179245e+09	4.303390e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	4.282029e-03	1.567668e-02	1.293218e-03	1.592597e-02	2.895248e-03	2.353077e-02	2.988812e-03	2.400702e-02	3.364765e-03	1.708737e-02	-2.760571e+10	1.545068e+09	-2.759231e+10	1.688725e+09	-9.939230e+05	2.763797e+07	-1.340556e+07	3.007083e+08	-2.251427e+11	7.317667e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.917710e-01	2.880239e-02	1.193217e+09	5.561311e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.808357e-01	2.118171e-02	1.184718e+09	4.252919e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	1.579540e-03	1.870740e-02	-9.508172e-03	8.532655e-03	1.093515e-02	1.969874e-02	1.108771e-02	2.187119e-02	2.223727e-03	1.761218e-02	-2.801754e+10	1.315409e+09	-2.801282e+10	1.424874e+09	8.499201e+06	2.217668e+07	-4.719203e+06	2.545691e+08	-2.282067e+11	6.779902e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	1.003575e+00	1.927617e-02	1.206257e+09	3.684752e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	1.004792e+00	2.517023e-02	1.211976e+09	3.757613e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	4.330035e-03	1.001164e-02	2.380084e-03	1.970274e-02	-1.217573e-03	2.503539e-02	1.949951e-03	2.371462e-02	2.764880e-03	1.037872e-02	-2.825100e+10	1.143432e+09	-2.831282e+10	1.175125e+09	-5.718883e+06	2.461258e+07	6.182583e+07	2.642635e+08	-2.306316e+11	4.925833e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	9.921643e-01	1.971103e-02	1.192974e+09	2.760632e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	9.971024e-01	1.944721e-02	1.203763e+09	4.894071e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	-9.088600e-03	1.315763e-02	-4.675894e-03	1.360114e-02	-4.938098e-03	2.409910e-02	-4.412707e-03	2.380646e-02	-9.638436e-03	1.438583e-02	-2.833953e+10	1.498780e+09	-2.831926e+10	1.453023e+09	-1.078883e+07	3.034107e+07	-2.027204e+07	1.587877e+08	-2.309395e+11	6.683757e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	9.990494e-01	2.205053e-02	1.200883e+09	3.136060e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.013741e+00	2.491864e-02	1.222563e+09	4.471523e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	-1.198720e-02	1.086070e-02	1.159052e-03	2.161880e-02	-1.469141e-02	2.629058e-02	-1.314625e-02	2.672381e-02	-1.323650e-02	1.078600e-02	-2.861435e+10	1.678122e+09	-2.861903e+10	1.788006e+09	-2.168010e+07	3.582132e+07	4.677472e+06	1.865594e+08	-2.332650e+11	7.703840e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.023241e+00	2.136739e-02	1.228702e+09	3.403544e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.024655e+00	2.166086e-02	1.235305e+09	4.817273e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	4.402692e-03	1.769654e-02	4.121543e-03	1.620213e-02	-1.414027e-03	2.700356e-02	2.811507e-04	2.992297e-02	2.561942e-03	1.509690e-02	-2.880402e+10	1.625892e+09	-2.882479e+10	1.686941e+09	-6.603302e+06	3.401679e+07	2.077246e+07	1.946692e+08	-2.350826e+11	7.298985e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.008510e+00	2.133439e-02	1.211985e+09	3.920442e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.015448e+00	3.159472e-02	1.225275e+09	6.520329e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	-8.596631e-03	1.682471e-02	-1.780224e-03	1.459067e-02	-6.938263e-03	2.694432e-02	-6.816408e-03	2.499721e-02	-7.644033e-03	1.494170e-02	-2.878489e+10	1.906691e+09	-2.875188e+10	1.871654e+09	-1.328994e+07	3.870901e+07	-3.300924e+07	1.467487e+08	-2.341447e+11	9.135380e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.002204e+00	2.199398e-02	1.205158e+09	5.128028e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.009189e+00	3.210556e-02	1.217561e+09	5.574486e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-2.791065e-03	2.222065e-02	6.201408e-03	2.209915e-02	-6.984782e-03	3.162291e-02	-8.992475e-03	3.587790e-02	-8.197023e-04	1.689751e-02	-2.845807e+10	2.044151e+09	-2.835723e+10	1.868358e+09	-1.240243e+07	4.088564e+07	-1.008453e+08	2.892869e+08	-2.312857e+11	1.034251e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.013300e+00	2.895373e-02	1.217594e+09	4.977660e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.010376e+00	3.199541e-02	1.218796e+09	5.277023e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	5.354438e-03	1.920938e-02	6.372955e-03	2.420934e-02	2.923455e-03	2.467644e-02	-1.018517e-03	3.331650e-02	8.157857e-03	1.583702e-02	-2.851345e+10	1.746073e+09	-2.836455e+10	1.456496e+09	-1.201685e+06	3.435824e+07	-1.488946e+08	3.721123e+08	-2.316716e+11	7.944032e+09
5.556123e+02	1.017682e-02	1.010718e+00	1.264772e-02	2.980425e+10	1.643153e+09	1.019117e+00	2.942055e-02	1.224119e+09	4.675794e+07	1.007030e+00	1.495431e-02	2.966477e+10	1.383723e+09	1.011834e+00	3.417799e-02	1.220447e+09	5.420891e+07	1.007741e+00	1.224276e-02	2.025983e+11	5.916211e+09	1.007695e+00	1.199757e-02	2.037112e+11	5.799067e+09	1.007623e+00	1.231152e-02	2.322631e+11	6.791094e+09	1.008107e+00	1.187464e-02	2.335154e+11	6.694268e+09	8.399559e-03	2.070248e-02	4.804778e-03	3.108827e-02	7.282809e-03	3.114126e-02	3.594781e-03	3.836125e-02	1.101064e-02	2.049539e-02	-2.858013e+10	1.640281e+09	-2.844432e+10	1.361177e+09	3.672371e+06	4.161728e+07	-1.358112e+08	3.563619e+08	-2.322913e+11	6.662435e+09
