Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.538133e+00	5.377771e-02	1.808009e+09	5.977368e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.554185e+00	4.663601e-02	1.822159e+09	5.168701e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-1.778461e-02	3.758763e-02	7.362216e-04	2.252495e-02	-1.605221e-02	3.515463e-02	-1.852083e-02	3.406117e-02	-2.991002e-03	3.834195e-02	-4.331405e+10	2.526336e+09	-4.319164e+10	2.413146e+09	-1.415023e+07	3.291113e+07	-1.224061e+08	1.526390e+08	-3.492049e+11	7.442797e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.468186e+00	4.724875e-02	1.728375e+09	5.319211e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.483607e+00	6.515554e-02	1.741527e+09	6.065798e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-1.240257e-02	3.013977e-02	4.009315e-03	4.126170e-02	-1.542096e-02	3.767459e-02	-1.641189e-02	3.674534e-02	3.884332e-05	3.065895e-02	-4.128302e+10	2.569019e+09	-4.120323e+10	2.471956e+09	-1.315191e+07	3.492740e+07	-7.979512e+07	1.904452e+08	-3.332049e+11	8.766786e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.370229e+00	4.760182e-02	1.617105e+09	6.200339e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.383705e+00	4.683654e-02	1.628796e+09	5.778533e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-1.567856e-02	2.357831e-02	-1.014790e-03	2.445178e-02	-1.347595e-02	2.346268e-02	-1.466377e-02	2.008818e-02	-6.213855e-03	2.432528e-02	-3.872525e+10	2.192957e+09	-3.864697e+10	2.146849e+09	-1.169027e+07	2.315918e+07	-7.827102e+07	1.790606e+08	-3.131291e+11	9.039472e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.306843e+00	4.445055e-02	1.545585e+09	7.379106e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.299277e+00	3.982287e-02	1.533282e+09	5.957936e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-8.619291e-04	2.955975e-02	-8.306935e-03	1.863642e-02	7.566466e-03	3.039436e-02	7.445007e-03	2.733740e-02	6.247862e-03	3.091603e-02	-3.658035e+10	1.612798e+09	-3.656465e+10	1.683650e+09	1.230309e+07	2.950718e+07	-1.570174e+07	2.159277e+08	-2.964590e+11	7.713877e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.258135e+00	3.596282e-02	1.489257e+09	4.321259e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.261877e+00	3.747577e-02	1.490644e+09	5.271387e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-5.962678e-04	2.340845e-02	5.600748e-03	2.514908e-02	-3.742351e-03	2.870953e-02	-6.197015e-03	2.790501e-02	5.205669e-03	2.291759e-02	-3.528624e+10	2.074268e+09	-3.518298e+10	1.942779e+09	-1.386429e+06	2.991556e+07	-1.032608e+08	2.577107e+08	-2.860080e+11	6.828924e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.199659e+00	3.868269e-02	1.422530e+09	4.207539e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.208585e+00	3.830036e-02	1.429839e+09	4.468816e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	-1.543143e-03	2.244255e-02	2.109582e-03	3.084428e-02	-8.925898e-03	2.381451e-02	-3.652726e-03	2.723819e-02	-8.331979e-04	2.559536e-02	-3.372548e+10	1.726561e+09	-3.385307e+10	2.043967e+09	-7.308163e+06	2.658632e+07	1.275914e+08	3.811617e+08	-2.745045e+11	6.507305e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.193418e+00	4.398525e-02	1.415074e+09	3.583793e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.200664e+00	3.965478e-02	1.420806e+09	4.445199e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	2.529555e-03	3.017566e-02	4.874748e-03	2.378088e-02	-7.245973e-03	2.519997e-02	-2.345194e-03	2.686056e-02	1.579760e-03	2.924122e-02	-3.343295e+10	1.666816e+09	-3.354614e+10	1.831852e+09	-5.732457e+06	2.484295e+07	1.131871e+08	2.463918e+08	-2.725317e+11	5.649145e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.253638e+00	5.553965e-02	1.483770e+09	5.461098e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.243790e+00	4.313049e-02	1.469832e+09	4.988471e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	3.795851e-03	4.023845e-02	-1.019451e-02	1.666168e-02	9.848011e-03	4.507843e-02	1.399036e-02	4.078168e-02	5.375963e-03	4.034357e-02	-3.502594e+10	1.884530e+09	-3.512925e+10	1.931720e+09	1.393845e+07	4.743165e+07	1.033047e+08	1.165057e+08	-2.849246e+11	7.679766e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.343168e+00	6.523574e-02	1.586019e+09	7.416757e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.342008e+00	4.108936e-02	1.581947e+09	6.466345e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-1.262018e-02	3.314062e-02	-1.334511e-02	1.443874e-02	1.159847e-03	3.526053e-02	7.249367e-04	3.571451e-02	-3.648944e-03	3.379486e-02	-3.792885e+10	2.507469e+09	-3.789138e+10	2.537422e+09	4.072162e+06	3.595742e+07	-3.746817e+07	1.929857e+08	-3.066848e+11	1.144986e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.396990e+00	5.453883e-02	1.647600e+09	7.025649e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.416946e+00	4.048093e-02	1.667201e+09	6.899231e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-3.203053e-02	3.829772e-02	-1.018591e-02	2.141013e-02	-1.995568e-02	4.383860e-02	-2.184462e-02	4.350422e-02	-1.923785e-02	3.825362e-02	-3.990938e+10	2.126673e+09	-3.980427e+10	2.092197e+09	-1.960066e+07	4.274449e+07	-1.051100e+08	1.540515e+08	-3.219657e+11	1.031201e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.390561e+00	4.532609e-02	1.640172e+09	5.817675e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.401936e+00	3.213435e-02	1.649889e+09	5.581972e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-1.703366e-02	2.354197e-02	-5.555867e-03	2.414270e-02	-1.137540e-02	2.506075e-02	-1.147779e-02	2.323248e-02	-6.539293e-03	2.402636e-02	-3.928167e+10	1.411641e+09	-3.924597e+10	1.550096e+09	-9.716332e+06	2.761053e+07	-3.570085e+07	2.126169e+08	-3.176992e+11	9.272731e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.365408e+00	3.438340e-02	1.611521e+09	4.546242e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.362965e+00	3.351288e-02	1.605140e+09	4.035184e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-4.560192e-03	1.698595e-02	-5.136185e-03	1.669143e-02	2.442575e-03	3.280434e-02	5.759925e-04	3.006518e-02	5.762720e-03	1.927521e-02	-3.825945e+10	1.557110e+09	-3.818565e+10	1.582924e+09	6.381422e+06	3.140120e+07	-7.380017e+07	1.969664e+08	-3.093994e+11	6.393279e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.332579e+00	3.503651e-02	1.573760e+09	3.038679e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.326949e+00	4.353948e-02	1.563653e+09	2.822377e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	5.083170e-04	2.359060e-02	-5.756800e-03	2.326141e-02	5.630128e-03	3.453338e-02	6.265116e-03	3.316263e-02	6.830191e-03	2.425925e-02	-3.725430e+10	2.094775e+09	-3.724846e+10	1.970899e+09	1.010746e+07	3.052959e+07	-5.842919e+06	2.369387e+08	-3.019462e+11	6.851505e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.330151e+00	5.357596e-02	1.570605e+09	4.335010e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.325996e+00	4.787195e-02	1.562383e+09	2.697047e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	1.026013e-02	2.824730e-02	1.961062e-03	2.423402e-02	4.154566e-03	3.732615e-02	8.299071e-03	4.034167e-02	1.340845e-02	2.860764e-02	-3.690546e+10	1.901847e+09	-3.700220e+10	1.891238e+09	8.222497e+06	3.692442e+07	9.673608e+07	2.152495e+08	-2.999363e+11	6.131446e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.299845e+00	4.918842e-02	1.536497e+09	5.065868e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.294619e+00	3.231682e-02	1.527984e+09	5.243453e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	1.871943e-03	2.249305e-02	-5.771209e-03	2.021976e-02	5.226777e-03	2.804456e-02	7.643152e-03	3.078067e-02	6.608473e-03	2.395959e-02	-3.634106e+10	2.098812e+09	-3.639121e+10	2.152964e+09	8.512938e+06	3.584838e+07	5.014402e+07	1.822132e+08	-2.948849e+11	8.621016e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.255097e+00	3.313478e-02	1.485914e+09	4.360607e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.258111e+00	3.162262e-02	1.487170e+09	6.688209e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-7.906365e-04	1.878505e-02	1.673567e-03	1.396439e-02	-3.013952e-03	2.648140e-02	-2.464202e-03	2.702130e-02	3.878853e-03	1.818813e-02	-3.520923e+10	2.007782e+09	-3.519514e+10	2.009425e+09	-1.256326e+06	3.545703e+07	-1.409655e+07	1.553002e+08	-2.857210e+11	1.009920e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.184823e+00	2.219705e-02	1.406378e+09	4.830033e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.187100e+00	3.817060e-02	1.406372e+09	6.720164e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-8.226255e-03	1.759888e-02	-5.721192e-03	2.126986e-02	-2.277733e-03	3.286965e-02	-2.505063e-03	3.381449e-02	-3.245271e-03	1.604681e-02	-3.349239e+10	1.312794e+09	-3.345586e+10	1.220616e+09	6.464080e+03	3.689858e+07	-3.653144e+07	1.646435e+08	-2.717833e+11	7.446450e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.099232e+00	3.639201e-02	1.309327e+09	6.627616e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.097511e+00	3.486902e-02	1.304532e+09	6.034391e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-8.612975e-03	2.768469e-02	-1.133186e-02	1.742888e-02	1.721351e-03	2.714137e-02	2.718881e-03	2.969400e-02	-4.996288e-03	2.604979e-02	-3.118689e+10	1.068144e+09	-3.119363e+10	1.011054e+09	4.794646e+06	3.358330e+07	6.741009e+06	1.490405e+08	-2.533287e+11	5.894438e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.013175e+00	2.506207e-02	1.210769e+09	4.408347e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.024641e+00	3.369650e-02	1.221305e+09	4.738734e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-1.228061e-02	1.961033e-02	7.709480e-04	2.335588e-02	-1.146618e-02	2.390981e-02	-1.305156e-02	2.569600e-02	-1.026110e-02	1.674232e-02	-2.899170e+10	1.413875e+09	-2.891021e+10	1.329822e+09	-1.053594e+07	3.039891e+07	-8.148820e+07	1.474531e+08	-2.356175e+11	4.960808e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.879881e-01	1.933510e-02	1.181816e+09	3.044206e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.919079e-01	2.903181e-02	1.183896e+09	3.514726e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	-5.624275e-04	1.461543e-02	5.664035e-03	2.567425e-02	-3.919684e-03	2.585164e-02	-6.226461e-03	2.967219e-02	1.289023e-03	1.318446e-02	-2.798905e+10	1.550175e+09	-2.789609e+10	1.430557e+09	-2.079745e+06	2.877247e+07	-9.295478e+07	2.810534e+08	-2.275208e+11	4.597800e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.757276e-01	2.329997e-02	1.168386e+09	4.743626e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.821431e-01	2.379926e-02	1.172922e+09	3.134115e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	5.670617e-03	1.921961e-02	1.090341e-02	2.367657e-02	-6.415455e-03	2.823426e-02	-5.232795e-03	2.919358e-02	4.530521e-03	2.091983e-02	-2.748917e+10	1.519467e+09	-2.750084e+10	1.621366e+09	-4.535752e+06	2.646316e+07	1.166156e+07	1.610998e+08	-2.241923e+11	6.171562e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.759429e-01	2.790549e-02	1.169046e+09	5.949111e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.808039e-01	1.578207e-02	1.171788e+09	3.882312e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	1.428585e-03	2.666294e-02	6.195970e-03	1.795659e-02	-4.860947e-03	2.335844e-02	-4.767383e-03	1.873935e-02	5.113209e-04	2.800060e-02	-2.761492e+10	1.560629e+09	-2.759977e+10	1.696726e+09	-2.741654e+06	2.546240e+07	-1.515329e+07	2.884985e+08	-2.251519e+11	7.320522e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.938590e-01	2.871414e-02	1.188877e+09	4.900762e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.855242e-01	2.598024e-02	1.177278e+09	4.934589e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	3.667634e-03	1.718562e-02	-4.819605e-03	2.184776e-02	8.334675e-03	2.156506e-02	8.487242e-03	1.807415e-02	4.311823e-03	1.801961e-02	-2.802188e+10	1.336312e+09	-2.802026e+10	1.425021e+09	1.159970e+07	2.183568e+07	-1.618716e+06	2.360436e+08	-2.282111e+11	6.795729e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	1.007788e+00	3.525448e-02	1.203865e+09	3.102811e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	1.002805e+00	2.243377e-02	1.196616e+09	3.940991e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	8.542905e-03	2.081028e-02	3.929897e-04	1.359923e-02	4.982392e-03	2.434474e-02	8.149916e-03	2.213957e-02	6.977750e-03	2.147280e-02	-2.825339e+10	1.154415e+09	-2.832818e+10	1.175582e+09	7.249171e+06	3.002447e+07	7.479389e+07	2.573817e+08	-2.306340e+11	4.943170e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.005217e+00	2.073451e-02	1.201864e+09	4.162018e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	9.974361e-01	1.587943e-02	1.190480e+09	3.201211e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	3.963844e-03	1.490817e-02	-4.342215e-03	1.536823e-02	7.780667e-03	2.129508e-02	8.306058e-03	2.090026e-02	3.414008e-03	1.477558e-02	-2.833064e+10	1.479412e+09	-2.833254e+10	1.460760e+09	1.138305e+07	2.541063e+07	1.899845e+06	1.453756e+08	-2.309306e+11	6.664776e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.009137e+00	1.764456e-02	1.206297e+09	3.892882e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.004396e+00	2.062912e-02	1.198799e+09	4.605219e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	-1.899450e-03	1.399582e-02	-8.185529e-03	1.731857e-02	4.740916e-03	1.406667e-02	6.286081e-03	1.141805e-02	-3.148750e-03	1.409071e-02	-2.860894e+10	1.676921e+09	-2.864279e+10	1.783147e+09	7.496823e+06	1.764786e+07	3.385439e+07	1.711059e+08	-2.332596e+11	7.700164e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.010004e+00	2.767275e-02	1.207171e+09	4.304020e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.026274e+00	2.647580e-02	1.223566e+09	4.957671e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	-8.834226e-03	1.950642e-02	5.740594e-03	2.271697e-02	-1.627000e-02	2.583560e-02	-1.457482e-02	2.456835e-02	-1.067498e-02	1.978276e-02	-2.882555e+10	1.622743e+09	-2.883653e+10	1.686483e+09	-1.639533e+07	3.232489e+07	1.098043e+07	1.731044e+08	-2.351041e+11	7.294672e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	9.985265e-01	3.494936e-02	1.194357e+09	5.471808e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.009809e+00	2.376580e-02	1.204797e+09	4.618951e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	-1.858016e-02	2.065855e-02	-7.419162e-03	2.456527e-02	-1.128285e-02	3.144079e-02	-1.116099e-02	3.172462e-02	-1.762756e-02	2.071743e-02	-2.880251e+10	1.889857e+09	-2.877236e+10	1.887041e+09	-1.043973e+07	3.727392e+07	-3.015904e+07	1.544754e+08	-2.341623e+11	9.117086e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	9.999856e-01	3.842368e-02	1.196264e+09	6.335113e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.000116e+00	2.993768e-02	1.194037e+09	5.585906e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-5.009188e-03	1.792343e-02	-2.871448e-03	1.512892e-02	-1.300477e-04	2.263961e-02	-2.137740e-03	2.010058e-02	-3.037826e-03	2.188917e-02	-2.846697e+10	2.015926e+09	-2.838075e+10	1.868455e+09	2.226719e+06	2.867424e+07	-8.621622e+07	2.637331e+08	-2.312946e+11	1.032378e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.016007e+00	1.999568e-02	1.214012e+09	3.893764e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.005120e+00	3.090574e-02	1.200115e+09	6.345186e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	8.061302e-03	1.084320e-02	1.116270e-03	2.773487e-02	1.088700e-02	2.428906e-02	6.945032e-03	2.567358e-02	1.086472e-02	1.440472e-02	-2.851703e+10	1.730427e+09	-2.838324e+10	1.454954e+09	1.389640e+07	3.374928e+07	-1.337965e+08	3.502472e+08	-2.316752e+11	7.944807e+09
