Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.581134e+00	5.156614e-02	1.818610e+09	5.618309e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.561670e+00	3.383521e-02	1.805241e+09	4.074421e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-4.151994e-02	7.661621e-02	-6.331265e-02	8.060719e-02	1.946372e-02	4.205730e-02	2.179271e-02	4.148059e-02	-7.656019e-03	3.211129e-02	-4.526865e+10	4.680118e+09	-4.531302e+10	4.655571e+09	1.336896e+07	4.391108e+07	4.438067e+07	1.546341e+08	-3.598050e+11	1.087455e+10
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.536395e+00	3.864125e-02	1.768774e+09	4.202870e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.526767e+00	4.335358e-02	1.765800e+09	3.625059e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-1.952263e-02	2.522624e-02	-2.668181e-02	2.496066e-02	9.627804e-03	2.816544e-02	7.159187e-03	2.816628e-02	-4.729019e-03	2.461668e-02	-4.335328e+10	2.545891e+09	-4.324800e+10	2.405055e+09	2.973882e+06	2.910033e+07	-1.052820e+08	1.673227e+08	-3.492441e+11	7.469024e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.466712e+00	3.983341e-02	1.691248e+09	4.792939e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.461628e+00	5.632919e-02	1.692418e+09	3.870615e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-1.387683e-02	2.552779e-02	-1.796949e-02	2.713170e-02	5.083577e-03	4.183096e-02	4.092657e-03	4.313367e-02	-1.435416e-03	2.609176e-02	-4.132015e+10	2.565000e+09	-4.125234e+10	2.448354e+09	-1.170283e+06	3.939232e+07	-6.781348e+07	2.103204e+08	-3.332420e+11	8.767960e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.381688e+00	5.073732e-02	1.596358e+09	5.439838e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.368903e+00	4.700802e-02	1.589187e+09	4.711018e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-4.219630e-03	1.868064e-02	-1.581582e-02	1.717860e-02	1.278401e-02	2.396606e-02	1.159619e-02	2.138775e-02	5.245072e-03	1.971990e-02	-3.874599e+10	2.186303e+09	-3.868658e+10	2.133880e+09	7.171323e+06	2.383794e+07	-5.940942e+07	1.785628e+08	-3.131498e+11	9.040084e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.302386e+00	4.251813e-02	1.508103e+09	4.772973e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.290244e+00	3.848191e-02	1.501666e+09	5.330367e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-5.318814e-03	2.224801e-02	-1.733944e-02	2.632740e-02	1.214209e-02	2.612371e-02	1.202063e-02	2.969387e-02	1.790978e-03	2.420579e-02	-3.661784e+10	1.598015e+09	-3.659627e+10	1.670971e+09	6.436213e+06	2.875538e+07	-2.156863e+07	2.223115e+08	-2.964965e+11	7.730437e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.249709e+00	3.461037e-02	1.449333e+09	3.377471e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.235241e+00	3.876369e-02	1.440119e+09	5.289251e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-9.022114e-03	1.731300e-02	-2.103606e-02	2.550198e-02	1.446861e-02	2.865191e-02	1.201395e-02	2.549331e-02	-3.220177e-03	1.911382e-02	-3.532616e+10	2.061093e+09	-3.523350e+10	1.915578e+09	9.214030e+06	3.829325e+07	-9.266041e+07	2.523717e+08	-2.860480e+11	6.829798e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.208588e+00	4.084102e-02	1.403505e+09	4.154512e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.190771e+00	3.131632e-02	1.390004e+09	3.429055e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	7.385718e-03	3.098502e-02	-1.570419e-02	1.988953e-02	1.781674e-02	3.852534e-02	2.308991e-02	4.049135e-02	8.095665e-03	3.039251e-02	-3.374451e+10	1.707409e+09	-3.389291e+10	2.023648e+09	1.350113e+07	3.934433e+07	1.484007e+08	3.774879e+08	-2.745235e+11	6.494416e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.201584e+00	4.278541e-02	1.395418e+09	3.370771e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.180969e+00	4.680933e-02	1.378350e+09	3.045969e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	1.069624e-02	3.904473e-02	-1.481958e-02	2.088843e-02	2.061504e-02	3.819719e-02	2.551582e-02	4.231045e-02	9.746444e-03	3.459998e-02	-3.345260e+10	1.658819e+09	-3.358859e+10	1.825420e+09	1.706763e+07	3.695044e+07	1.359872e+08	2.647788e+08	-2.725513e+11	5.650092e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.263221e+00	4.524710e-02	1.464313e+09	4.498607e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.231174e+00	5.808720e-02	1.434605e+09	5.084404e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	1.337880e-02	2.653750e-02	-2.281007e-02	2.675621e-02	3.204652e-02	3.414608e-02	3.618887e-02	3.318668e-02	1.495891e-02	2.429412e-02	-3.504540e+10	1.875823e+09	-3.516447e+10	1.923729e+09	2.970798e+07	3.016992e+07	1.190742e+08	1.289864e+08	-2.849441e+11	7.673431e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.346625e+00	4.657460e-02	1.557483e+09	5.510525e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.340076e+00	4.136069e-02	1.557606e+09	6.075463e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-9.163128e-03	2.081870e-02	-1.527723e-02	1.583879e-02	6.549009e-03	3.258191e-02	6.114101e-03	2.965452e-02	-1.918956e-04	2.201244e-02	-3.795738e+10	2.507552e+09	-3.791572e+10	2.532053e+09	-1.224570e+05	3.656220e+07	-4.166279e+07	1.681034e+08	-3.067133e+11	1.146146e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.408728e+00	4.410346e-02	1.626941e+09	6.107698e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.408973e+00	2.991982e-02	1.634724e+09	5.164116e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-2.029293e-02	2.593092e-02	-1.815917e-02	2.100868e-02	-2.448099e-04	3.223586e-02	-2.133755e-03	3.503103e-02	-7.500243e-03	2.452469e-02	-3.993004e+10	2.121928e+09	-3.983675e+10	2.107615e+09	-7.782965e+06	2.975696e+07	-9.329233e+07	1.632521e+08	-3.219863e+11	1.031085e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.394350e+00	3.994995e-02	1.611383e+09	6.951612e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.382014e+00	4.380557e-02	1.604400e+09	5.920820e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-1.324446e-02	2.314649e-02	-2.547787e-02	2.071159e-02	1.233580e-02	2.774203e-02	1.223341e-02	3.002924e-02	-2.750090e-03	2.325034e-02	-3.931046e+10	1.393633e+09	-3.929146e+10	1.549700e+09	6.982659e+06	2.576536e+07	-1.900187e+07	2.123396e+08	-3.177279e+11	9.254567e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.357914e+00	3.222903e-02	1.570529e+09	5.662118e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.357782e+00	5.110607e-02	1.576770e+09	5.285914e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-1.205407e-02	2.820538e-02	-1.031938e-02	2.570326e-02	1.318893e-04	3.614380e-02	-1.734689e-03	3.835162e-02	-1.731154e-03	2.724559e-02	-3.830044e+10	1.564141e+09	-3.821402e+10	1.595811e+09	-6.240644e+06	3.357177e+07	-8.642224e+07	2.260003e+08	-3.094403e+11	6.393720e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.319189e+00	2.518910e-02	1.527327e+09	4.809533e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.321747e+00	4.096406e-02	1.536207e+09	2.868959e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-1.288231e-02	3.442730e-02	-1.095924e-02	2.045341e-02	-2.558065e-03	4.604781e-02	-1.923067e-03	4.897985e-02	-6.560440e-03	3.236526e-02	-3.730073e+10	2.101372e+09	-3.727590e+10	1.970012e+09	-8.880072e+06	4.390190e+07	-2.483045e+07	2.722834e+08	-3.019927e+11	6.846964e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.314989e+00	3.048030e-02	1.522006e+09	2.833770e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.322309e+00	4.500671e-02	1.536924e+09	4.017010e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-4.901556e-03	2.307462e-02	-1.726246e-03	2.394153e-02	-7.319816e-03	2.631210e-02	-3.175308e-03	2.898762e-02	-1.753234e-03	2.331084e-02	-3.695406e+10	1.908272e+09	-3.702766e+10	1.886222e+09	-1.491806e+07	2.712051e+07	7.359553e+07	2.190163e+08	-2.999849e+11	6.145421e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.286263e+00	3.026608e-02	1.490840e+09	5.601232e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.287686e+00	5.537121e-02	1.498295e+09	5.675718e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-1.171033e-02	2.979876e-02	-1.270404e-02	3.099402e-02	-1.422664e-03	4.656435e-02	9.937098e-04	4.666813e-02	-6.973800e-03	3.047022e-02	-3.638672e+10	2.097782e+09	-3.642090e+10	2.137339e+09	-7.455244e+06	4.828120e+07	3.417582e+07	1.794485e+08	-2.949306e+11	8.617520e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.248493e+00	3.594884e-02	1.449209e+09	6.955309e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.248357e+00	3.712631e-02	1.455246e+09	6.286620e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-7.394607e-03	2.447530e-02	-8.080560e-03	2.134098e-02	1.362032e-04	2.539220e-02	6.859519e-04	2.789496e-02	-2.725120e-03	2.345045e-02	-3.524594e+10	2.004321e+09	-3.522706e+10	1.998575e+09	-6.036834e+06	3.017994e+07	-1.887705e+07	1.663713e+08	-2.857577e+11	1.007986e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.188523e+00	3.964395e-02	1.382898e+09	8.085539e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.176912e+00	3.313290e-02	1.375107e+09	5.505694e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-4.525473e-03	4.125402e-02	-1.590922e-02	1.350313e-02	1.161108e-02	4.151020e-02	1.138375e-02	4.501187e-02	4.555090e-04	3.980798e-02	-3.351587e+10	1.306137e+09	-3.348713e+10	1.219004e+09	7.791155e+06	4.564505e+07	-2.874675e+07	1.903451e+08	-2.718068e+11	7.422763e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.098876e+00	2.346607e-02	1.281810e+09	4.204837e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.102914e+00	4.269976e-02	1.291862e+09	5.259281e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-8.969332e-03	2.553768e-02	-5.928160e-03	1.962108e-02	-4.038700e-03	3.707999e-02	-3.041171e-03	3.622312e-02	-5.352644e-03	2.403609e-02	-3.121441e+10	1.066755e+09	-3.120630e+10	1.015874e+09	-1.005222e+07	3.248591e+07	-8.105864e+06	1.449715e+08	-2.533562e+11	5.921110e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.032283e+00	2.012891e-02	1.207505e+09	3.208244e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.019056e+00	2.554512e-02	1.197992e+09	3.393872e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	6.827193e-03	1.918253e-02	-4.814607e-03	1.822509e-02	1.322718e-02	2.917773e-02	1.164180e-02	2.893429e-02	8.846707e-03	1.838532e-02	-2.899496e+10	1.401943e+09	-2.893352e+10	1.320576e+09	9.512945e+06	2.644268e+07	-6.143931e+07	1.422088e+08	-2.356207e+11	4.966684e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.897940e-01	2.514120e-02	1.159810e+09	2.275533e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.773520e-01	2.341391e-02	1.151337e+09	3.337977e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	1.243478e-03	1.826695e-02	-8.891774e-03	1.912515e-02	1.244203e-02	2.280232e-02	1.013525e-02	2.306338e-02	3.094929e-03	2.075977e-02	-2.801105e+10	1.553035e+09	-2.792865e+10	1.414568e+09	8.473136e+06	2.776945e+07	-8.240189e+07	2.832891e+08	-2.275428e+11	4.610377e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.699144e-01	2.690595e-02	1.138217e+09	4.419846e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.724865e-01	3.519280e-02	1.145763e+09	3.927854e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	-1.425280e-04	2.501869e-02	1.246962e-03	3.247132e-02	-2.572150e-03	4.976796e-02	-1.389485e-03	5.275176e-02	-1.282623e-03	2.444932e-02	-2.751934e+10	1.513802e+09	-2.752800e+10	1.609676e+09	-7.546613e+06	5.536736e+07	8.650711e+06	1.770686e+08	-2.242225e+11	6.173696e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.696961e-01	2.886325e-02	1.138053e+09	4.715918e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.795163e-01	2.073120e-02	1.154069e+09	3.932618e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	-4.818224e-03	2.365458e-02	4.908377e-03	2.259596e-02	-9.820165e-03	4.042439e-02	-9.726600e-03	4.002266e-02	-5.735486e-03	2.439293e-02	-2.764591e+10	1.552767e+09	-2.761748e+10	1.687619e+09	-1.601651e+07	4.512397e+07	-2.842814e+07	2.927916e+08	-2.251829e+11	7.326977e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.825327e-01	2.538735e-02	1.152118e+09	3.924627e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.826771e-01	2.365594e-02	1.158248e+09	5.704136e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	-7.658579e-03	1.733140e-02	-7.666749e-03	2.418821e-02	-1.443968e-04	3.160155e-02	8.170157e-06	3.326684e-02	-7.014391e-03	1.748847e-02	-2.805864e+10	1.331569e+09	-2.803929e+10	1.421145e+09	-6.130099e+06	3.854523e+07	-1.934849e+07	2.541982e+08	-2.282479e+11	6.803116e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	9.992387e-01	2.079960e-02	1.170523e+09	2.747142e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	9.968622e-01	3.333458e-02	1.173114e+09	4.070717e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	-5.850966e-06	1.670323e-02	-5.549903e-03	2.136229e-02	2.376529e-03	3.058461e-02	5.544053e-03	3.253345e-02	-1.571006e-03	1.679841e-02	-2.828673e+10	1.139809e+09	-2.835168e+10	1.183895e+09	-2.591238e+06	3.006946e+07	6.495349e+07	2.616326e+08	-2.306673e+11	4.938077e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	9.976182e-01	1.901640e-02	1.169155e+09	3.958695e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.007934e+00	2.327266e-02	1.185924e+09	4.123522e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	-3.634765e-03	1.304567e-02	6.155515e-03	2.013318e-02	-1.031567e-02	2.370554e-02	-9.790278e-03	2.451100e-02	-4.184600e-03	1.385318e-02	-2.836335e+10	1.491369e+09	-2.833710e+10	1.447819e+09	-1.676933e+07	3.031541e+07	-2.625254e+07	1.555733e+08	-2.309633e+11	6.673785e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.007151e+00	2.762725e-02	1.179822e+09	4.657989e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.020166e+00	2.735026e-02	1.199953e+09	5.156521e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	-3.885737e-03	2.291498e-02	7.584697e-03	1.718142e-02	-1.301560e-02	2.393230e-02	-1.147043e-02	2.328498e-02	-5.135035e-03	2.317933e-02	-2.863541e+10	1.677677e+09	-2.864164e+10	1.772276e+09	-2.013103e+07	3.249844e+07	6.226551e+06	1.732690e+08	-2.332861e+11	7.699623e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.017140e+00	2.779334e-02	1.191545e+09	5.945719e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.010659e+00	2.374980e-02	1.189205e+09	4.897483e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	-1.698854e-03	2.666907e-02	-9.875035e-03	1.726172e-02	6.481002e-03	3.452426e-02	8.176180e-03	3.404977e-02	-3.539604e-03	2.620398e-02	-2.884118e+10	1.619670e+09	-2.887089e+10	1.685156e+09	2.339487e+06	3.557038e+07	2.971525e+07	1.745535e+08	-2.351198e+11	7.280185e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.021474e+00	2.731436e-02	1.196107e+09	5.305861e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.013886e+00	2.995347e-02	1.193364e+09	6.238675e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	4.367779e-03	1.832294e-02	-3.342871e-03	1.495118e-02	7.588793e-03	2.451598e-02	7.710649e-03	2.469123e-02	5.320377e-03	1.861733e-02	-2.880076e+10	1.894885e+09	-2.878379e+10	1.863199e+09	2.743248e+06	3.127273e+07	-1.697607e+07	1.601060e+08	-2.341605e+11	9.121004e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.009779e+00	2.684086e-02	1.182707e+09	4.590069e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.015798e+00	3.880554e-02	1.195347e+09	6.514406e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	4.784419e-03	1.470957e-02	1.281127e-02	3.286789e-02	-6.019166e-03	2.638243e-02	-8.026856e-03	3.259408e-02	6.755780e-03	1.365262e-02	-2.848053e+10	2.034546e+09	-2.837944e+10	1.852216e+09	-1.263988e+07	3.629117e+07	-1.010828e+08	3.009674e+08	-2.313082e+11	1.034170e+10
