Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.563965e+00	4.920915e-02	1.848862e+09	3.247737e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.537419e+00	5.888711e-02	1.820193e+09	5.334324e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	8.047030e-03	2.771548e-02	-1.603024e-02	3.578661e-02	2.654589e-02	3.890928e-02	2.407728e-02	3.885682e-02	2.284064e-02	2.564757e-02	-4.327319e+10	2.561778e+09	-4.319361e+10	2.424068e+09	2.866963e+07	3.750161e+07	-7.958628e+07	1.729551e+08	-3.491640e+11	7.483260e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.472564e+00	5.442769e-02	1.744126e+09	4.498376e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.458767e+00	6.390368e-02	1.729815e+09	5.677396e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-8.024276e-03	1.976512e-02	-2.083096e-02	3.241291e-02	1.379760e-02	3.192675e-02	1.280669e-02	3.244921e-02	4.417138e-03	1.934005e-02	-4.126727e+10	2.574975e+09	-4.121494e+10	2.459487e+09	1.431094e+07	3.175837e+07	-5.233226e+07	1.999970e+08	-3.331891e+11	8.772620e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.375449e+00	3.261283e-02	1.633423e+09	4.179101e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.373242e+00	5.025019e-02	1.632364e+09	5.842102e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-1.045855e-02	2.188386e-02	-1.147769e-02	2.311188e-02	2.206954e-03	2.799425e-02	1.019134e-03	3.161608e-02	-9.938515e-04	2.032524e-02	-3.870893e+10	2.187851e+09	-3.864341e+10	2.123564e+09	1.058632e+06	3.733619e+07	-6.552212e+07	2.057116e+08	-3.131127e+11	9.051682e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.295636e+00	3.393751e-02	1.541905e+09	4.350788e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.306834e+00	3.905835e-02	1.556438e+09	5.539371e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-1.206854e-02	1.921592e-02	-7.490783e-04	2.573202e-02	-1.119801e-02	3.025749e-02	-1.131947e-02	3.246068e-02	-4.958755e-03	1.913071e-02	-3.658403e+10	1.612846e+09	-3.654149e+10	1.670065e+09	-1.453366e+07	3.657172e+07	-4.253850e+07	2.281686e+08	-2.964626e+11	7.741624e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.251116e+00	3.006120e-02	1.490653e+09	3.096391e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.247237e+00	3.785731e-02	1.487925e+09	5.044047e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-7.614809e-03	2.289221e-02	-9.039439e-03	3.156960e-02	3.879294e-03	4.483827e-02	1.424631e-03	4.449495e-02	-1.812872e-03	2.387861e-02	-3.528484e+10	2.077789e+09	-3.518570e+10	1.933222e+09	2.727554e+06	4.721115e+07	-9.914685e+07	2.667751e+08	-2.860067e+11	6.843543e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.201285e+00	3.564083e-02	1.433281e+09	2.656768e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.197235e+00	2.561804e-02	1.430765e+09	4.496585e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	8.309313e-05	2.986988e-02	-9.240490e-03	1.851581e-02	4.050412e-03	3.338739e-02	9.323587e-03	4.301747e-02	7.930397e-04	2.365288e-02	-3.371473e+10	1.703851e+09	-3.385215e+10	2.031777e+09	2.516203e+06	3.892629e+07	1.374158e+08	4.060525e+08	-2.744938e+11	6.502883e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.198468e+00	3.486003e-02	1.430480e+09	4.187349e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.199715e+00	3.738730e-02	1.432769e+09	2.410965e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	7.579282e-03	3.784126e-02	3.926530e-03	1.978476e-02	-1.248028e-03	3.783024e-02	3.652753e-03	4.218004e-02	6.629488e-03	3.142966e-02	-3.341754e+10	1.647835e+09	-3.353417e+10	1.832632e+09	-2.288601e+06	3.818726e+07	1.166310e+08	2.588183e+08	-2.725163e+11	5.635193e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.258286e+00	4.212245e-02	1.498924e+09	4.626816e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.249191e+00	4.203519e-02	1.490059e+09	5.203349e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	8.443527e-03	2.325019e-02	-4.793775e-03	2.505956e-02	9.094955e-03	3.141312e-02	1.323730e-02	3.365220e-02	1.002364e-02	1.816409e-02	-3.501079e+10	1.870332e+09	-3.510902e+10	1.934659e+09	8.865222e+06	3.213243e+07	9.823149e+07	1.492773e+08	-2.849095e+11	7.669228e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.352077e+00	4.161162e-02	1.606619e+09	5.106611e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.331148e+00	4.474479e-02	1.585299e+09	8.211691e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-3.711618e-03	1.967179e-02	-2.420556e-02	3.044868e-02	2.092886e-02	3.359845e-02	2.049395e-02	3.625201e-02	5.259613e-03	1.839409e-02	-3.790825e+10	2.502879e+09	-3.788803e+10	2.537103e+09	2.131980e+07	4.539060e+07	-2.022054e+07	2.124950e+08	-3.066642e+11	1.146066e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.410731e+00	3.143252e-02	1.674445e+09	6.023819e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.408238e+00	3.735412e-02	1.673123e+09	6.296155e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-1.828951e-02	2.317435e-02	-1.889411e-02	3.267196e-02	2.493547e-03	4.367214e-02	6.046040e-04	4.570251e-02	-5.496822e-03	2.301463e-02	-3.988253e+10	2.108590e+09	-3.979834e+10	2.114865e+09	1.322021e+06	4.714870e+07	-8.418735e+07	1.576925e+08	-3.219388e+11	1.030812e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.384355e+00	1.997038e-02	1.644178e+09	5.269471e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.393828e+00	4.306150e-02	1.656627e+09	6.805872e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-2.323964e-02	3.058175e-02	-1.366400e-02	3.137734e-02	-9.473247e-03	4.497664e-02	-9.575636e-03	4.903917e-02	-1.274527e-02	2.850466e-02	-3.927766e+10	1.380055e+09	-3.923923e+10	1.552698e+09	-1.244872e+07	3.874447e+07	-3.843325e+07	2.284084e+08	-3.176952e+11	9.269126e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.350246e+00	2.132983e-02	1.604764e+09	4.188312e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.349779e+00	3.411724e-02	1.605309e+09	3.378981e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-1.972161e-02	3.037306e-02	-1.832260e-02	2.768411e-02	4.675689e-04	2.879655e-02	-1.399009e-03	3.063083e-02	-9.398695e-03	2.930472e-02	-3.826621e+10	1.540733e+09	-3.818548e+10	1.577630e+09	-5.450604e+05	1.884898e+07	-8.072668e+07	2.144775e+08	-3.094061e+11	6.394280e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.329298e+00	3.121985e-02	1.580483e+09	4.018679e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.323617e+00	3.838105e-02	1.575143e+09	3.431314e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-2.772635e-03	1.722415e-02	-9.089007e-03	3.264520e-02	5.681382e-03	2.535530e-02	6.316371e-03	2.899477e-02	3.549239e-03	1.641651e-02	-3.724758e+10	2.093457e+09	-3.723697e+10	1.952606e+09	5.339966e+06	2.626911e+07	-1.061041e+07	2.618359e+08	-3.019395e+11	6.841069e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.317129e+00	5.196262e-02	1.566080e+09	5.017954e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.316691e+00	4.787619e-02	1.566940e+09	3.898486e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-2.761300e-03	2.524551e-02	-7.343974e-03	2.792971e-02	4.381677e-04	3.105265e-02	4.582673e-03	2.787872e-02	3.870208e-04	2.731756e-02	-3.690999e+10	1.900497e+09	-3.699764e+10	1.869718e+09	-8.593600e+05	3.572059e+07	8.765423e+07	1.867059e+08	-2.999408e+11	6.128962e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.289112e+00	3.167599e-02	1.534470e+09	4.174466e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.282226e+00	3.352967e-02	1.528284e+09	5.193879e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-8.861461e-03	1.739902e-02	-1.816403e-02	1.810099e-02	6.886193e-03	1.553990e-02	9.302568e-03	1.748050e-02	-4.124932e-03	1.598110e-02	-3.634309e+10	2.100107e+09	-3.639091e+10	2.142195e+09	6.185717e+06	1.942324e+07	4.781680e+07	1.804247e+08	-2.948870e+11	8.625456e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.257038e+00	2.659728e-02	1.498310e+09	5.702346e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.245358e+00	2.978565e-02	1.486356e+09	5.842742e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	1.150215e-03	1.779331e-02	-1.107919e-02	1.761532e-02	1.167966e-02	2.080711e-02	1.222941e-02	2.247637e-02	5.819704e-03	1.795263e-02	-3.519684e+10	2.011305e+09	-3.519595e+10	2.009738e+09	1.195361e+07	2.500100e+07	-8.865970e+05	1.647037e+08	-2.857086e+11	1.009162e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.189200e+00	3.384268e-02	1.420643e+09	6.352860e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.176675e+00	2.748962e-02	1.407019e+09	4.093201e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-3.848781e-03	1.619317e-02	-1.614656e-02	2.607627e-02	1.252511e-02	3.295303e-02	1.229778e-02	3.227761e-02	1.132203e-03	1.939168e-02	-3.347813e+10	1.309258e+09	-3.345521e+10	1.224211e+09	1.362427e+07	3.240649e+07	-2.291364e+07	1.642075e+08	-2.717690e+11	7.432052e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.111092e+00	3.272934e-02	1.330611e+09	4.983683e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.094666e+00	3.869612e-02	1.312883e+09	5.089701e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	3.247278e-03	1.517327e-02	-1.417676e-02	2.650297e-02	1.642650e-02	2.342563e-02	1.742403e-02	2.403955e-02	6.863965e-03	1.481579e-02	-3.116561e+10	1.072935e+09	-3.118528e+10	1.010737e+09	1.772770e+07	2.046697e+07	1.967405e+07	1.418378e+08	-2.533074e+11	5.912316e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.027100e+00	2.412555e-02	1.234178e+09	3.873098e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.013578e+00	3.440303e-02	1.219358e+09	3.153371e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	1.645007e-03	1.228548e-02	-1.029243e-02	2.529290e-02	1.352281e-02	3.090309e-02	1.193743e-02	3.250054e-02	3.664520e-03	1.276280e-02	-2.896829e+10	1.414525e+09	-2.891215e+10	1.306684e+09	1.481996e+07	2.997676e+07	-5.613229e+07	1.551736e+08	-2.355941e+11	4.964840e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.883691e-01	2.515514e-02	1.189411e+09	2.380276e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.887546e-01	4.930040e-02	1.190425e+09	3.943875e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	-1.814966e-04	1.958475e-02	2.510858e-03	3.681030e-02	-3.855764e-04	3.197030e-02	-2.692355e-03	3.804810e-02	1.669955e-03	1.782836e-02	-2.798145e+10	1.549290e+09	-2.788956e+10	1.391285e+09	-1.014218e+06	3.787842e+07	-9.188925e+07	3.025785e+08	-2.275132e+11	4.603359e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.743244e-01	1.524460e-02	1.173804e+09	3.514206e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.658512e-01	1.982906e-02	1.165633e+09	4.731739e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	4.267431e-03	1.574118e-02	-5.388403e-03	2.068063e-02	8.473171e-03	1.516462e-02	9.655832e-03	1.513224e-02	3.127334e-03	1.605726e-02	-2.748376e+10	1.514928e+09	-2.750813e+10	1.594477e+09	8.170817e+06	2.410853e+07	2.436812e+07	1.512131e+08	-2.241869e+11	6.176765e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.703506e-01	3.081573e-02	1.169772e+09	5.935036e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.786851e-01	2.557950e-02	1.180025e+09	4.358616e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	-4.163716e-03	2.221851e-02	4.077110e-03	1.977341e-02	-8.334389e-03	3.087364e-02	-8.240826e-03	2.829848e-02	-5.080981e-03	2.412799e-02	-2.761419e+10	1.552075e+09	-2.759153e+10	1.688807e+09	-1.025390e+07	2.733492e+07	-2.266554e+07	2.923736e+08	-2.251512e+11	7.314674e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.894572e-01	3.308179e-02	1.191512e+09	5.695342e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.942665e-01	1.870777e-02	1.198006e+09	4.165608e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	-7.340876e-04	2.103369e-02	3.922624e-03	1.595775e-02	-4.809278e-03	3.368926e-02	-4.656711e-03	3.082057e-02	-8.990113e-05	2.194615e-02	-2.801924e+10	1.337435e+09	-2.799953e+10	1.416015e+09	-6.494753e+06	4.167978e+07	-1.971315e+07	2.337588e+08	-2.282085e+11	6.791120e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	1.003515e+00	2.598539e-02	1.207166e+09	3.923714e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	9.968481e-01	2.164930e-02	1.200899e+09	4.207779e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	4.270825e-03	1.755767e-02	-5.564128e-03	1.455817e-02	6.667428e-03	2.270550e-02	9.834952e-03	2.418185e-02	2.705669e-03	1.717061e-02	-2.825009e+10	1.143234e+09	-2.832390e+10	1.169763e+09	6.266633e+06	3.119721e+07	7.381137e+07	2.698694e+08	-2.306307e+11	4.928508e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.005449e+00	1.917686e-02	1.209433e+09	3.569655e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.007040e+00	2.115238e-02	1.212831e+09	4.856086e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	4.196582e-03	1.602015e-02	5.261285e-03	2.198651e-02	-1.590093e-03	3.436179e-02	-1.064702e-03	3.370747e-02	3.646746e-03	1.590373e-02	-2.832307e+10	1.483908e+09	-2.831019e+10	1.474891e+09	-3.398078e+06	3.524899e+07	-1.288129e+07	1.502149e+08	-2.309231e+11	6.671894e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.007484e+00	2.466376e-02	1.211965e+09	4.450923e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.017115e+00	2.550790e-02	1.224700e+09	5.760032e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	-3.552988e-03	1.350646e-02	4.532942e-03	2.453543e-02	-9.631090e-03	2.715990e-02	-8.085928e-03	2.817963e-02	-4.802287e-03	1.074542e-02	-2.860327e+10	1.667649e+09	-2.861689e+10	1.783465e+09	-1.273589e+07	3.285768e+07	1.362168e+07	1.809927e+08	-2.332539e+11	7.689353e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.024055e+00	1.800098e-02	1.230801e+09	3.667951e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.020025e+00	2.508632e-02	1.227612e+09	4.764218e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	5.216905e-03	1.178927e-02	-5.086189e-04	1.827809e-02	4.030347e-03	2.160254e-02	5.725525e-03	1.722208e-02	3.376155e-03	1.194687e-02	-2.880192e+10	1.635372e+09	-2.883249e+10	1.678439e+09	3.188800e+06	2.751472e+07	3.056456e+07	1.637145e+08	-2.350805e+11	7.299881e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.020058e+00	2.188580e-02	1.226273e+09	4.184895e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.018230e+00	2.513803e-02	1.226340e+09	6.383841e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	2.950941e-03	2.098615e-02	1.001930e-03	1.630192e-02	1.827155e-03	1.691043e-02	1.949012e-03	1.669198e-02	3.903541e-03	1.911406e-02	-2.877060e+10	1.912317e+09	-2.875081e+10	1.877263e+09	-6.661986e+04	2.769014e+07	-1.978593e+07	1.533863e+08	-2.341304e+11	9.134783e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	9.956275e-01	2.759474e-02	1.198589e+09	5.283082e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	9.974408e-01	3.754199e-02	1.202837e+09	7.648077e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-9.367335e-03	1.373402e-02	-5.546378e-03	2.228771e-02	-1.813263e-03	2.775285e-02	-3.820955e-03	2.629292e-02	-7.395971e-03	1.463171e-02	-2.846465e+10	2.030640e+09	-2.837195e+10	1.865180e+09	-4.248067e+06	3.843757e+07	-9.269094e+07	2.685869e+08	-2.312923e+11	1.033612e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.000939e+00	2.258063e-02	1.204599e+09	4.752785e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.000044e+00	2.661288e-02	1.205115e+09	5.739102e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-7.006798e-03	1.441836e-02	-3.959847e-03	2.455673e-02	8.950227e-04	3.637206e-02	-3.046950e-03	3.634318e-02	-4.203379e-03	1.593463e-02	-2.852645e+10	1.733819e+09	-2.837824e+10	1.469278e+09	-5.162251e+05	4.400460e+07	-1.482091e+08	3.480384e+08	-2.316846e+11	7.941520e+09
5.556123e+02	1.017682e-02	1.010718e+00	1.264772e-02	2.980425e+10	1.643153e+09	1.005740e+00	2.151480e-02	1.210031e+09	4.514452e+07	1.007030e+00	1.495431e-02	2.966477e+10	1.383723e+09	1.004540e+00	2.515447e-02	1.209909e+09	4.827370e+07	1.007741e+00	1.224276e-02	2.025983e+11	5.916211e+09	1.007695e+00	1.199757e-02	2.037112e+11	5.799067e+09	1.007623e+00	1.231152e-02	2.322631e+11	6.791094e+09	1.008107e+00	1.187464e-02	2.335154e+11	6.694268e+09	-4.978102e-03	1.605829e-02	-2.489548e-03	2.911799e-02	1.199476e-03	3.880068e-02	-2.488553e-03	4.007071e-02	-2.367025e-03	1.718411e-02	-2.859422e+10	1.630314e+09	-2.845486e+10	1.379251e+09	1.225788e+05	4.520334e+07	-1.393609e+08	3.344054e+08	-2.323054e+11	6.657800e+09
