Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.535977e+00	5.149985e-02	1.749751e+09	4.124617e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.521336e+00	3.626262e-02	1.742518e+09	4.597736e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-1.994036e-02	2.847474e-02	-3.211324e-02	2.247133e-02	1.464150e-02	4.289498e-02	1.217288e-02	4.053299e-02	-5.146753e-03	2.773091e-02	-4.337231e+10	2.546408e+09	-4.327128e+10	2.408142e+09	7.234056e+06	4.491032e+07	-1.010218e+08	1.821024e+08	-3.492631e+11	7.465177e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.455157e+00	5.123985e-02	1.661019e+09	5.333914e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.452090e+00	3.579783e-02	1.665792e+09	4.447432e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-2.543094e-02	2.473407e-02	-2.750775e-02	2.707372e-02	3.067728e-03	3.269775e-02	2.076806e-03	3.103506e-02	-1.298953e-02	2.277174e-02	-4.135038e+10	2.574215e+09	-4.127896e+10	2.448403e+09	-4.772825e+06	3.211258e+07	-7.141603e+07	1.962025e+08	-3.332722e+11	8.764708e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.367737e+00	4.094894e-02	1.565006e+09	5.237856e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.347638e+00	3.839922e-02	1.550382e+09	5.606099e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-1.817017e-02	1.442796e-02	-3.708117e-02	2.002361e-02	2.009882e-02	1.700748e-02	1.891100e-02	2.144506e-02	-8.705466e-03	1.365930e-02	-3.877734e+10	2.180260e+09	-3.872539e+10	2.112097e+09	1.462441e+07	2.422453e+07	-5.195635e+07	1.912463e+08	-3.131812e+11	9.040300e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.290844e+00	3.902507e-02	1.480696e+09	6.179738e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.279437e+00	3.743806e-02	1.474261e+09	3.998455e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-1.686088e-02	1.592959e-02	-2.814658e-02	2.625774e-02	1.140717e-02	3.870259e-02	1.128571e-02	3.642628e-02	-9.751086e-03	1.644314e-02	-3.664524e+10	1.603309e+09	-3.662367e+10	1.674966e+09	6.434278e+06	4.418872e+07	-2.157054e+07	2.010412e+08	-2.965239e+11	7.717048e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.251950e+00	3.014446e-02	1.437122e+09	3.169335e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.244485e+00	3.052475e-02	1.435718e+09	3.901444e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-6.781410e-03	1.408405e-02	-1.179169e-02	2.363273e-02	7.464949e-03	3.192059e-02	5.010285e-03	2.916762e-02	-9.794730e-04	1.324671e-02	-3.533837e+10	2.067746e+09	-3.523790e+10	1.938305e+09	1.403776e+06	3.072594e+07	-1.004706e+08	2.543548e+08	-2.860602e+11	6.832500e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.204292e+00	3.099148e-02	1.384592e+09	3.268567e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.209558e+00	3.103557e-02	1.396835e+09	3.165494e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	3.089443e-03	2.048935e-02	3.082249e-03	2.679205e-02	-5.265977e-03	3.173146e-02	7.194090e-06	3.647149e-02	3.799389e-03	2.169038e-02	-3.376342e+10	1.725344e+09	-3.388607e+10	2.030357e+09	-1.224326e+07	3.641635e+07	1.226563e+08	3.731019e+08	-2.745425e+11	6.512919e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.191743e+00	4.043451e-02	1.370344e+09	2.776196e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.198806e+00	3.635046e-02	1.384809e+09	3.336269e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	8.547316e-04	2.368447e-02	3.016917e-03	1.639187e-02	-7.062963e-03	1.683069e-02	-2.162187e-03	1.844710e-02	-9.506211e-05	2.512691e-02	-3.347768e+10	1.671340e+09	-3.358213e+10	1.823396e+09	-1.446451e+07	2.442123e+07	1.044550e+08	2.370270e+08	-2.725764e+11	5.655392e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.239954e+00	5.039760e-02	1.423586e+09	4.650854e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.242896e+00	4.265340e-02	1.433799e+09	4.474522e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	-9.887957e-03	3.014623e-02	-1.108889e-02	2.955310e-02	-2.941412e-03	2.153767e-02	1.200935e-03	2.657733e-02	-8.307845e-03	2.958296e-02	-3.508612e+10	1.882017e+09	-3.516528e+10	1.930138e+09	-1.021253e+07	1.796140e+07	7.915374e+07	1.366203e+08	-2.849848e+11	7.678810e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.339695e+00	6.289139e-02	1.534192e+09	7.554014e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.334100e+00	4.687848e-02	1.535113e+09	5.654419e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-1.609369e-02	2.957063e-02	-2.125350e-02	2.988744e-02	5.594716e-03	3.183974e-02	5.159808e-03	3.318783e-02	-7.122460e-03	3.008602e-02	-3.798068e+10	2.490783e+09	-3.793821e+10	2.536045e+09	-9.206998e+05	3.105652e+07	-4.246104e+07	1.748497e+08	-3.067366e+11	1.143960e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.427821e+00	5.399616e-02	1.631567e+09	7.335082e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.405438e+00	2.599953e-02	1.614290e+09	4.360499e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-1.199125e-03	4.335944e-02	-2.169312e-02	2.639014e-02	2.238294e-02	4.045278e-02	2.049399e-02	3.616849e-02	1.159356e-02	4.376455e-02	-3.992541e+10	2.123416e+09	-3.985718e+10	2.100169e+09	1.727699e+07	4.941936e+07	-6.823238e+07	1.348687e+08	-3.219817e+11	1.031160e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.414805e+00	4.942759e-02	1.617199e+09	6.930301e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.397671e+00	4.065121e-02	1.605547e+09	5.249836e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	7.210851e-03	3.291492e-02	-9.821073e-03	2.745612e-02	1.713431e-02	3.942908e-02	1.703192e-02	4.276278e-02	1.770522e-02	3.256187e-02	-3.930464e+10	1.398629e+09	-3.929031e+10	1.551596e+09	1.165191e+07	4.472938e+07	-1.433261e+07	2.367795e+08	-3.177221e+11	9.264407e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.359547e+00	4.423880e-02	1.555198e+09	2.728944e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.345343e+00	3.202015e-02	1.547562e+09	4.332099e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-1.042132e-02	2.610187e-02	-2.275778e-02	2.778014e-02	1.420304e-02	3.994127e-02	1.233646e-02	4.196177e-02	-9.840948e-05	2.604897e-02	-3.831578e+10	1.552368e+09	-3.824323e+10	1.580437e+09	7.636059e+06	3.710734e+07	-7.254554e+07	2.270739e+08	-3.094557e+11	6.412160e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.323351e+00	5.428011e-02	1.515326e+09	4.429868e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.320646e+00	3.237427e-02	1.520130e+09	4.108675e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-8.720260e-03	2.672280e-02	-1.205949e-02	2.165135e-02	2.704240e-03	3.676809e-02	3.339229e-03	3.272689e-02	-2.398385e-03	2.816208e-02	-3.731274e+10	2.085578e+09	-3.729198e+10	1.967801e+09	-4.804219e+06	2.866449e+07	-2.075460e+07	2.303020e+08	-3.020047e+11	6.842079e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.317816e+00	4.459587e-02	1.509417e+09	3.786118e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.306146e+00	4.535604e-02	1.503611e+09	3.996815e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-2.074648e-03	2.682256e-02	-1.788872e-02	1.402709e-02	1.166956e-02	2.611106e-02	1.581407e-02	2.879013e-02	1.073675e-03	2.413332e-02	-3.696665e+10	1.894654e+09	-3.706097e+10	1.881839e+09	5.805906e+06	2.871077e+07	9.431948e+07	2.182216e+08	-2.999975e+11	6.131667e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.290998e+00	3.116501e-02	1.480599e+09	4.831183e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.287276e+00	3.481979e-02	1.483081e+09	3.959969e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-6.975029e-03	1.982720e-02	-1.311401e-02	1.969310e-02	3.722611e-03	2.479953e-02	6.138987e-03	2.860650e-02	-2.238499e-03	1.979009e-02	-3.639696e+10	2.101425e+09	-3.643611e+10	2.142047e+09	-2.482203e+06	3.231541e+07	3.914887e+07	1.751714e+08	-2.949408e+11	8.622106e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.251480e+00	1.992454e-02	1.437266e+09	4.701237e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.246937e+00	2.994109e-02	1.438542e+09	4.151496e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-4.407302e-03	2.695299e-02	-9.500553e-03	3.356125e-02	4.543503e-03	3.012059e-02	5.093252e-03	3.407058e-02	2.621877e-04	2.541983e-02	-3.525788e+10	2.018710e+09	-3.524377e+10	2.019106e+09	-1.276086e+06	3.561143e+07	-1.411630e+07	1.733170e+08	-2.857696e+11	1.010246e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.191131e+00	3.367766e-02	1.370663e+09	5.288316e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.194588e+00	4.159917e-02	1.380608e+09	5.521084e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-1.917887e-03	2.756759e-02	1.766668e-03	2.245444e-02	-3.457224e-03	3.265186e-02	-3.684556e-03	3.419915e-02	3.063097e-03	2.476782e-02	-3.352811e+10	1.309068e+09	-3.348163e+10	1.229350e+09	-9.944644e+06	3.313621e+07	-4.648255e+07	1.726412e+08	-2.718190e+11	7.442000e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.122107e+00	3.312193e-02	1.294335e+09	4.574116e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.099974e+00	4.018411e-02	1.275572e+09	4.853327e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	1.426190e-02	1.238178e-02	-8.868290e-03	2.144303e-02	2.213266e-02	1.918772e-02	2.313019e-02	1.874562e-02	1.787859e-02	1.346307e-02	-3.120188e+10	1.062749e+09	-3.122259e+10	1.005382e+09	1.876325e+07	1.633207e+07	2.070961e+07	1.413413e+08	-2.533436e+11	5.911471e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.031219e+00	2.064220e-02	1.194252e+09	3.731136e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.013354e+00	1.653051e-02	1.179828e+09	3.179524e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	5.763624e-03	1.770404e-02	-1.051635e-02	2.028053e-02	1.786535e-02	1.663333e-02	1.627997e-02	1.578352e-02	7.783138e-03	1.637786e-02	-2.900821e+10	1.407725e+09	-2.895169e+10	1.306076e+09	1.442423e+07	1.772282e+07	-5.652803e+07	1.444753e+08	-2.356340e+11	4.962240e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.985718e-01	2.603876e-02	1.157871e+09	2.768633e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.842631e-01	1.335922e-02	1.147707e+09	3.356660e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	1.002125e-02	1.503150e-02	-1.980733e-03	1.516695e-02	1.430876e-02	2.087406e-02	1.200198e-02	2.163890e-02	1.187270e-02	1.390859e-02	-2.801299e+10	1.541161e+09	-2.793228e+10	1.409331e+09	1.016419e+07	1.788695e+07	-8.071084e+07	2.833593e+08	-2.275447e+11	4.593766e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.779562e-01	1.614159e-02	1.135637e+09	3.493210e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.696104e-01	1.591302e-02	1.131679e+09	4.060739e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	7.899228e-03	1.975700e-02	-1.629196e-03	1.775854e-02	8.345761e-03	2.418380e-02	9.528423e-03	2.423688e-02	6.759133e-03	1.874205e-02	-2.752192e+10	1.507636e+09	-2.754208e+10	1.598827e+09	3.958046e+06	2.810660e+07	2.015537e+07	1.583252e+08	-2.242250e+11	6.175746e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.804082e-01	2.411788e-02	1.138611e+09	4.766526e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.845843e-01	2.033015e-02	1.148052e+09	3.761706e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	5.893829e-03	1.668973e-02	9.976335e-03	1.540566e-02	-4.176071e-03	2.415941e-02	-4.082507e-03	2.272547e-02	4.976565e-03	1.728620e-02	-2.764535e+10	1.550739e+09	-2.762350e+10	1.682505e+09	-9.440373e+06	3.367075e+07	-2.185200e+07	2.937314e+08	-2.251824e+11	7.321587e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.872981e-01	3.437357e-02	1.145802e+09	4.708999e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.949683e-01	2.436350e-02	1.159347e+09	3.444554e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	-2.893260e-03	1.984902e-02	4.624318e-03	1.774168e-02	-7.670144e-03	2.402505e-02	-7.517577e-03	2.723280e-02	-2.249072e-03	1.935573e-02	-2.806496e+10	1.333258e+09	-2.803819e+10	1.426120e+09	-1.354535e+07	3.230950e+07	-2.676375e+07	2.608534e+08	-2.282542e+11	6.796173e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	1.003914e+00	2.405639e-02	1.164300e+09	4.251428e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	1.003449e+00	1.794509e-02	1.168624e+09	2.412197e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	4.669278e-03	2.186952e-02	1.036295e-03	1.065364e-02	4.654587e-04	1.766660e-02	3.632982e-03	2.305612e-02	3.104124e-03	1.920765e-02	-2.829295e+10	1.138009e+09	-2.835617e+10	1.165466e+09	-4.324453e+06	2.380862e+07	6.322028e+07	2.711291e+08	-2.306735e+11	4.920502e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.005206e+00	2.436686e-02	1.165543e+09	3.648767e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.003238e+00	1.530609e-02	1.168779e+09	3.550507e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	3.953469e-03	1.800831e-02	1.460064e-03	1.137833e-02	1.968013e-03	1.450853e-02	2.493404e-03	1.490880e-02	3.403634e-03	1.943694e-02	-2.836696e+10	1.486474e+09	-2.835425e+10	1.449562e+09	-3.236118e+06	2.144592e+07	-1.271932e+07	1.548583e+08	-2.309669e+11	6.673447e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.009954e+00	2.220097e-02	1.170661e+09	3.226016e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.018691e+00	1.726447e-02	1.185807e+09	3.385002e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	-1.083056e-03	1.918885e-02	6.109676e-03	1.717676e-02	-8.737895e-03	2.325217e-02	-7.192731e-03	2.481667e-02	-2.332356e-03	1.828506e-02	-2.864458e+10	1.676140e+09	-2.865578e+10	1.786517e+09	-1.514654e+07	2.575895e+07	1.121102e+07	1.746055e+08	-2.332952e+11	7.705032e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.021639e+00	2.379574e-02	1.183812e+09	4.264241e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.026490e+00	2.244539e-02	1.194711e+09	4.477583e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	2.800810e-03	2.707590e-02	5.956080e-03	2.016486e-02	-4.850445e-03	3.289951e-02	-3.155268e-03	3.445058e-02	9.600599e-04	2.565111e-02	-2.884891e+10	1.634800e+09	-2.886539e+10	1.676899e+09	-1.089921e+07	3.733810e+07	1.647655e+07	1.863353e+08	-2.351275e+11	7.300521e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.002519e+00	1.758924e-02	1.162946e+09	4.320240e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.007768e+00	2.381864e-02	1.174040e+09	4.682773e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	-1.458809e-02	1.417736e-02	-9.460224e-03	1.611931e-02	-5.249718e-03	1.450977e-02	-5.127862e-03	1.650122e-02	-1.363549e-02	1.268459e-02	-2.883393e+10	1.906675e+09	-2.880311e+10	1.872917e+09	-1.109371e+07	2.205296e+07	-3.081302e+07	1.707219e+08	-2.341937e+11	9.130406e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	9.934729e-01	3.317187e-02	1.153363e+09	6.054253e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.002974e+00	2.839949e-02	1.168913e+09	5.448474e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-1.152199e-02	1.557238e-02	-1.350511e-05	1.569639e-02	-9.500793e-03	1.931681e-02	-1.150849e-02	2.024742e-02	-9.550628e-03	1.440122e-02	-2.850987e+10	2.023409e+09	-2.840588e+10	1.867089e+09	-1.554940e+07	2.127811e+07	-1.039923e+08	2.771812e+08	-2.313375e+11	1.032653e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.003307e+00	1.738138e-02	1.163908e+09	4.568623e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.001481e+00	2.344527e-02	1.166925e+09	4.376895e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-4.638354e-03	1.022942e-02	-2.521851e-03	1.085310e-02	1.825470e-03	1.878390e-02	-2.116504e-03	1.592153e-02	-1.834935e-03	1.285345e-02	-2.856714e+10	1.726807e+09	-2.841643e+10	1.460137e+09	-3.016876e+06	1.991084e+07	-1.507097e+08	3.440468e+08	-2.317253e+11	7.938938e+09
