Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.524546e+00	4.557624e-02	1.743238e+09	3.395608e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.541670e+00	5.701917e-02	1.761674e+09	4.659507e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-3.137178e-02	1.643935e-02	-1.177909e-02	3.318175e-02	-1.712407e-02	3.712240e-02	-1.959269e-02	4.001878e-02	-1.657817e-02	1.253115e-02	-4.337882e+10	2.555762e+09	-4.325213e+10	2.407655e+09	-1.843616e+07	3.711983e+07	-1.266920e+08	1.814089e+08	-3.492696e+11	7.473020e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.449119e+00	5.991947e-02	1.659344e+09	4.170370e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.471845e+00	4.890832e-02	1.684675e+09	4.793358e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-3.146988e-02	2.388379e-02	-7.752999e-03	2.677327e-02	-2.272596e-02	4.202732e-02	-2.371688e-02	4.452300e-02	-1.902847e-02	2.360799e-02	-4.135206e+10	2.577934e+09	-4.126008e+10	2.440831e+09	-2.533135e+07	4.049185e+07	-9.197454e+07	2.116385e+08	-3.332739e+11	8.776577e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.375588e+00	4.104307e-02	1.578757e+09	4.484989e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.384208e+00	3.662498e-02	1.587750e+09	3.952728e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-1.031941e-02	2.375079e-02	-5.109676e-04	2.729899e-02	-8.620624e-03	3.630041e-02	-9.808446e-03	3.940029e-02	-8.547114e-04	2.378728e-02	-3.876360e+10	2.194579e+09	-3.868802e+10	2.125730e+09	-8.993365e+06	3.108150e+07	-7.557412e+07	1.906834e+08	-3.131674e+11	9.055380e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.287405e+00	3.531967e-02	1.481155e+09	3.856984e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.302778e+00	2.622639e-02	1.497938e+09	4.439929e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-2.029983e-02	2.415789e-02	-4.805061e-03	1.389405e-02	-1.537331e-02	2.176590e-02	-1.549477e-02	1.874477e-02	-1.319003e-02	2.454459e-02	-3.664478e+10	1.622086e+09	-3.659999e+10	1.671529e+09	-1.678341e+07	3.221563e+07	-4.478825e+07	2.096338e+08	-2.965234e+11	7.751680e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.242677e+00	3.299625e-02	1.431507e+09	2.916982e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.247000e+00	2.912948e-02	1.435823e+09	3.337542e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-1.605393e-02	2.276528e-02	-9.276856e-03	1.761172e-02	-4.322412e-03	2.845727e-02	-6.777075e-03	3.220592e-02	-1.025199e-02	2.148055e-02	-3.534399e+10	2.075859e+09	-3.523780e+10	1.927501e+09	-4.315677e+06	3.775318e+07	-1.061901e+08	2.789803e+08	-2.860658e+11	6.840862e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.201289e+00	3.116443e-02	1.385793e+09	3.118209e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.189848e+00	2.725304e-02	1.372497e+09	3.028397e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	8.628122e-05	2.130601e-02	-1.662731e-02	2.695814e-02	1.144042e-02	3.016408e-02	1.671358e-02	4.066666e-02	7.962270e-04	1.584288e-02	-3.376222e+10	1.707312e+09	-3.391041e+10	2.046272e+09	1.329636e+07	2.840572e+07	1.481959e+08	4.034887e+08	-2.745413e+11	6.499337e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.198709e+00	2.913345e-02	1.382851e+09	2.392552e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.185966e+00	3.515806e-02	1.367898e+09	2.707849e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	7.820871e-03	2.494512e-02	-9.823035e-03	1.699904e-02	1.274313e-02	2.620469e-02	1.764390e-02	2.954230e-02	6.871076e-03	2.055762e-02	-3.346517e+10	1.662102e+09	-3.359904e+10	1.837928e+09	1.495279e+07	3.380989e+07	1.338723e+08	2.623840e+08	-2.725639e+11	5.651854e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.257395e+00	4.061881e-02	1.447940e+09	4.367931e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.252358e+00	3.353036e-02	1.441703e+09	3.671234e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	7.552866e-03	1.810421e-02	-1.627036e-03	1.682594e-02	5.037552e-03	2.263562e-02	9.179898e-03	2.292667e-02	9.132976e-03	1.672771e-02	-3.506177e+10	1.879091e+09	-3.515737e+10	1.933085e+09	6.236996e+06	2.437768e+07	9.560326e+07	1.274785e+08	-2.849604e+11	7.675669e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.339933e+00	6.010000e-02	1.538771e+09	5.313209e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.356842e+00	4.508462e-02	1.557552e+09	5.343153e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-1.585583e-02	3.332068e-02	1.488905e-03	2.547756e-02	-1.690982e-02	3.768107e-02	-1.734474e-02	4.202736e-02	-6.884603e-03	3.160299e-02	-3.797610e+10	2.509306e+09	-3.791578e+10	2.536729e+09	-1.878150e+07	3.648855e+07	-6.032183e+07	2.083409e+08	-3.067320e+11	1.146636e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.410119e+00	5.018236e-02	1.617246e+09	6.251118e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.422367e+00	2.788547e-02	1.630741e+09	5.718975e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-1.890166e-02	3.159611e-02	-4.764386e-03	3.272740e-02	-1.224833e-02	4.052389e-02	-1.413728e-02	4.467801e-02	-6.108977e-03	2.982404e-02	-3.993973e+10	2.130048e+09	-3.984073e+10	2.109125e+09	-1.349539e+07	3.630648e+07	-9.900475e+07	1.635997e+08	-3.219960e+11	1.031536e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.396580e+00	3.846976e-02	1.602592e+09	6.024284e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.398642e+00	3.597989e-02	1.604213e+09	5.540228e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-1.101454e-02	1.492747e-02	-8.850059e-03	3.082254e-02	-2.062094e-03	3.420291e-02	-2.164486e-03	3.546451e-02	-5.201741e-04	1.359237e-02	-3.931925e+10	1.404031e+09	-3.929164e+10	1.551918e+09	-1.621027e+06	3.013756e+07	-2.760555e+07	2.063009e+08	-3.177367e+11	9.264438e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.349380e+00	3.609943e-02	1.549698e+09	3.743506e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.363911e+00	4.125586e-02	1.564988e+09	3.512718e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-2.058771e-02	1.420712e-02	-4.190216e-03	2.885237e-02	-1.453091e-02	3.305935e-02	-1.639749e-02	3.283417e-02	-1.026479e-02	1.452541e-02	-3.832128e+10	1.554140e+09	-3.822581e+10	1.587645e+09	-1.528996e+07	3.069742e+07	-9.547157e+07	1.995080e+08	-3.094612e+11	6.398813e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.325553e+00	4.988157e-02	1.522806e+09	3.672693e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.328301e+00	4.325714e-02	1.525511e+09	3.756519e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-6.517684e-03	2.317465e-02	-4.405345e-03	2.956829e-02	-2.747328e-03	3.564354e-02	-2.112339e-03	3.522616e-02	-1.958092e-04	2.428286e-02	-3.730526e+10	2.103827e+09	-3.728660e+10	1.976494e+09	-2.705426e+06	3.613506e+07	-1.865581e+07	2.395056e+08	-3.019972e+11	6.855029e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.315747e+00	4.219633e-02	1.511989e+09	2.382893e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.321105e+00	3.609034e-02	1.518020e+09	4.629674e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-4.143942e-03	1.177311e-02	-2.930336e-03	1.890382e-02	-5.358113e-03	2.431727e-02	-1.213607e-03	2.442664e-02	-9.956202e-04	1.282167e-02	-3.696408e+10	1.906218e+09	-3.704656e+10	1.894727e+09	-6.030511e+06	2.951810e+07	8.248307e+07	2.137800e+08	-2.999949e+11	6.143243e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.289722e+00	3.519808e-02	1.483895e+09	4.272658e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.296636e+00	3.807415e-02	1.491202e+09	5.611488e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-8.251609e-03	1.447789e-02	-3.753363e-03	2.203024e-02	-6.914622e-03	2.473695e-02	-4.498247e-03	2.701121e-02	-3.515078e-03	1.350765e-02	-3.639367e+10	2.098011e+09	-3.642799e+10	2.153311e+09	-7.306703e+06	3.399290e+07	3.432438e+07	1.892780e+08	-2.949376e+11	8.623537e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.244448e+00	3.774608e-02	1.434641e+09	6.700990e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.240370e+00	4.017050e-02	1.429262e+09	6.664445e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-1.143972e-02	2.524537e-02	-1.606772e-02	3.091278e-02	4.078248e-03	4.042642e-02	4.627999e-03	4.125602e-02	-6.770234e-03	2.368253e-02	-3.526051e+10	1.998569e+09	-3.525305e+10	2.027322e+09	5.379609e+06	4.236379e+07	-7.460618e+06	1.546464e+08	-2.857722e+11	1.007938e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.181489e+00	2.755571e-02	1.364722e+09	5.486467e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.178647e+00	3.722669e-02	1.360470e+09	5.350739e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-1.156030e-02	2.498692e-02	-1.417437e-02	2.793816e-02	2.841401e-03	3.865650e-02	2.614071e-03	4.157889e-02	-6.579314e-03	2.221886e-02	-3.353405e+10	1.305803e+09	-3.350177e+10	1.221867e+09	4.251199e+06	3.419757e+07	-3.228672e+07	1.751855e+08	-2.718249e+11	7.440030e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.100506e+00	2.919468e-02	1.274760e+09	4.654784e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.102620e+00	3.311598e-02	1.275878e+09	3.709437e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-7.338834e-03	1.889570e-02	-6.222037e-03	2.573128e-02	-2.114327e-03	3.713921e-02	-1.116797e-03	3.658600e-02	-3.722147e-03	1.928540e-02	-3.122146e+10	1.052388e+09	-3.122229e+10	1.004960e+09	-1.117881e+06	3.098256e+07	8.284758e+05	1.339930e+08	-2.533632e+11	5.909508e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.023548e+00	3.436681e-02	1.189208e+09	4.034286e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.019180e+00	2.466223e-02	1.183620e+09	3.232682e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-1.907747e-03	2.135616e-02	-4.690393e-03	1.803326e-02	4.368024e-03	3.197527e-02	2.782646e-03	3.124769e-02	1.117663e-04	2.084277e-02	-2.901326e+10	1.400665e+09	-2.894789e+10	1.313556e+09	5.587805e+06	2.858181e+07	-6.536446e+07	1.354866e+08	-2.356390e+11	4.957860e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.864700e-01	2.209866e-02	1.148275e+09	3.172037e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.819284e-01	2.514024e-02	1.142281e+09	3.208955e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	-2.080528e-03	1.477406e-02	-4.315353e-03	1.703106e-02	4.541603e-03	1.774899e-02	2.234827e-03	1.955911e-02	-2.290768e-04	1.364881e-02	-2.802259e+10	1.548233e+09	-2.793771e+10	1.422615e+09	5.993589e+06	1.462697e+07	-8.488145e+07	2.814430e+08	-2.275543e+11	4.595341e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.730827e-01	2.192477e-02	1.133693e+09	3.662760e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.751101e-01	1.766431e-02	1.135290e+09	4.320241e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	3.025786e-03	1.645000e-02	3.870516e-03	1.387570e-02	-2.027393e-03	1.141835e-02	-8.447299e-04	1.391994e-02	1.885691e-03	1.560463e-02	-2.752387e+10	1.508734e+09	-2.753847e+10	1.606065e+09	-1.596865e+06	1.866712e+07	1.460045e+07	1.661949e+08	-2.242270e+11	6.172578e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.773631e-01	2.307907e-02	1.138530e+09	4.186085e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.717928e-01	1.649691e-02	1.131673e+09	4.414503e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	2.848807e-03	2.030192e-02	-2.815050e-03	1.255133e-02	5.570293e-03	1.747507e-02	5.663856e-03	2.213774e-02	1.931543e-03	1.868100e-02	-2.764543e+10	1.547283e+09	-2.763988e+10	1.686916e+09	6.857466e+06	2.160164e+07	-5.554163e+06	3.133101e+08	-2.251824e+11	7.325045e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.761913e-01	1.995395e-02	1.136853e+09	2.750834e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.871804e-01	2.471607e-02	1.148698e+09	4.956954e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	-1.399998e-02	1.913969e-02	-3.163329e-03	1.619215e-02	-1.098922e-02	2.288636e-02	-1.083666e-02	2.445940e-02	-1.335580e-02	1.949460e-02	-2.807390e+10	1.327001e+09	-2.804884e+10	1.430974e+09	-1.184503e+07	2.866867e+07	-2.506343e+07	2.560850e+08	-2.282631e+11	6.810677e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	9.946755e-01	2.245546e-02	1.157507e+09	3.689866e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	1.002107e+00	2.873467e-02	1.164838e+09	4.217486e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	-4.569150e-03	1.256372e-02	-3.050047e-04	2.246818e-02	-7.431670e-03	2.388651e-02	-4.264146e-03	2.697396e-02	-6.134305e-03	1.147330e-02	-2.829975e+10	1.143273e+09	-2.835996e+10	1.180693e+09	-7.331396e+06	2.805651e+07	6.021333e+07	2.700199e+08	-2.306803e+11	4.926679e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.002430e+00	1.614781e-02	1.166281e+09	3.739858e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.002056e+00	1.444051e-02	1.164939e+09	3.465279e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	1.176955e-03	9.831956e-03	2.780419e-04	1.136109e-02	3.735228e-04	1.475940e-02	8.989145e-04	1.688616e-02	6.271187e-04	9.828590e-03	-2.836623e+10	1.492410e+09	-2.835809e+10	1.459448e+09	1.342371e+06	1.677631e+07	-8.140843e+06	1.613115e+08	-2.309662e+11	6.671726e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.015015e+00	1.905281e-02	1.180546e+09	4.780288e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.009641e+00	1.626386e-02	1.173470e+09	3.963527e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	3.978486e-03	2.112217e-02	-2.940671e-03	9.276339e-03	5.373998e-03	2.171156e-02	6.919160e-03	2.254829e-02	2.729188e-03	1.932202e-02	-2.863469e+10	1.670502e+09	-2.866812e+10	1.787426e+09	7.076027e+06	1.975285e+07	3.343359e+07	1.758361e+08	-2.332854e+11	7.691257e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.020407e+00	1.629306e-02	1.186418e+09	4.433222e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.024687e+00	2.645295e-02	1.190160e+09	4.569678e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	1.568823e-03	1.465718e-02	4.153004e-03	1.842676e-02	-4.279360e-03	2.397255e-02	-2.584183e-03	2.619367e-02	-2.719285e-04	1.254855e-02	-2.884631e+10	1.625133e+09	-2.886994e+10	1.680499e+09	-3.741933e+06	2.774275e+07	2.363383e+07	1.908326e+08	-2.351249e+11	7.289976e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.017364e+00	1.638179e-02	1.183099e+09	4.463488e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.015521e+00	2.914271e-02	1.180325e+09	5.455782e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	2.570129e-04	1.737114e-02	-1.707767e-03	1.636816e-02	1.842922e-03	2.770477e-02	1.964779e-03	3.048448e-02	1.209611e-03	1.600394e-02	-2.881377e+10	1.902948e+09	-2.879683e+10	1.874239e+09	2.774706e+06	3.751038e+07	-1.694460e+07	1.790988e+08	-2.341736e+11	9.128810e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.007474e+00	2.421605e-02	1.172242e+09	5.025893e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	9.997678e-01	2.675995e-02	1.162866e+09	5.457297e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	2.479043e-03	1.245975e-02	-3.219336e-03	9.841993e-03	7.706071e-03	1.084107e-02	5.698380e-03	1.391228e-02	4.450405e-03	1.258209e-02	-2.849099e+10	2.026934e+09	-2.841193e+10	1.865311e+09	9.376147e+06	1.767311e+07	-7.906678e+07	2.754925e+08	-2.313187e+11	1.033529e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.015184e+00	2.114861e-02	1.180429e+09	4.092158e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.003697e+00	2.100515e-02	1.166764e+09	4.058658e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	7.239054e-03	1.998139e-02	-3.066149e-04	1.337714e-02	1.148764e-02	2.128908e-02	7.545670e-03	2.542835e-02	1.004247e-02	1.909156e-02	-2.855062e+10	1.735281e+09	-2.841659e+10	1.460699e+09	1.366472e+07	2.706311e+07	-1.340282e+08	3.526763e+08	-2.317088e+11	7.947217e+09
