Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.548652e+00	4.092947e-02	1.822753e+09	6.883544e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.560063e+00	5.521725e-02	1.828148e+09	6.904038e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-7.265484e-03	4.045351e-02	6.614004e-03	3.652132e-02	-1.141087e-02	4.389505e-02	-1.387948e-02	4.303802e-02	7.528124e-03	3.897634e-02	-4.329930e+10	2.544748e+09	-4.318565e+10	2.422797e+09	-5.394631e+06	4.601496e+07	-1.136505e+08	1.707946e+08	-3.491901e+11	7.448223e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.472293e+00	5.073196e-02	1.735071e+09	6.225250e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.472305e+00	5.896049e-02	1.728357e+09	6.801280e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-8.295154e-03	3.155078e-02	-7.292696e-03	2.702617e-02	-1.153811e-05	3.487330e-02	-1.002458e-03	3.634048e-02	4.146259e-03	3.110419e-02	-4.127633e+10	2.569127e+09	-4.121640e+10	2.444078e+09	6.714184e+06	3.784271e+07	-5.992901e+07	2.164627e+08	-3.331982e+11	8.761098e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.386142e+00	4.195178e-02	1.637105e+09	6.069919e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.379651e+00	3.793434e-02	1.623707e+09	6.285042e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	2.348452e-04	1.474730e-02	-5.068638e-03	2.485520e-02	6.491305e-03	2.300245e-02	5.303484e-03	2.438185e-02	9.699546e-03	1.638174e-02	-3.870525e+10	2.175514e+09	-3.865206e+10	2.126749e+09	1.339768e+07	2.083952e+07	-5.318307e+07	1.842193e+08	-3.131091e+11	9.031432e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.300475e+00	3.673914e-02	1.539254e+09	5.212138e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.310996e+00	2.871760e-02	1.545991e+09	6.267556e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-7.229834e-03	1.675836e-02	3.412763e-03	1.835527e-02	-1.052114e-02	2.516091e-02	-1.064259e-02	2.614643e-02	-1.200421e-04	1.833234e-02	-3.658668e+10	1.614122e+09	-3.655194e+10	1.677974e+09	-6.737642e+06	2.637652e+07	-3.474248e+07	2.174650e+08	-2.964653e+11	7.735089e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.246705e+00	2.054234e-02	1.478042e+09	4.171822e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.260634e+00	3.295069e-02	1.488195e+09	4.862418e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-1.202628e-02	2.248109e-02	4.357005e-03	2.244367e-02	-1.392862e-02	2.012010e-02	-1.638329e-02	1.959747e-02	-6.224346e-03	2.075739e-02	-3.529745e+10	2.074279e+09	-3.518543e+10	1.936096e+09	-1.015266e+07	2.605806e+07	-1.120271e+08	2.606524e+08	-2.860193e+11	6.831329e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.208103e+00	2.402094e-02	1.433907e+09	4.076273e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.207441e+00	2.415787e-02	1.427963e+09	4.644723e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	6.900865e-03	1.991692e-02	9.650613e-04	1.772781e-02	6.626321e-04	1.615077e-02	5.935804e-03	1.878348e-02	7.610810e-03	2.055202e-02	-3.371410e+10	1.724670e+09	-3.385495e+10	2.033504e+09	5.943581e+06	1.894316e+07	1.408431e+08	3.782685e+08	-2.744932e+11	6.503929e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.204787e+00	3.528493e-02	1.429924e+09	4.440613e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.193245e+00	3.339523e-02	1.411268e+09	3.401315e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	1.389890e-02	2.618417e-02	-2.543782e-03	1.736315e-02	1.154191e-02	2.377787e-02	1.644269e-02	2.234770e-02	1.294911e-02	2.772402e-02	-3.341810e+10	1.671906e+09	-3.355567e+10	1.831152e+09	1.865640e+07	3.275669e+07	1.375759e+08	2.342201e+08	-2.725168e+11	5.649199e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.262989e+00	3.095741e-02	1.496171e+09	3.516806e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.262682e+00	4.900501e-02	1.489822e+09	4.440186e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	1.314666e-02	2.189851e-02	8.697090e-03	2.210066e-02	3.072189e-04	2.990840e-02	4.449568e-03	2.831873e-02	1.472677e-02	2.201819e-02	-3.501354e+10	1.892733e+09	-3.510925e+10	1.939209e+09	6.349321e+06	3.688304e+07	9.571558e+07	1.151278e+08	-2.849122e+11	7.691228e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.355846e+00	3.707476e-02	1.602864e+09	6.434934e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.365392e+00	4.059715e-02	1.607288e+09	5.842173e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	5.810189e-05	3.192472e-02	1.003887e-02	2.017297e-02	-9.545864e-03	2.341326e-02	-9.980772e-03	2.288354e-02	9.029331e-03	3.190692e-02	-3.791200e+10	2.509150e+09	-3.786604e+10	2.540638e+09	-4.423834e+06	2.475982e+07	-4.596417e+07	1.732839e+08	-3.066679e+11	1.145923e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.425298e+00	4.015319e-02	1.682080e+09	6.795609e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.435469e+00	4.321906e-02	1.687060e+09	6.728717e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-3.722777e-03	2.938564e-02	8.337206e-03	3.224842e-02	-1.017104e-02	3.309422e-02	-1.205998e-02	3.763294e-02	9.069908e-03	2.946626e-02	-3.987490e+10	2.135385e+09	-3.978441e+10	2.123210e+09	-4.980072e+06	3.716064e+07	-9.048944e+07	1.634422e+08	-3.219312e+11	1.031528e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.402633e+00	4.613013e-02	1.656646e+09	8.119615e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.403195e+00	4.898757e-02	1.650904e+09	8.292508e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-4.961553e-03	2.566626e-02	-4.297061e-03	3.271680e-02	-5.621038e-04	2.678708e-02	-6.644920e-04	2.918771e-02	5.532815e-03	2.597874e-02	-3.926519e+10	1.406584e+09	-3.924495e+10	1.570953e+09	5.742520e+06	3.174909e+07	-2.024201e+07	2.246177e+08	-3.176827e+11	9.247799e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.354293e+00	4.439354e-02	1.600611e+09	5.899964e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.362070e+00	3.429438e-02	1.603710e+09	6.010079e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-1.567426e-02	2.517869e-02	-6.030601e-03	1.945495e-02	-7.777078e-03	2.612201e-02	-9.643657e-03	2.842501e-02	-5.351346e-03	2.353864e-02	-3.827036e+10	1.570500e+09	-3.818708e+10	1.589577e+09	-3.099375e+06	2.565019e+07	-8.328098e+07	2.262302e+08	-3.094103e+11	6.385322e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.331679e+00	4.123190e-02	1.574296e+09	3.907543e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.330047e+00	3.833728e-02	1.566671e+09	4.174909e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-3.916040e-04	2.059900e-02	-2.659072e-03	1.598551e-02	1.632477e-03	2.703442e-02	2.267467e-03	3.007216e-02	5.930270e-03	1.814664e-02	-3.725377e+10	2.109541e+09	-3.724544e+10	1.968840e+09	7.624511e+06	2.464240e+07	-8.325866e+06	2.619340e+08	-3.019457e+11	6.851938e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.311968e+00	3.562359e-02	1.551788e+09	2.936444e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.333464e+00	3.826743e-02	1.570598e+09	4.335301e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-7.923026e-03	1.888168e-02	9.429196e-03	1.564508e-02	-2.149673e-02	2.454575e-02	-1.735222e-02	2.141531e-02	-4.774705e-03	1.850144e-02	-3.692428e+10	1.900862e+09	-3.699398e+10	1.881863e+09	-1.881010e+07	2.481100e+07	6.970348e+07	2.041115e+08	-2.999551e+11	6.137001e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.294280e+00	3.130666e-02	1.532371e+09	5.240077e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.307188e+00	2.194711e-02	1.541137e+09	4.172457e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-3.692774e-03	1.742844e-02	6.798035e-03	1.440875e-02	-1.290719e-02	2.354732e-02	-1.049081e-02	2.198161e-02	1.043755e-03	1.659942e-02	-3.634519e+10	2.095282e+09	-3.637805e+10	2.157788e+09	-8.765954e+06	2.456687e+07	3.286513e+07	1.651542e+08	-2.948891e+11	8.616411e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.258744e+00	2.816875e-02	1.491577e+09	4.134748e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.248229e+00	3.160476e-02	1.474777e+09	6.482412e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	2.856358e-03	2.205285e-02	-8.208489e-03	2.047964e-02	1.051510e-02	3.144437e-02	1.106485e-02	2.883789e-02	7.525846e-03	2.094132e-02	-3.520357e+10	2.007204e+09	-3.520753e+10	2.023672e+09	1.679986e+07	3.427861e+07	3.959646e+06	1.395902e+08	-2.857153e+11	1.010057e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.192441e+00	2.813720e-02	1.416041e+09	4.412769e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.187749e+00	4.469376e-02	1.405780e+09	6.780349e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-6.082775e-04	2.098141e-02	-5.072157e-03	2.247468e-02	4.691215e-03	3.782717e-02	4.463880e-03	3.710976e-02	4.372707e-03	2.107461e-02	-3.348273e+10	1.313164e+09	-3.345646e+10	1.238631e+09	1.026093e+07	4.013532e+07	-2.627698e+07	1.530227e+08	-2.717736e+11	7.449551e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.111021e+00	3.761907e-02	1.323684e+09	6.312762e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.110230e+00	2.853539e-02	1.317747e+09	5.432684e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	3.175847e-03	3.238011e-02	1.387736e-03	2.026361e-02	7.905828e-04	3.221123e-02	1.788112e-03	3.583575e-02	6.792535e-03	3.071972e-02	-3.117254e+10	1.072624e+09	-3.118042e+10	1.004204e+09	5.936712e+06	3.507043e+07	7.883074e+06	1.635938e+08	-2.533143e+11	5.903813e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.023411e+00	2.764113e-02	1.223057e+09	3.645836e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.026373e+00	1.710072e-02	1.222393e+09	4.202048e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-2.044341e-03	1.872815e-02	2.502351e-03	1.889501e-02	-2.961316e-03	2.516454e-02	-4.546694e-03	2.491892e-02	-2.482812e-05	1.849191e-02	-2.897941e+10	1.409947e+09	-2.890912e+10	1.307570e+09	6.644803e+05	2.691137e+07	-7.028777e+07	1.468469e+08	-2.356052e+11	4.965311e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.876265e-01	3.337663e-02	1.182169e+09	3.995853e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.921430e-01	2.226865e-02	1.182930e+09	2.399782e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	-9.241111e-04	2.368436e-02	5.899129e-03	1.208897e-02	-4.516462e-03	2.800154e-02	-6.823240e-03	2.514066e-02	9.273419e-04	2.476396e-02	-2.798870e+10	1.544446e+09	-2.789706e+10	1.418221e+09	-7.613018e+05	3.086396e+07	-9.163634e+07	2.723498e+08	-2.275204e+11	4.592014e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.650693e-01	2.098436e-02	1.156940e+09	4.172861e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.764154e-01	1.890548e-02	1.165541e+09	3.847764e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	-4.987650e-03	2.456574e-02	5.175750e-03	1.797239e-02	-1.134606e-02	3.428104e-02	-1.016340e-02	3.512508e-02	-6.127745e-03	2.384916e-02	-2.750062e+10	1.501599e+09	-2.750822e+10	1.616593e+09	-8.600620e+06	3.615356e+07	7.596693e+06	1.648758e+08	-2.242037e+11	6.166557e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.736397e-01	2.912147e-02	1.166724e+09	4.888107e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.798552e-01	2.013227e-02	1.169878e+09	5.104273e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	-8.745756e-04	2.075640e-02	5.247322e-03	1.825589e-02	-6.215459e-03	3.159754e-02	-6.121897e-03	3.500969e-02	-1.791839e-03	1.976556e-02	-2.761724e+10	1.542179e+09	-2.760167e+10	1.691048e+09	-3.153928e+06	3.478431e+07	-1.556557e+07	3.182595e+08	-2.251542e+11	7.316148e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.884397e-01	2.466455e-02	1.184061e+09	5.535851e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.839904e-01	2.114217e-02	1.174617e+09	5.298165e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	-1.751632e-03	1.503015e-02	-6.353491e-03	1.477293e-02	4.449294e-03	1.562419e-02	4.601859e-03	1.623752e-02	-1.107445e-03	1.398264e-02	-2.802669e+10	1.318704e+09	-2.802292e+10	1.422616e+09	9.444097e+06	2.218500e+07	-3.774306e+06	2.481271e+08	-2.282159e+11	6.780793e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	1.007595e+00	3.266609e-02	1.204964e+09	3.995642e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	9.941332e-01	2.940887e-02	1.185433e+09	4.170521e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	8.350265e-03	1.906863e-02	-8.279077e-03	1.641582e-02	1.346182e-02	1.356683e-02	1.662934e-02	9.308620e-03	6.785110e-03	1.787488e-02	-2.825229e+10	1.152713e+09	-2.833936e+10	1.183998e+09	1.953080e+07	1.667166e+07	8.707552e+07	2.520054e+08	-2.306329e+11	4.930791e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.007633e+00	2.073250e-02	1.205765e+09	4.909272e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.009880e+00	2.099882e-02	1.203848e+09	4.751673e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	6.380489e-03	1.777067e-02	8.101418e-03	1.803040e-02	-2.246317e-03	2.083860e-02	-1.720926e-03	2.050652e-02	5.830656e-03	1.880269e-02	-2.832674e+10	1.499340e+09	-2.831918e+10	1.461068e+09	1.917895e+06	2.663070e+07	-7.565325e+06	1.453243e+08	-2.309267e+11	6.670546e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.012975e+00	2.373770e-02	1.211604e+09	4.328445e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.018797e+00	2.024054e-02	1.213975e+09	4.667324e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	1.938411e-03	1.301221e-02	6.215213e-03	1.346731e-02	-5.821965e-03	1.447722e-02	-4.276800e-03	1.583475e-02	6.891113e-04	1.095693e-02	-2.860363e+10	1.670013e+09	-2.862762e+10	1.785961e+09	-2.371199e+06	1.846157e+07	2.398636e+07	1.844415e+08	-2.332543e+11	7.691626e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.032201e+00	2.062696e-02	1.233051e+09	2.801629e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.023241e+00	1.805080e-02	1.218666e+09	3.579105e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	1.336228e-02	1.705188e-02	2.707056e-03	1.137052e-02	8.960049e-03	1.709866e-02	1.065523e-02	1.791228e-02	1.152153e-02	1.661759e-02	-2.879967e+10	1.643573e+09	-2.884143e+10	1.693024e+09	1.438582e+07	1.912150e+07	4.176157e+07	1.851056e+08	-2.350783e+11	7.311958e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.011169e+00	1.852837e-02	1.209440e+09	3.918213e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.008944e+00	2.760508e-02	1.202795e+09	5.140304e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	-5.937369e-03	1.776026e-02	-8.284475e-03	1.550918e-02	2.225251e-03	2.665277e-02	2.347107e-03	2.655012e-02	-4.984769e-03	1.845939e-02	-2.878743e+10	1.906721e+09	-2.877436e+10	1.883586e+09	6.644823e+06	3.330437e+07	-1.307450e+07	1.576204e+08	-2.341472e+11	9.135885e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.003900e+00	2.731111e-02	1.201907e+09	6.066076e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.000709e+00	2.023040e-02	1.193675e+09	5.314291e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-1.095159e-03	1.628391e-02	-2.278487e-03	2.175527e-02	3.191020e-03	1.667771e-02	1.183327e-03	1.725877e-02	8.762034e-04	1.611737e-02	-2.846133e+10	2.024929e+09	-2.838112e+10	1.879051e+09	8.232045e+06	2.269443e+07	-8.021088e+07	2.698408e+08	-2.312890e+11	1.032724e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.005391e+00	2.598565e-02	1.203261e+09	5.340233e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.003640e+00	2.498303e-02	1.196640e+09	4.808618e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-2.554927e-03	1.512011e-02	-3.630708e-04	1.489751e-02	1.750116e-03	1.873648e-02	-2.191857e-03	2.198805e-02	2.484922e-04	1.391813e-02	-2.852778e+10	1.737809e+09	-2.838671e+10	1.467145e+09	6.621187e+06	2.310053e+07	-1.410717e+08	3.466691e+08	-2.316859e+11	7.937748e+09
5.556123e+02	1.017682e-02	1.010718e+00	1.264772e-02	2.980425e+10	1.643153e+09	1.006396e+00	2.719912e-02	1.204196e+09	4.989336e+07	1.007030e+00	1.495431e-02	2.966477e+10	1.383723e+09	1.006152e+00	2.682450e-02	1.199309e+09	4.483802e+07	1.007741e+00	1.224276e-02	2.025983e+11	5.916211e+09	1.007695e+00	1.199757e-02	2.037112e+11	5.799067e+09	1.007623e+00	1.231152e-02	2.322631e+11	6.791094e+09	1.008107e+00	1.187464e-02	2.335154e+11	6.694268e+09	-4.322008e-03	1.951800e-02	-8.772569e-04	1.810707e-02	2.432784e-04	2.566161e-02	-3.444752e-03	2.915660e-02	-1.710930e-03	1.893934e-02	-2.860005e+10	1.639517e+09	-2.846546e+10	1.369227e+09	4.886879e+06	2.998062e+07	-1.345967e+08	3.308655e+08	-2.323112e+11	6.660202e+09
