Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.540233e+00	5.331277e-02	1.818053e+09	4.357983e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.551987e+00	2.982386e-02	1.820379e+09	3.686240e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-1.568501e-02	2.531024e-02	-1.462552e-03	2.524049e-02	-1.175384e-02	3.724737e-02	-1.422246e-02	3.696395e-02	-8.914016e-04	2.429427e-02	-4.330400e+10	2.540781e+09	-4.319342e+10	2.397557e+09	-2.326067e+06	4.131750e+07	-1.105820e+08	1.802133e+08	-3.491948e+11	7.465598e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.464129e+00	3.595065e-02	1.731334e+09	3.420939e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.479905e+00	4.186401e-02	1.738142e+09	3.839899e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-1.645899e-02	2.731415e-02	3.074213e-04	2.354983e-02	-1.577549e-02	2.682056e-02	-1.676641e-02	2.793279e-02	-4.017572e-03	2.468284e-02	-4.128006e+10	2.571449e+09	-4.120661e+10	2.443093e+09	-6.807662e+06	2.591275e+07	-7.345087e+07	2.025070e+08	-3.332019e+11	8.777090e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.369790e+00	3.457765e-02	1.623805e+09	4.964812e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.394305e+00	4.044315e-02	1.640954e+09	4.235837e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-1.611681e-02	2.523836e-02	9.585831e-03	3.029850e-02	-2.451482e-02	3.550812e-02	-2.570264e-02	3.808488e-02	-6.652112e-03	2.581668e-02	-3.871855e+10	2.170217e+09	-3.863482e+10	2.128981e+09	-1.714868e+07	3.392430e+07	-8.372943e+07	1.969383e+08	-3.131224e+11	9.042530e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.298978e+00	3.812855e-02	1.542469e+09	4.359011e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.313788e+00	3.315533e-02	1.549707e+09	4.666265e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-8.727061e-03	1.788454e-02	6.205064e-03	1.991582e-02	-1.481067e-02	2.664398e-02	-1.493212e-02	3.067821e-02	-1.617270e-03	1.603571e-02	-3.658347e+10	1.608413e+09	-3.654823e+10	1.671770e+09	-7.237597e+06	2.638952e+07	-3.524243e+07	2.284829e+08	-2.964621e+11	7.739408e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.244031e+00	2.963952e-02	1.479628e+09	3.559892e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.258895e+00	2.311419e-02	1.487218e+09	3.289206e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-1.470014e-02	2.715245e-02	2.618383e-03	1.941402e-02	-1.486386e-02	2.819708e-02	-1.731852e-02	3.180141e-02	-8.898203e-03	2.391473e-02	-3.529587e+10	2.080301e+09	-3.518640e+10	1.924592e+09	-7.590497e+06	3.556423e+07	-1.094649e+08	2.733513e+08	-2.860177e+11	6.838532e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.198418e+00	2.581828e-02	1.427395e+09	3.026294e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.197153e+00	2.454164e-02	1.416829e+09	2.376573e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	-2.784559e-03	1.620567e-02	-9.322163e-03	2.524427e-02	1.264430e-03	2.417931e-02	6.537602e-03	2.187363e-02	-2.074614e-03	2.007677e-02	-3.372062e+10	1.719862e+09	-3.386608e+10	2.022432e+09	1.056614e+07	2.812904e+07	1.454657e+08	3.631582e+08	-2.744997e+11	6.505781e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.194006e+00	3.745222e-02	1.422091e+09	3.527800e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.196072e+00	3.543846e-02	1.415389e+09	2.947285e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	3.117515e-03	2.419734e-02	2.833544e-04	1.410856e-02	-2.066618e-03	2.182897e-02	2.834161e-03	2.255862e-02	2.167721e-03	2.342569e-02	-3.342593e+10	1.659245e+09	-3.355155e+10	1.816425e+09	6.702252e+06	2.908223e+07	1.256218e+08	2.460448e+08	-2.725247e+11	5.642662e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.257496e+00	4.413169e-02	1.494780e+09	4.414040e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.263243e+00	4.172723e-02	1.491754e+09	3.816817e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	7.654128e-03	1.834588e-02	9.258602e-03	2.486209e-02	-5.746821e-03	1.296700e-02	-1.604473e-03	1.707656e-02	9.234242e-03	1.776591e-02	-3.501493e+10	1.867800e+09	-3.510732e+10	1.926067e+09	3.025430e+06	1.688122e+07	9.239169e+07	1.361050e+08	-2.849136e+11	7.671094e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.353153e+00	4.390823e-02	1.604610e+09	5.391175e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.360036e+00	4.573003e-02	1.602335e+09	5.861831e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-2.635213e-03	1.453095e-02	4.682125e-03	3.317819e-02	-6.882430e-03	2.757310e-02	-7.317339e-03	3.319631e-02	6.336018e-03	1.372324e-02	-3.791026e+10	2.493111e+09	-3.787099e+10	2.528069e+09	2.274294e+06	2.704857e+07	-3.926605e+07	1.997628e+08	-3.066662e+11	1.145569e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.416552e+00	3.238014e-02	1.677343e+09	4.809254e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.420434e+00	3.241373e-02	1.671155e+09	5.220768e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-1.246868e-02	1.922950e-02	-6.697199e-03	3.073538e-02	-3.882539e-03	1.835414e-02	-5.771482e-03	2.113537e-02	3.240040e-04	1.743226e-02	-3.987964e+10	2.124156e+09	-3.980031e+10	2.097266e+09	6.188354e+06	2.051750e+07	-7.932102e+07	1.521794e+08	-3.219359e+11	1.032004e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.394605e+00	4.107116e-02	1.652066e+09	5.159486e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.415561e+00	4.702498e-02	1.665394e+09	6.048494e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-1.298974e-02	1.395512e-02	8.068841e-03	3.024042e-02	-2.095619e-02	2.481561e-02	-2.105858e-02	2.551893e-02	-2.495369e-03	1.346140e-02	-3.926978e+10	1.406373e+09	-3.923046e+10	1.555536e+09	-1.332842e+07	2.911593e+07	-3.931293e+07	2.092037e+08	-3.176873e+11	9.274268e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.363498e+00	4.273476e-02	1.616284e+09	4.774400e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.374366e+00	3.757450e-02	1.618433e+09	4.587629e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-6.469229e-03	1.633159e-02	6.264704e-03	3.327965e-02	-1.086735e-02	4.080498e-02	-1.273393e-02	4.046865e-02	3.853682e-03	1.754431e-02	-3.825469e+10	1.553248e+09	-3.817236e+10	1.571362e+09	-2.148982e+06	4.731206e+07	-8.233057e+07	2.011653e+08	-3.093946e+11	6.394553e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.332776e+00	3.997252e-02	1.580891e+09	3.415436e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.334490e+00	4.026515e-02	1.572813e+09	3.788078e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	7.048782e-04	2.355572e-02	1.783690e-03	1.768584e-02	-1.713801e-03	2.459888e-02	-1.078813e-03	2.778309e-02	7.026754e-03	2.195921e-02	-3.724717e+10	2.094906e+09	-3.723930e+10	1.950730e+09	8.078300e+06	2.496094e+07	-7.872079e+06	2.609655e+08	-3.019391e+11	6.850149e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.325935e+00	5.088709e-02	1.572723e+09	3.980938e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.319007e+00	4.363123e-02	1.554910e+09	2.968432e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	6.044323e-03	2.904630e-02	-5.028399e-03	1.797873e-02	6.928215e-03	2.163170e-02	1.107272e-02	2.376056e-02	9.192644e-03	2.909113e-02	-3.690334e+10	1.896818e+09	-3.700967e+10	1.881612e+09	1.781318e+07	2.799030e+07	1.063268e+08	2.177708e+08	-2.999342e+11	6.133156e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.308565e+00	3.353128e-02	1.553263e+09	3.018210e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.304809e+00	3.345835e-02	1.539105e+09	2.998277e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	1.059212e-02	1.751430e-02	4.419241e-03	1.739677e-02	3.756498e-03	1.275501e-02	6.172875e-03	1.564542e-02	1.532864e-02	1.829620e-02	-3.632430e+10	2.106509e+09	-3.638009e+10	2.156973e+09	1.415738e+07	1.326412e+07	5.578846e+07	1.815173e+08	-2.948682e+11	8.636231e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.255924e+00	2.858036e-02	1.493659e+09	4.809365e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.259468e+00	3.208881e-02	1.487974e+09	4.585365e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	3.576478e-05	2.492726e-02	3.030619e-03	2.303566e-02	-3.544604e-03	1.429078e-02	-2.994855e-03	1.733801e-02	4.705252e-03	2.503776e-02	-3.520149e+10	2.009017e+09	-3.519434e+10	2.021665e+09	5.685339e+06	1.533653e+07	-7.154873e+06	1.609209e+08	-2.857132e+11	1.009704e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.184086e+00	3.079697e-02	1.411348e+09	4.682826e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.204186e+00	3.649116e-02	1.424924e+09	4.456015e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-8.962839e-03	2.178765e-02	1.136377e-02	1.690896e-02	-2.009928e-02	2.196914e-02	-2.032661e-02	2.368967e-02	-3.981855e-03	2.189448e-02	-3.348742e+10	1.309295e+09	-3.343731e+10	1.233313e+09	-1.357587e+07	2.450015e+07	-5.011377e+07	1.706114e+08	-2.717783e+11	7.446369e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.103859e+00	3.582214e-02	1.318955e+09	3.356884e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.100950e+00	3.573992e-02	1.307678e+09	4.672693e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-3.986342e-03	2.598023e-02	-7.892034e-03	2.849804e-02	2.908164e-03	3.455625e-02	3.905692e-03	3.724431e-02	-3.696542e-04	2.499249e-02	-3.117726e+10	1.074589e+09	-3.119049e+10	1.003405e+09	1.127627e+07	3.492303e+07	1.322264e+07	1.645371e+08	-2.533190e+11	5.932736e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.025931e+00	3.907726e-02	1.229760e+09	3.728719e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.011929e+00	2.228181e-02	1.206475e+09	3.359279e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	4.751571e-04	3.401475e-02	-1.194158e-02	2.243724e-02	1.400212e-02	3.063868e-02	1.241674e-02	2.914496e-02	2.494667e-03	3.367412e-02	-2.897270e+10	1.408595e+09	-2.892504e+10	1.313877e+09	2.328508e+07	2.897825e+07	-4.766717e+07	1.392614e+08	-2.355985e+11	4.976147e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.840553e-01	2.379624e-02	1.181930e+09	1.987643e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.985646e-01	1.911583e-02	1.191048e+09	1.839479e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	-4.495255e-03	2.577590e-02	1.232082e-02	1.258762e-02	-1.450929e-02	2.035647e-02	-1.681607e-02	2.242739e-02	-2.643804e-03	2.561671e-02	-2.798893e+10	1.545574e+09	-2.788894e+10	1.415003e+09	-9.118267e+06	1.963899e+07	-9.999329e+07	2.847955e+08	-2.275207e+11	4.608770e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.664363e-01	1.234533e-02	1.162273e+09	3.252003e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.809343e-01	2.162134e-02	1.171459e+09	3.787832e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	-3.620657e-03	1.135778e-02	9.694725e-03	1.899185e-02	-1.449804e-02	2.352277e-02	-1.331538e-02	2.384452e-02	-4.760753e-03	1.014277e-02	-2.749529e+10	1.504064e+09	-2.750230e+10	1.604733e+09	-9.185892e+06	2.584086e+07	7.011422e+06	1.613784e+08	-2.241984e+11	6.173338e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.730495e-01	8.994443e-03	1.169838e+09	3.049151e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.706664e-01	1.781637e-02	1.159889e+09	3.930512e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	-1.464878e-03	1.389515e-02	-3.941534e-03	1.597254e-02	2.383091e-03	1.744778e-02	2.476654e-03	2.331660e-02	-2.382143e-03	1.261677e-02	-2.761413e+10	1.549281e+09	-2.761166e+10	1.685343e+09	9.948875e+06	2.207269e+07	-2.462746e+06	3.126318e+08	-2.251511e+11	7.333184e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.972813e-01	2.399716e-02	1.197602e+09	4.109046e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.832062e-01	2.745470e-02	1.173954e+09	4.158592e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	7.090062e-03	1.857231e-02	-7.137630e-03	1.542376e-02	1.407513e-02	2.547609e-02	1.422769e-02	2.597773e-02	7.734249e-03	1.874724e-02	-2.801315e+10	1.316058e+09	-2.802358e+10	1.420624e+09	2.364796e+07	3.277935e+07	1.042956e+07	2.457199e+08	-2.282024e+11	6.796759e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	1.010256e+00	2.050778e-02	1.212414e+09	3.705153e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	1.001236e+00	2.371439e-02	1.194324e+09	3.493551e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	1.101173e-02	1.865178e-02	-1.175740e-03	1.312788e-02	9.019944e-03	2.355886e-02	1.218747e-02	2.313090e-02	9.446573e-03	1.750509e-02	-2.824484e+10	1.131284e+09	-2.833047e+10	1.170278e+09	1.809010e+07	2.705081e+07	8.563482e+07	2.507304e+08	-2.306254e+11	4.927417e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.006364e+00	2.214995e-02	1.207986e+09	3.756201e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	9.985990e-01	1.622790e-02	1.191498e+09	3.370080e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	5.110926e-03	1.274390e-02	-3.179248e-03	1.277348e-02	7.764782e-03	2.380105e-02	8.290174e-03	2.395974e-02	4.561090e-03	1.366196e-02	-2.832452e+10	1.486007e+09	-2.833153e+10	1.459066e+09	1.648826e+07	2.652286e+07	7.005047e+06	1.511172e+08	-2.309245e+11	6.670497e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.014507e+00	2.467601e-02	1.217115e+09	3.450979e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.016251e+00	2.462553e-02	1.211613e+09	3.953704e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	3.470203e-03	1.169856e-02	3.668761e-03	1.334510e-02	-1.743723e-03	2.259679e-02	-1.985601e-04	2.030577e-02	2.220903e-03	1.323457e-02	-2.859812e+10	1.671196e+09	-2.862998e+10	1.773744e+09	5.501968e+06	2.758532e+07	3.185953e+07	1.664632e+08	-2.332488e+11	7.699921e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.008763e+00	1.605979e-02	1.210728e+09	3.500911e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.032374e+00	2.368231e-02	1.229899e+09	3.799820e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	-1.007575e-02	1.621549e-02	1.184039e-02	1.737995e-02	-2.361131e-02	2.120738e-02	-2.191613e-02	2.249404e-02	-1.191650e-02	1.380158e-02	-2.882200e+10	1.618510e+09	-2.883020e+10	1.672917e+09	-1.917093e+07	2.770666e+07	8.204819e+06	1.829199e+08	-2.351006e+11	7.297829e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.015515e+00	2.070601e-02	1.218693e+09	4.414678e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.019514e+00	2.496005e-02	1.215604e+09	4.819802e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	-1.591870e-03	1.217003e-02	2.285298e-03	1.129254e-02	-3.999022e-03	1.513110e-02	-3.877167e-03	1.737956e-02	-6.392704e-04	1.184713e-02	-2.877818e+10	1.892929e+09	-2.876155e+10	1.872026e+09	3.088785e+06	2.126447e+07	-1.663053e+07	1.629052e+08	-2.341380e+11	9.125972e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	9.964762e-01	2.202570e-02	1.197003e+09	4.819688e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.004686e+00	2.183654e-02	1.198530e+09	4.096402e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-8.518687e-03	1.395416e-02	1.698858e-03	1.830018e-02	-8.209851e-03	1.205001e-02	-1.021754e-02	1.656334e-02	-6.547324e-03	1.352832e-02	-2.846623e+10	2.026448e+09	-2.837626e+10	1.870212e+09	-1.526757e+06	1.712285e+07	-8.996965e+07	2.795666e+08	-2.312939e+11	1.034019e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.006177e+00	1.837329e-02	1.207986e+09	4.369539e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.009864e+00	1.819438e-02	1.204275e+09	3.411673e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-1.768271e-03	1.475159e-02	5.860739e-03	1.327325e-02	-3.687038e-03	1.319671e-02	-7.629011e-03	1.876233e-02	1.035148e-03	1.178395e-02	-2.852306e+10	1.733591e+09	-2.837908e+10	1.466054e+09	3.710500e+06	1.364791e+07	-1.439824e+08	3.536665e+08	-2.316812e+11	7.943874e+09
