Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.548502e+00	5.945665e-02	1.835756e+09	4.910567e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.553786e+00	6.008442e-02	1.833795e+09	3.747781e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-7.415372e-03	3.756044e-02	3.370380e-04	2.862874e-02	-5.283791e-03	4.674133e-02	-7.752412e-03	4.747657e-02	7.378236e-03	3.778814e-02	-4.328630e+10	2.562085e+09	-4.318001e+10	2.424337e+09	1.961464e+06	4.609844e+07	-1.062944e+08	1.846495e+08	-3.491771e+11	7.476511e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.480192e+00	5.448906e-02	1.757501e+09	5.342339e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.478516e+00	5.778290e-02	1.747538e+09	3.286363e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-3.968159e-04	3.274467e-02	-1.081320e-03	2.264916e-02	1.675425e-03	4.126338e-02	6.845048e-04	3.774766e-02	1.204460e-02	3.380696e-02	-4.125390e+10	2.572738e+09	-4.119722e+10	2.464524e+09	9.962645e+06	3.334990e+07	-5.668056e+07	1.779627e+08	-3.331757e+11	8.767393e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.389302e+00	3.829564e-02	1.653447e+09	5.202050e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.386585e+00	5.143525e-02	1.643037e+09	5.485337e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	3.395024e-03	2.957481e-02	1.865474e-03	2.090298e-02	2.717371e-03	3.259179e-02	1.529551e-03	3.254839e-02	1.285972e-02	2.770694e-02	-3.868890e+10	2.185791e+09	-3.863274e+10	2.135697e+09	1.040959e+07	2.813979e+07	-5.617115e+07	1.820140e+08	-3.130927e+11	9.043918e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.308340e+00	3.934566e-02	1.560620e+09	6.216274e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.301279e+00	2.305518e-02	1.546339e+09	5.665279e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	6.351422e-04	3.165500e-02	-6.304140e-03	1.580274e-02	7.060740e-03	2.627092e-02	6.939281e-03	3.167053e-02	7.744932e-03	2.914223e-02	-3.656532e+10	1.603835e+09	-3.655159e+10	1.673115e+09	1.428110e+07	2.460447e+07	-1.372374e+07	2.299572e+08	-2.964439e+11	7.720903e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.250696e+00	4.395146e-02	1.493599e+09	4.640273e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.265650e+00	3.728906e-02	1.504548e+09	3.496017e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-8.035404e-03	2.930898e-02	9.373468e-03	2.997389e-02	-1.495421e-02	2.971496e-02	-1.740887e-02	3.519313e-02	-2.233468e-03	2.831299e-02	-3.528190e+10	2.073560e+09	-3.516907e+10	1.935603e+09	-1.094899e+07	3.487632e+07	-1.128234e+08	2.842966e+08	-2.860037e+11	6.829342e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.208185e+00	4.111114e-02	1.444707e+09	4.232213e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.200138e+00	2.818265e-02	1.429985e+09	4.421511e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	6.982969e-03	2.574434e-02	-6.337819e-03	2.081858e-02	8.047617e-03	3.057187e-02	1.332079e-02	3.161340e-02	7.692917e-03	2.560698e-02	-3.370330e+10	1.730702e+09	-3.385292e+10	2.040117e+09	1.472126e+07	3.462935e+07	1.496208e+08	3.750067e+08	-2.744823e+11	6.511219e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.199913e+00	5.045355e-02	1.434607e+09	3.583210e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.189782e+00	3.060392e-02	1.417636e+09	2.542140e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	9.024379e-03	2.349115e-02	-6.006869e-03	1.724813e-02	1.013047e-02	2.835627e-02	1.503125e-02	2.773436e-02	8.074586e-03	2.211692e-02	-3.341341e+10	1.670136e+09	-3.354930e+10	1.831965e+09	1.697078e+07	3.463842e+07	1.358903e+08	2.297076e+08	-2.725122e+11	5.650357e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.255729e+00	4.138295e-02	1.499399e+09	4.245830e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.253339e+00	3.913948e-02	1.490111e+09	2.302675e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	5.886720e-03	2.071363e-02	-6.455190e-04	2.705892e-02	2.389891e-03	2.325871e-02	6.532239e-03	2.264181e-02	7.466833e-03	1.772829e-02	-3.501031e+10	1.886402e+09	-3.510896e+10	1.942798e+09	9.287780e+06	2.841482e+07	9.865404e+07	1.215009e+08	-2.849090e+11	7.681259e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.351472e+00	3.419604e-02	1.610075e+09	5.270366e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.351393e+00	4.156599e-02	1.603158e+09	5.553848e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-4.315909e-03	1.983967e-02	-3.959894e-03	2.068403e-02	7.889534e-05	1.658044e-02	-3.560136e-04	1.580111e-02	4.655322e-03	1.914386e-02	-3.790479e+10	2.518105e+09	-3.787017e+10	2.542023e+09	6.917452e+06	2.475312e+07	-3.462289e+07	1.832903e+08	-3.066607e+11	1.146802e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.422891e+00	2.847243e-02	1.692740e+09	6.410524e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.421109e+00	4.340258e-02	1.684074e+09	8.273899e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-6.129838e-03	2.099573e-02	-6.022943e-03	4.104849e-02	1.782049e-03	2.962481e-02	-1.068960e-04	3.301017e-02	6.662847e-03	2.002368e-02	-3.986424e+10	2.134908e+09	-3.978740e+10	2.093821e+09	8.665870e+06	4.407629e+07	-7.684350e+07	1.684573e+08	-3.219205e+11	1.031488e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.409206e+00	3.448364e-02	1.677321e+09	7.455466e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.390413e+00	3.504120e-02	1.648133e+09	5.853154e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	1.611870e-03	1.780950e-02	-1.707925e-02	2.767550e-02	1.879351e-02	2.669052e-02	1.869112e-02	2.655050e-02	1.210624e-02	1.736375e-02	-3.924452e+10	1.402241e+09	-3.924772e+10	1.554765e+09	2.918787e+07	2.963675e+07	3.203351e+06	2.036455e+08	-3.176620e+11	9.251070e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.364574e+00	4.155231e-02	1.625163e+09	5.922847e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.365545e+00	3.771731e-02	1.619238e+09	4.770589e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-5.393504e-03	2.074733e-02	-2.555796e-03	1.818776e-02	-9.711295e-04	2.556205e-02	-2.837707e-03	2.669377e-02	4.929409e-03	2.043820e-02	-3.824581e+10	1.565972e+09	-3.817155e+10	1.595054e+09	5.925598e+06	2.392293e+07	-7.425600e+07	2.131751e+08	-3.093857e+11	6.383894e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.340277e+00	4.094036e-02	1.597199e+09	5.861116e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.326818e+00	2.754683e-02	1.575341e+09	5.272180e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	8.206422e-03	2.493819e-02	-5.887908e-03	1.586566e-02	1.345934e-02	2.710775e-02	1.409433e-02	2.881983e-02	1.452830e-02	2.367767e-02	-3.723086e+10	2.113172e+09	-3.723677e+10	1.974302e+09	2.185826e+07	2.713745e+07	5.907883e+06	2.521005e+08	-3.019228e+11	6.842335e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.324186e+00	3.604870e-02	1.578780e+09	5.637687e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.320883e+00	4.785239e-02	1.567694e+09	4.787159e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	4.295186e-03	2.350783e-02	-3.152235e-03	1.982160e-02	3.302912e-03	3.050815e-02	7.447422e-03	3.420988e-02	7.443506e-03	2.345004e-02	-3.689729e+10	1.921555e+09	-3.699689e+10	1.900981e+09	1.108610e+07	3.236152e+07	9.959969e+07	2.230406e+08	-2.999281e+11	6.137591e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.292331e+00	2.308969e-02	1.542259e+09	5.083517e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.296070e+00	3.399718e-02	1.539938e+09	5.234844e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-5.642086e-03	1.863335e-02	-4.319899e-03	1.447028e-02	-3.738565e-03	1.992832e-02	-1.322189e-03	2.206401e-02	-9.055604e-04	1.779818e-02	-3.633530e+10	2.121134e+09	-3.637925e+10	2.160226e+09	2.320284e+06	1.922808e+07	4.395136e+07	1.781789e+08	-2.948792e+11	8.633886e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.253859e+00	2.163769e-02	1.498110e+09	5.236707e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.260308e+00	4.015073e-02	1.498869e+09	5.570701e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-2.028245e-03	1.839957e-02	3.870598e-03	2.367996e-02	-6.448594e-03	2.896116e-02	-5.898844e-03	2.662460e-02	2.641241e-03	2.044001e-02	-3.519704e+10	2.030890e+09	-3.518344e+10	2.023778e+09	-7.595357e+05	2.941415e+07	-1.359976e+07	1.455990e+08	-2.857088e+11	1.010561e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.199212e+00	2.445513e-02	1.435274e+09	5.389467e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.191699e+00	3.456748e-02	1.420873e+09	6.414275e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	6.163346e-03	1.792438e-02	-1.122566e-03	1.855168e-02	7.513242e-03	2.215309e-02	7.285912e-03	2.293683e-02	1.114433e-02	1.760128e-02	-3.346350e+10	1.316040e+09	-3.344136e+10	1.225646e+09	1.440097e+07	2.590860e+07	-2.213694e+07	1.707798e+08	-2.717544e+11	7.441792e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.112474e+00	3.501093e-02	1.335041e+09	4.916646e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.114017e+00	3.223056e-02	1.331847e+09	6.022512e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	4.629189e-03	1.508388e-02	5.174137e-03	1.136391e-02	-1.542476e-03	1.949217e-02	-5.449472e-04	1.978864e-02	8.245877e-03	1.622621e-02	-3.116118e+10	1.078750e+09	-3.116632e+10	1.012149e+09	3.194255e+06	2.419120e+07	5.140613e+06	1.486778e+08	-2.533029e+11	5.914264e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.026748e+00	2.837903e-02	1.236310e+09	3.878058e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.032661e+00	3.113977e-02	1.238026e+09	4.152694e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	1.292813e-03	1.648139e-02	8.791085e-03	1.464492e-02	-5.912894e-03	1.830126e-02	-7.498272e-03	1.789928e-02	3.312326e-03	1.740538e-02	-2.896615e+10	1.420173e+09	-2.889349e+10	1.327424e+09	-1.715751e+06	1.886185e+07	-7.266801e+07	1.435969e+08	-2.355919e+11	4.970621e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.830642e-01	2.982006e-02	1.185612e+09	2.320138e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.911903e-01	3.503885e-02	1.189775e+09	1.732019e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	-5.486270e-03	1.991315e-02	4.946600e-03	2.068004e-02	-8.126092e-03	2.053719e-02	-1.043287e-02	2.503875e-02	-3.634818e-03	1.776927e-02	-2.798525e+10	1.555056e+09	-2.789021e+10	1.419208e+09	-4.162359e+06	1.773286e+07	-9.503739e+07	2.883911e+08	-2.275170e+11	4.607879e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.625773e-01	1.818144e-02	1.162894e+09	4.180562e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.759100e-01	1.774798e-02	1.173379e+09	3.832669e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	-7.479643e-03	1.559216e-02	4.670365e-03	9.538069e-03	-1.333267e-02	1.275402e-02	-1.215001e-02	1.681312e-02	-8.619739e-03	1.359089e-02	-2.749467e+10	1.512136e+09	-2.750038e+10	1.609998e+09	-1.048471e+07	1.266270e+07	5.712595e+06	1.666522e+08	-2.241978e+11	6.169375e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.673705e-01	2.515798e-02	1.168626e+09	5.294140e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.854107e-01	1.629872e-02	1.184946e+09	5.565335e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	-7.143925e-03	1.870499e-02	1.080270e-02	1.646318e-02	-1.804019e-02	1.970945e-02	-1.794663e-02	2.358360e-02	-8.061189e-03	1.859887e-02	-2.761534e+10	1.556365e+09	-2.758661e+10	1.695688e+09	-1.631992e+07	2.555923e+07	-2.873155e+07	3.139639e+08	-2.251523e+11	7.321200e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.851813e-01	2.615079e-02	1.189066e+09	5.220191e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.848342e-01	2.415288e-02	1.184512e+09	6.429988e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	-5.010030e-03	1.707735e-02	-5.509662e-03	1.812252e-02	3.470645e-04	2.579509e-02	4.996315e-04	2.802071e-02	-4.365843e-03	1.608998e-02	-2.802169e+10	1.336774e+09	-2.801303e+10	1.431291e+09	4.554794e+06	3.783118e+07	-8.663610e+06	2.591323e+08	-2.282109e+11	6.794066e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	1.008309e+00	2.963221e-02	1.215628e+09	5.334362e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	9.960553e-01	2.203889e-02	1.196917e+09	5.518415e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	9.064607e-03	1.535375e-02	-6.356890e-03	2.099340e-02	1.225397e-02	2.639727e-02	1.542150e-02	2.697570e-02	7.499451e-03	1.550204e-02	-2.824163e+10	1.156874e+09	-2.832788e+10	1.176835e+09	1.871126e+07	3.539497e+07	8.625600e+07	2.645414e+08	-2.306222e+11	4.918181e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.002455e+00	2.514934e-02	1.209013e+09	5.374517e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.008793e+00	1.577145e-02	1.211152e+09	4.069282e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	1.202156e-03	2.070262e-02	7.014428e-03	1.394301e-02	-6.337664e-03	2.309606e-02	-5.812272e-03	2.519538e-02	6.523208e-04	1.977562e-02	-2.832349e+10	1.489234e+09	-2.831187e+10	1.462298e+09	-2.138401e+06	2.189084e+07	-1.162161e+07	1.609989e+08	-2.309235e+11	6.659228e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.026018e+00	1.713264e-02	1.235677e+09	3.636019e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.018495e+00	2.969363e-02	1.222059e+09	4.259385e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	1.498198e-02	1.538492e-02	5.912857e-03	1.629913e-02	7.523958e-03	2.250101e-02	9.069121e-03	2.207998e-02	1.373268e-02	1.466585e-02	-2.857956e+10	1.683709e+09	-2.861953e+10	1.789786e+09	1.361764e+07	2.223867e+07	3.997520e+07	1.738164e+08	-2.332302e+11	7.705113e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.019605e+00	1.795084e-02	1.228413e+09	4.045577e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.024560e+00	1.559969e-02	1.229837e+09	5.615394e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	7.670826e-04	1.448181e-02	4.026887e-03	1.408960e-02	-4.954981e-03	1.976171e-02	-3.259804e-03	1.900234e-02	-1.073668e-03	1.354198e-02	-2.880431e+10	1.637325e+09	-2.883026e+10	1.687028e+09	-1.424753e+06	2.578832e+07	2.595100e+07	1.806154e+08	-2.350829e+11	7.300112e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.018097e+00	2.178190e-02	1.226627e+09	4.085786e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.015018e+00	2.251739e-02	1.218717e+09	5.572696e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	9.900773e-04	1.629352e-02	-2.210626e-03	1.298166e-02	3.078847e-03	2.255760e-02	3.200701e-03	2.328115e-02	1.942675e-03	1.582656e-02	-2.877024e+10	1.911737e+09	-2.875844e+10	1.883654e+09	7.910562e+06	2.986443e+07	-1.180874e+07	1.615767e+08	-2.341300e+11	9.134909e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.012587e+00	3.469986e-02	1.220940e+09	6.414701e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	9.926881e-01	2.172393e-02	1.193027e+09	5.186765e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	7.592427e-03	1.707655e-02	-1.029909e-02	1.455270e-02	1.989921e-02	2.165560e-02	1.789152e-02	2.601316e-02	9.563789e-03	1.539833e-02	-2.844229e+10	2.035073e+09	-2.838176e+10	1.874818e+09	2.791291e+07	2.941133e+07	-6.052996e+07	2.888236e+08	-2.312700e+11	1.032861e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.006989e+00	2.867138e-02	1.214263e+09	5.544407e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.002202e+00	2.485955e-02	1.203751e+09	5.042825e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-9.558446e-04	1.905803e-02	-1.801622e-03	1.644174e-02	4.787747e-03	2.206189e-02	8.457767e-04	2.537849e-02	1.847574e-03	1.681988e-02	-2.851678e+10	1.746520e+09	-2.837960e+10	1.476306e+09	1.051201e+07	2.432910e+07	-1.371809e+08	3.530823e+08	-2.316750e+11	7.939068e+09
5.556123e+02	1.017682e-02	1.010718e+00	1.264772e-02	2.980425e+10	1.643153e+09	1.005857e+00	2.727658e-02	1.212732e+09	4.943072e+07	1.007030e+00	1.495431e-02	2.966477e+10	1.383723e+09	1.008071e+00	2.664975e-02	1.210403e+09	5.026586e+07	1.007741e+00	1.224276e-02	2.025983e+11	5.916211e+09	1.007695e+00	1.199757e-02	2.037112e+11	5.799067e+09	1.007623e+00	1.231152e-02	2.322631e+11	6.791094e+09	1.008107e+00	1.187464e-02	2.335154e+11	6.694268e+09	-4.861020e-03	2.227963e-02	1.041509e-03	1.933810e-02	-2.214503e-03	2.601681e-02	-5.902531e-03	2.907247e-02	-2.249943e-03	1.989277e-02	-2.859152e+10	1.646615e+09	-2.845436e+10	1.386924e+09	2.329893e+06	2.714682e+07	-1.371536e+08	3.328262e+08	-2.323027e+11	6.661440e+09
