Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.542547e+00	4.304729e-02	1.869231e+09	2.126682e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.560036e+00	5.748978e-02	1.891054e+09	2.754568e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-1.337117e-02	2.286552e-02	6.586595e-03	2.555161e-02	-1.748915e-02	2.487534e-02	-1.995776e-02	2.748363e-02	1.422438e-03	2.072211e-02	-4.325283e+10	2.552719e+09	-4.312275e+10	2.408331e+09	-2.182240e+07	2.233263e+07	-1.300783e+08	1.808946e+08	-3.491436e+11	7.484502e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.483056e+00	5.468925e-02	1.799104e+09	3.719734e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.475699e+00	5.562796e-02	1.791884e+09	2.969098e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	2.467455e-03	2.136950e-02	-3.898579e-03	2.604472e-02	7.356954e-03	2.475131e-02	6.366033e-03	2.778104e-02	1.490887e-02	1.967421e-02	-4.121229e+10	2.576246e+09	-4.115287e+10	2.458186e+09	7.220043e+06	2.540399e+07	-5.942314e+07	1.984007e+08	-3.331341e+11	8.778382e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.374676e+00	4.781190e-02	1.672126e+09	4.364424e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.394043e+00	3.579140e-02	1.696809e+09	4.145228e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-1.123126e-02	3.252449e-02	9.323726e-03	2.804437e-02	-1.936717e-02	3.172990e-02	-2.055499e-02	3.391048e-02	-1.766562e-03	3.041624e-02	-3.867022e+10	2.189024e+09	-3.857896e+10	2.135533e+09	-2.468288e+07	2.998995e+07	-9.126362e+07	1.881620e+08	-3.130740e+11	9.053238e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.299675e+00	3.601666e-02	1.584317e+09	3.978177e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.308555e+00	3.912375e-02	1.596343e+09	5.023946e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-8.030343e-03	2.407340e-02	9.712273e-04	2.556804e-02	-8.880109e-03	2.697476e-02	-9.001569e-03	2.710770e-02	-9.205514e-04	2.375866e-02	-3.654162e+10	1.615806e+09	-3.650159e+10	1.668320e+09	-1.202582e+07	2.448699e+07	-4.003064e+07	2.210427e+08	-2.964203e+11	7.743149e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.256134e+00	3.629526e-02	1.533159e+09	3.923480e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.251215e+00	4.782958e-02	1.528122e+09	3.466883e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-2.596913e-03	2.938344e-02	-5.061912e-03	3.829420e-02	4.919665e-03	4.200846e-02	2.465000e-03	4.564146e-02	3.205023e-03	2.778230e-02	-3.524234e+10	2.070454e+09	-3.514550e+10	1.918828e+09	5.036652e+06	3.976310e+07	-9.683771e+07	2.815757e+08	-2.859641e+11	6.829825e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.214861e+00	3.495996e-02	1.484832e+09	4.248234e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.209456e+00	4.812542e-02	1.478912e+09	3.162333e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	1.365870e-02	2.690246e-02	2.980278e-03	3.736168e-02	5.405250e-03	3.303678e-02	1.067842e-02	3.267289e-02	1.436864e-02	2.519781e-02	-3.366318e+10	1.705341e+09	-3.380400e+10	2.024625e+09	5.919823e+06	3.337387e+07	1.408194e+08	3.807454e+08	-2.744422e+11	6.490761e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.196054e+00	4.179493e-02	1.462246e+09	3.168173e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.200460e+00	4.882887e-02	1.468069e+09	1.733274e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	5.166275e-03	3.147750e-02	4.670848e-03	3.248763e-02	-4.405351e-03	2.520219e-02	4.954258e-04	2.759305e-02	4.216481e-03	2.769877e-02	-3.338578e+10	1.651892e+09	-3.349887e+10	1.831311e+09	-5.823733e+06	2.908605e+07	1.130958e+08	2.537170e+08	-2.724845e+11	5.641630e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.254834e+00	4.089070e-02	1.531458e+09	3.775525e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.245306e+00	3.604064e-02	1.521623e+09	3.360325e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	4.991909e-03	2.658177e-02	-8.678480e-03	2.979377e-02	9.528040e-03	2.990486e-02	1.367039e-02	3.338752e-02	6.572022e-03	2.476043e-02	-3.497825e+10	1.874088e+09	-3.507745e+10	1.937297e+09	9.835710e+06	3.474535e+07	9.920198e+07	1.460853e+08	-2.848769e+11	7.678780e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.358007e+00	4.269587e-02	1.652955e+09	4.954393e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.355089e+00	4.260453e-02	1.651324e+09	5.938721e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	2.218714e-03	1.978070e-02	-2.645551e-04	2.160569e-02	2.918176e-03	2.832005e-02	2.483268e-03	2.950672e-02	1.118994e-02	1.830604e-02	-3.786191e+10	2.503639e+09	-3.782200e+10	2.527735e+09	1.630716e+06	3.564087e+07	-3.990963e+07	1.862054e+08	-3.066178e+11	1.146309e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.430940e+00	2.931751e-02	1.739373e+09	6.019793e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.434003e+00	3.676626e-02	1.744471e+09	6.473819e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	1.919572e-03	2.220466e-02	6.871436e-03	2.466206e-02	-3.062923e-03	3.622412e-02	-4.951866e-03	3.982003e-02	1.471226e-02	1.824100e-02	-3.981761e+10	2.117946e+09	-3.972700e+10	2.097050e+09	-5.098466e+06	3.807071e+07	-9.060784e+07	1.722316e+08	-3.218739e+11	1.031285e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.397484e+00	3.332893e-02	1.700287e+09	6.868005e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.410624e+00	3.677051e-02	1.716988e+09	6.475793e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-1.011010e-02	1.561218e-02	3.131721e-03	2.547591e-02	-1.313943e-02	3.502203e-02	-1.324182e-02	3.689941e-02	3.842702e-04	1.554987e-02	-3.922155e+10	1.389341e+09	-3.917887e+10	1.563026e+09	-1.670051e+07	4.316388e+07	-4.268504e+07	2.350824e+08	-3.176391e+11	9.257798e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.348588e+00	5.105484e-02	1.641476e+09	4.898539e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.372269e+00	4.015552e-02	1.670948e+09	3.734182e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-2.137966e-02	2.797012e-02	4.167644e-03	3.024614e-02	-2.368073e-02	4.557557e-02	-2.554730e-02	4.514998e-02	-1.105675e-02	3.030358e-02	-3.822950e+10	1.559004e+09	-3.811985e+10	1.582003e+09	-2.947178e+07	5.288663e+07	-1.096534e+08	2.245493e+08	-3.093694e+11	6.399804e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.320879e+00	2.488150e-02	1.609705e+09	4.265943e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.335902e+00	4.339676e-02	1.628171e+09	4.408666e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-1.119188e-02	2.759099e-02	3.196179e-03	2.400346e-02	-1.502304e-02	3.581375e-02	-1.438806e-02	3.943854e-02	-4.870003e-03	2.577757e-02	-3.721836e+10	2.098370e+09	-3.718394e+10	1.963776e+09	-1.846668e+07	4.526971e+07	-3.441705e+07	2.715588e+08	-3.019103e+11	6.850296e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.325409e+00	2.495049e-02	1.614768e+09	3.228674e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.324556e+00	4.712627e-02	1.614603e+09	4.194361e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	5.518689e-03	2.908782e-02	5.212222e-04	2.660488e-02	8.529630e-04	4.289588e-02	4.997472e-03	4.353842e-02	8.667011e-03	2.720152e-02	-3.686130e+10	1.905778e+09	-3.694998e+10	1.898171e+09	1.644927e+05	5.520099e+07	8.867807e+07	2.113445e+08	-2.998922e+11	6.149401e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.313655e+00	3.091973e-02	1.601037e+09	4.290326e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.297278e+00	3.107553e-02	1.583171e+09	4.368655e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	1.568152e-02	1.704933e-02	-3.111625e-03	1.961122e-02	1.637677e-02	1.601551e-02	1.879315e-02	1.458911e-02	2.041805e-02	1.704686e-02	-3.627652e+10	2.106388e+09	-3.633602e+10	2.158185e+09	1.786606e+07	2.287419e+07	5.949714e+07	1.746413e+08	-2.948204e+11	8.631656e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.252731e+00	2.883480e-02	1.530268e+09	6.387589e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.250559e+00	2.676482e-02	1.528961e+09	6.260028e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-3.156371e-03	1.797009e-02	-5.878783e-03	1.557383e-02	2.172662e-03	2.305192e-02	2.722412e-03	2.535009e-02	1.513118e-03	1.841016e-02	-3.516488e+10	2.006715e+09	-3.515335e+10	2.012694e+09	1.307426e+06	1.783707e+07	-1.153280e+07	1.515681e+08	-2.856766e+11	1.008481e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.183791e+00	2.340783e-02	1.449264e+09	5.880254e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.194228e+00	2.722650e-02	1.462424e+09	5.535612e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-9.258148e-03	2.455056e-02	1.406078e-03	1.933754e-02	-1.043690e-02	2.265637e-02	-1.066423e-02	2.616206e-02	-4.277165e-03	2.241134e-02	-3.344951e+10	1.298237e+09	-3.339981e+10	1.222697e+09	-1.315929e+07	1.968647e+07	-4.969720e+07	1.653575e+08	-2.717404e+11	7.436110e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.097442e+00	2.610298e-02	1.347402e+09	5.017728e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.109788e+00	2.583782e-02	1.362694e+09	4.144238e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-1.040285e-02	1.981956e-02	9.454990e-04	2.327749e-02	-1.234588e-02	2.848824e-02	-1.134834e-02	2.927813e-02	-6.786159e-03	1.725903e-02	-3.114882e+10	1.067080e+09	-3.113547e+10	1.001850e+09	-1.529235e+07	2.457160e+07	-1.334599e+07	1.387332e+08	-2.532906e+11	5.910632e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.016414e+00	2.477793e-02	1.252254e+09	4.862068e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.030470e+00	2.871196e-02	1.269072e+09	3.344824e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-9.041526e-03	2.697591e-02	6.600197e-03	2.483206e-02	-1.405635e-02	3.779884e-02	-1.564172e-02	4.069035e-02	-7.022013e-03	2.693012e-02	-2.895021e+10	1.419498e+09	-2.886244e+10	1.304720e+09	-1.681821e+07	3.561845e+07	-8.777047e+07	1.652718e+08	-2.355760e+11	4.968521e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.783018e-01	2.199955e-02	1.207032e+09	3.271866e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.820357e-01	2.824700e-02	1.212003e+09	2.783606e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	-1.024871e-02	2.407832e-02	-4.208097e-03	1.928262e-02	-3.733833e-03	2.361381e-02	-6.040611e-03	2.832425e-02	-8.397255e-03	2.115021e-02	-2.796383e+10	1.547513e+09	-2.786799e+10	1.412485e+09	-4.971246e+06	2.442295e+07	-9.584629e+07	2.863427e+08	-2.274956e+11	4.600450e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.642941e-01	1.595750e-02	1.191253e+09	4.752154e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.715954e-01	2.102756e-02	1.200321e+09	4.174370e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	-5.762854e-03	1.573724e-02	3.558138e-04	2.147662e-02	-7.301330e-03	2.623234e-02	-6.118669e-03	2.522228e-02	-6.902949e-03	1.572174e-02	-2.746631e+10	1.508012e+09	-2.747344e+10	1.601493e+09	-9.067473e+06	2.658833e+07	7.129833e+06	1.591607e+08	-2.241694e+11	6.164734e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.754850e-01	2.991328e-02	1.204273e+09	5.453464e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.741373e-01	2.572957e-02	1.203676e+09	5.424345e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	9.705420e-04	2.521075e-02	-4.705690e-04	1.986728e-02	1.347548e-03	2.447406e-02	1.441112e-03	2.609291e-02	5.327916e-05	2.513916e-02	-2.757969e+10	1.545353e+09	-2.756788e+10	1.676867e+09	5.968252e+05	2.851204e+07	-1.181482e+07	3.124642e+08	-2.251167e+11	7.318075e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.983512e-01	2.455222e-02	1.231025e+09	4.832566e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.847197e-01	2.556329e-02	1.215908e+09	5.006765e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	8.159898e-03	1.423767e-02	-5.624145e-03	1.533909e-02	1.363148e-02	2.156217e-02	1.378404e-02	2.539094e-02	8.804085e-03	1.234640e-02	-2.797973e+10	1.319922e+09	-2.798163e+10	1.422712e+09	1.511720e+07	3.250676e+07	1.898789e+06	2.694964e+08	-2.281690e+11	6.791861e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	1.007121e+00	2.200039e-02	1.240916e+09	3.415857e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	1.001638e+00	2.041377e-02	1.235619e+09	4.107161e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	7.876007e-03	1.523390e-02	-7.744122e-04	9.184305e-03	5.482895e-03	1.342045e-02	8.650419e-03	1.293555e-02	6.310851e-03	1.552405e-02	-2.821634e+10	1.132540e+09	-2.828918e+10	1.172152e+09	5.296158e+06	2.271135e+07	7.284087e+07	2.644358e+08	-2.305969e+11	4.928009e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.000692e+00	1.519288e-02	1.233659e+09	3.709852e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	9.981154e-01	2.276621e-02	1.231249e+09	3.404563e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	-5.609621e-04	1.564663e-02	-3.662885e-03	1.997683e-02	2.576532e-03	1.728462e-02	3.101923e-03	1.698915e-02	-1.110797e-03	1.485755e-02	-2.829885e+10	1.481255e+09	-2.829178e+10	1.460549e+09	2.410163e+06	1.925884e+07	-7.073053e+06	1.481972e+08	-2.308988e+11	6.669400e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.016382e+00	2.185092e-02	1.252291e+09	4.568995e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.018038e+00	2.078952e-02	1.255044e+09	4.252668e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	5.345151e-03	1.380453e-02	5.456071e-03	9.460388e-03	-1.656082e-03	1.367927e-02	-1.109202e-04	1.580004e-02	4.095852e-03	1.291426e-02	-2.856294e+10	1.669103e+09	-2.858655e+10	1.790446e+09	-2.753453e+06	2.206775e+07	2.360411e+07	1.914424e+08	-2.332136e+11	7.695088e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.018527e+00	2.166650e-02	1.254779e+09	4.563491e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.021344e+00	1.768971e-02	1.259281e+09	5.064133e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	-3.109525e-04	1.568385e-02	8.105754e-04	1.546724e-02	-2.816706e-03	2.019124e-02	-1.121528e-03	2.281950e-02	-2.151704e-03	1.637961e-02	-2.877794e+10	1.632618e+09	-2.880082e+10	1.690388e+09	-4.501988e+06	2.241491e+07	2.287376e+07	1.796638e+08	-2.350565e+11	7.293954e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.009467e+00	2.881391e-02	1.244547e+09	5.879675e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.021336e+00	2.519724e-02	1.259225e+09	5.456300e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	-7.639977e-03	2.017649e-02	4.107164e-03	2.170931e-02	-1.186900e-02	3.103786e-02	-1.174714e-02	3.403106e-02	-6.687379e-03	1.944017e-02	-2.875232e+10	1.897307e+09	-2.871793e+10	1.886045e+09	-1.467708e+07	3.343364e+07	-3.439639e+07	1.641447e+08	-2.341121e+11	9.116089e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.000121e+00	2.280155e-02	1.233363e+09	5.145328e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.002267e+00	3.169583e-02	1.237491e+09	7.083086e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-4.873826e-03	1.859619e-02	-7.205114e-04	1.407255e-02	-2.145622e-03	1.922492e-02	-4.153315e-03	1.812808e-02	-2.902463e-03	1.541902e-02	-2.842987e+10	2.032411e+09	-2.833730e+10	1.868527e+09	-4.127196e+06	3.119132e+07	-9.257006e+07	2.621088e+08	-2.312575e+11	1.033815e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.003899e+00	2.263398e-02	1.237503e+09	4.474960e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.012079e+00	2.634750e-02	1.248823e+09	6.546533e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-4.046491e-03	2.211878e-02	8.075640e-03	1.673832e-02	-8.180158e-03	2.182317e-02	-1.212213e-02	1.753905e-02	-1.243071e-03	2.006398e-02	-2.849354e+10	1.742093e+09	-2.833453e+10	1.476040e+09	-1.132062e+07	3.421030e+07	-1.590135e+08	3.329367e+08	-2.316517e+11	7.951787e+09
