Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.544448e+00	4.370601e-02	1.871868e+09	4.421801e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.548699e+00	5.626254e-02	1.876363e+09	6.383294e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-1.146927e-02	2.461169e-02	-4.750456e-03	2.842091e-02	-4.250191e-03	3.636311e-02	-6.718811e-03	3.801972e-02	3.324342e-03	1.980200e-02	-4.325019e+10	2.559265e+09	-4.313744e+10	2.396220e+09	-4.494434e+06	3.549886e+07	-1.127503e+08	1.897072e+08	-3.491410e+11	7.470088e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.482342e+00	3.742326e-02	1.799083e+09	4.480747e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.482296e+00	5.967762e-02	1.798202e+09	6.387399e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	1.753400e-03	2.075489e-02	2.698793e-03	2.847423e-02	4.552630e-05	3.497026e-02	-9.453936e-04	3.463505e-02	1.419481e-02	1.845583e-02	-4.121232e+10	2.572014e+09	-4.114655e+10	2.433679e+09	8.804080e+05	3.698280e+07	-6.576277e+07	2.077202e+08	-3.331342e+11	8.769440e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.380841e+00	4.337653e-02	1.680025e+09	5.810274e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.384053e+00	3.990758e-02	1.683463e+09	6.060016e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-5.066185e-03	1.467859e-02	-6.662697e-04	2.118404e-02	-3.212095e-03	2.048157e-02	-4.399915e-03	2.558629e-02	4.398517e-03	1.533451e-02	-3.866233e+10	2.164752e+09	-3.859231e+10	2.118745e+09	-3.438443e+06	2.266462e+07	-7.001920e+07	1.943625e+08	-3.130661e+11	9.029568e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.299679e+00	3.764077e-02	1.585008e+09	6.191509e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.304711e+00	4.756971e-02	1.590369e+09	7.094261e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-8.025402e-03	2.146911e-02	-2.871777e-03	2.653071e-02	-5.032166e-03	3.133697e-02	-5.153627e-03	3.733379e-02	-9.156109e-04	1.912352e-02	-3.654093e+10	1.592164e+09	-3.650756e+10	1.668386e+09	-5.360469e+06	3.841300e+07	-3.336531e+07	2.372959e+08	-2.964195e+11	7.716556e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.237545e+00	3.110365e-02	1.511338e+09	3.465749e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.258778e+00	3.423703e-02	1.536149e+09	5.124014e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-2.118607e-02	2.507106e-02	2.501311e-03	2.401044e-02	-2.123272e-02	3.882620e-02	-2.368738e-02	4.076244e-02	-1.538413e-02	2.324803e-02	-3.526416e+10	2.068267e+09	-3.513747e+10	1.921309e+09	-2.481114e+07	3.269272e+07	-1.266855e+08	2.743004e+08	-2.859860e+11	6.831898e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.188837e+00	2.890087e-02	1.454138e+09	3.464754e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.189826e+00	2.302653e-02	1.455068e+09	3.843181e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	-1.236488e-02	1.715520e-02	-1.664972e-02	1.513337e-02	-9.883255e-04	2.002447e-02	4.284846e-03	2.945033e-02	-1.165493e-02	1.154851e-02	-3.369387e+10	1.703591e+09	-3.382784e+10	2.029274e+09	-9.300329e+05	2.003804e+07	1.339696e+08	3.926279e+08	-2.744729e+11	6.494017e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.176611e+00	4.965254e-02	1.439130e+09	4.101834e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.180295e+00	4.518079e-02	1.442789e+09	2.278221e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	-1.427769e-02	2.561314e-02	-1.549445e-02	2.030975e-02	-3.684014e-03	3.370799e-02	1.216764e-03	3.224416e-02	-1.522748e-02	2.454561e-02	-3.340889e+10	1.657149e+09	-3.352415e+10	1.823306e+09	-3.658958e+06	3.420074e+07	1.152606e+08	2.415107e+08	-2.725076e+11	5.639655e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.247341e+00	4.565970e-02	1.522349e+09	3.664708e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.241652e+00	4.387271e-02	1.515515e+09	4.597824e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	-2.501677e-03	2.020620e-02	-1.233229e-02	2.231935e-02	5.688263e-03	3.483372e-02	9.830610e-03	3.508217e-02	-9.215635e-04	1.958697e-02	-3.498736e+10	1.888628e+09	-3.508356e+10	1.917406e+09	6.833253e+06	2.893635e+07	9.619952e+07	1.295875e+08	-2.848860e+11	7.684816e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.363908e+00	4.924761e-02	1.660002e+09	6.138519e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.339415e+00	5.163382e-02	1.630920e+09	6.959474e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	8.119854e-03	3.175909e-02	-1.593871e-02	1.326395e-02	2.449347e-02	3.741317e-02	2.405856e-02	3.652768e-02	1.709109e-02	3.043710e-02	-3.785487e+10	2.513643e+09	-3.784241e+10	2.520776e+09	2.908230e+07	3.676410e+07	-1.245803e+07	1.687665e+08	-3.066108e+11	1.146128e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.423172e+00	4.618151e-02	1.730711e+09	8.348010e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.417922e+00	4.173587e-02	1.724126e+09	8.352440e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-5.848163e-03	2.958474e-02	-9.209584e-03	2.112038e-02	5.250364e-03	3.614723e-02	3.361421e-03	3.829371e-02	6.944522e-03	2.864690e-02	-3.982627e+10	2.121981e+09	-3.974734e+10	2.086526e+09	6.585007e+06	3.948134e+07	-7.892435e+07	1.602884e+08	-3.218826e+11	1.029234e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.399661e+00	3.193165e-02	1.702846e+09	6.818975e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.394382e+00	4.282837e-02	1.696188e+09	7.829037e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-7.933112e-03	1.633015e-02	-1.311043e-02	2.941833e-02	5.279704e-03	3.984712e-02	5.177314e-03	4.063353e-02	2.561256e-03	1.442651e-02	-3.921899e+10	1.389781e+09	-3.919967e+10	1.534917e+09	6.658053e+06	3.227454e+07	-1.932646e+07	2.196258e+08	-3.176365e+11	9.253429e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.367151e+00	2.862735e-02	1.663945e+09	4.439709e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.353757e+00	3.647845e-02	1.647403e+09	4.333068e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-2.816845e-03	1.611367e-02	-1.434396e-02	1.677215e-02	1.339370e-02	2.418018e-02	1.152712e-02	2.701898e-02	7.506068e-03	1.418782e-02	-3.820703e+10	1.543582e+09	-3.814339e+10	1.573524e+09	1.654218e+07	2.416431e+07	-6.363943e+07	2.137560e+08	-3.093469e+11	6.387312e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.324750e+00	4.563364e-02	1.613663e+09	4.646824e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.339783e+00	4.087341e-02	1.630798e+09	4.073101e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-7.321260e-03	2.368612e-02	7.076884e-03	1.705668e-02	-1.503313e-02	2.047217e-02	-1.439814e-02	2.333555e-02	-9.993844e-04	2.337211e-02	-3.721440e+10	2.092087e+09	-3.718131e+10	1.955158e+09	-1.713482e+07	2.989194e+07	-3.308520e+07	2.477850e+08	-3.019063e+11	6.836310e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.320993e+00	5.242920e-02	1.608845e+09	4.386404e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.323715e+00	5.025073e-02	1.611387e+09	3.578840e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	1.102239e-03	2.201370e-02	-3.204651e-04	2.139647e-02	-2.721800e-03	2.671007e-02	1.422705e-03	2.425723e-02	4.250561e-03	2.328204e-02	-3.686722e+10	1.891357e+09	-3.695319e+10	1.885417e+09	-2.542855e+06	2.956742e+07	8.597073e+07	2.065294e+08	-2.998981e+11	6.123286e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.296606e+00	3.484146e-02	1.581461e+09	6.148211e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.299614e+00	3.043351e-02	1.583762e+09	3.410230e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-1.367081e-03	2.471514e-02	-7.752870e-04	1.788629e-02	-3.008170e-03	2.850062e-02	-5.917951e-04	2.817997e-02	3.369447e-03	2.302576e-02	-3.629610e+10	2.086678e+09	-3.633543e+10	2.153201e+09	-2.301141e+06	3.644302e+07	3.932993e+07	1.712260e+08	-2.948400e+11	8.607157e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.248477e+00	3.529242e-02	1.525012e+09	6.404814e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.265830e+00	2.788496e-02	1.544776e+09	5.563954e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-7.410273e-03	2.238359e-02	9.392516e-03	1.088408e-02	-1.735254e-02	1.993657e-02	-1.680279e-02	2.402162e-02	-2.740786e-03	2.067229e-02	-3.517014e+10	2.006594e+09	-3.513753e+10	2.013115e+09	-1.976373e+07	2.608836e+07	-3.260395e+07	1.709367e+08	-2.856819e+11	1.008333e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.176487e+00	2.177088e-02	1.440229e+09	4.931806e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.192303e+00	3.493102e-02	1.457680e+09	3.949741e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-1.656213e-02	1.877424e-02	-5.182665e-04	3.031483e-02	-1.581653e-02	3.226735e-02	-1.604386e-02	3.426132e-02	-1.158115e-02	1.580279e-02	-3.345854e+10	1.304855e+09	-3.340455e+10	1.226289e+09	-1.745076e+07	3.300927e+07	-5.398866e+07	1.760667e+08	-2.717494e+11	7.442511e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.104882e+00	4.135520e-02	1.355442e+09	4.898380e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.097869e+00	2.151832e-02	1.346996e+09	3.476074e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-2.963191e-03	2.373421e-02	-1.097326e-02	2.417138e-02	7.012545e-03	3.510709e-02	8.010075e-03	3.193601e-02	6.534975e-04	2.538933e-02	-3.114078e+10	1.059178e+09	-3.115117e+10	9.872566e+08	8.445061e+06	3.611722e+07	1.039142e+07	1.260904e+08	-2.532825e+11	5.916337e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.020169e+00	3.618777e-02	1.255542e+09	3.027633e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.026124e+00	2.025580e-02	1.262774e+09	3.536657e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-5.286477e-03	2.059506e-02	2.253961e-03	1.305766e-02	-5.955062e-03	3.026594e-02	-7.540440e-03	2.864129e-02	-3.266965e-03	2.045740e-02	-2.894692e+10	1.414794e+09	-2.886874e+10	1.309150e+09	-7.232237e+06	2.777703e+07	-7.818450e+07	1.430579e+08	-2.355727e+11	4.975675e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.773270e-01	2.442956e-02	1.205472e+09	2.504690e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.796023e-01	2.125717e-02	1.207929e+09	2.876875e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	-1.122354e-02	1.306206e-02	-6.641419e-03	1.634664e-02	-2.275345e-03	2.737885e-02	-4.582123e-03	2.123412e-02	-9.372091e-03	1.369902e-02	-2.796539e+10	1.548514e+09	-2.787206e+10	1.416206e+09	-2.457569e+06	2.068645e+07	-9.333260e+07	2.668484e+08	-2.274971e+11	4.601435e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.667875e-01	2.229035e-02	1.193634e+09	4.202465e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.700003e-01	1.392588e-02	1.196985e+09	3.468361e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	-3.269438e-03	1.595114e-02	-1.239296e-03	9.106510e-03	-3.212802e-03	2.196440e-02	-2.030142e-03	2.304196e-02	-4.409534e-03	1.654459e-02	-2.746393e+10	1.503865e+09	-2.747677e+10	1.604045e+09	-3.350205e+06	3.132353e+07	1.284711e+07	1.634001e+08	-2.241671e+11	6.166272e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.823146e-01	2.498280e-02	1.212049e+09	4.784293e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.750142e-01	1.150629e-02	1.203241e+09	4.412110e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	7.800214e-03	1.758328e-02	4.062967e-04	1.580024e-02	7.300354e-03	2.518889e-02	7.393917e-03	2.908505e-02	6.882951e-03	1.589776e-02	-2.757192e+10	1.535368e+09	-2.756831e+10	1.684072e+09	8.808199e+06	3.430380e+07	-3.603427e+06	3.060147e+08	-2.251089e+11	7.315493e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	1.002366e+00	2.187468e-02	1.235484e+09	4.405294e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.980243e-01	3.138736e-02	1.230217e+09	5.604049e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	1.217437e-02	1.348210e-02	7.680310e-03	2.132889e-02	4.341490e-03	2.194318e-02	4.494056e-03	2.351943e-02	1.281856e-02	1.338417e-02	-2.797527e+10	1.320204e+09	-2.796732e+10	1.434088e+09	5.266696e+06	2.981573e+07	-7.951700e+06	2.431690e+08	-2.281645e+11	6.791785e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	1.002772e+00	2.515931e-02	1.236692e+09	6.273424e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	9.989050e-01	2.683546e-02	1.230625e+09	3.586191e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	3.527703e-03	2.650323e-02	-3.507202e-03	1.658435e-02	3.867381e-03	3.290478e-02	7.034904e-03	3.469061e-02	1.962548e-03	2.524538e-02	-2.822056e+10	1.124305e+09	-2.829417e+10	1.175676e+09	6.067161e+06	4.725496e+07	7.361188e+07	2.592341e+08	-2.306011e+11	4.896848e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.003912e+00	2.091084e-02	1.237531e+09	4.784045e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.005843e+00	1.266597e-02	1.239039e+09	3.273412e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	2.659174e-03	1.728396e-02	4.064880e-03	1.522178e-02	-1.931098e-03	2.120734e-02	-1.405705e-03	2.266130e-02	2.109339e-03	1.587230e-02	-2.829498e+10	1.474898e+09	-2.828399e+10	1.461206e+09	-1.508117e+06	2.616048e+07	-1.099133e+07	1.479289e+08	-2.308949e+11	6.658839e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.025379e+00	2.666548e-02	1.263128e+09	5.979436e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.012906e+00	2.128556e-02	1.247645e+09	4.579207e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	1.434236e-02	1.903242e-02	3.238419e-04	1.906124e-02	1.247336e-02	3.134941e-02	1.401852e-02	3.239780e-02	1.309307e-02	1.765057e-02	-2.855211e+10	1.661523e+09	-2.859395e+10	1.788028e+09	1.548392e+07	4.196697e+07	4.184147e+07	1.917457e+08	-2.332028e+11	7.678121e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.018561e+00	1.987567e-02	1.254797e+09	4.861388e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.030268e+00	1.840668e-02	1.267975e+09	4.396722e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	-2.770404e-04	1.449524e-02	9.734242e-03	1.799865e-02	-1.170646e-02	2.711548e-02	-1.001128e-02	2.725709e-02	-2.117790e-03	1.497871e-02	-2.877793e+10	1.625706e+09	-2.879212e+10	1.683696e+09	-1.317752e+07	2.718760e+07	1.419824e+07	1.862126e+08	-2.350565e+11	7.288604e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.007019e+00	2.435013e-02	1.241050e+09	4.651450e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.018563e+00	2.482164e-02	1.253966e+09	4.035346e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	-1.008751e-02	1.605609e-02	1.334146e-03	2.132067e-02	-1.154351e-02	1.213837e-02	-1.142166e-02	1.514788e-02	-9.134913e-03	1.458925e-02	-2.875582e+10	1.901325e+09	-2.872319e+10	1.883389e+09	-1.291567e+07	1.894945e+07	-3.263498e+07	1.668291e+08	-2.341156e+11	9.125805e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	9.874491e-01	2.477218e-02	1.218893e+09	6.521970e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	9.951364e-01	2.486972e-02	1.227150e+09	5.747443e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-1.754570e-02	1.125269e-02	-7.850653e-03	1.262695e-02	-7.687357e-03	1.079088e-02	-9.695049e-03	1.392497e-02	-1.557434e-02	9.170480e-03	-2.844434e+10	2.019282e+09	-2.834764e+10	1.867316e+09	-8.256427e+06	2.447235e+07	-9.669934e+07	2.739999e+08	-2.312720e+11	1.032029e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	9.908109e-01	2.128747e-02	1.222123e+09	4.888687e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	9.983231e-01	1.983387e-02	1.230818e+09	5.347327e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-1.713445e-02	1.264877e-02	-5.680342e-03	1.331091e-02	-7.512137e-03	1.800205e-02	-1.145411e-02	2.132383e-02	-1.433103e-02	1.143896e-02	-2.850892e+10	1.729940e+09	-2.835253e+10	1.457360e+09	-8.695288e+06	2.006741e+07	-1.563882e+08	3.504189e+08	-2.316671e+11	7.936580e+09
