Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.532868e+00	5.871446e-02	1.822540e+09	4.913293e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.532268e+00	4.635976e-02	1.820914e+09	5.303815e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-2.305014e-02	2.929287e-02	-2.118124e-02	3.439458e-02	5.997207e-04	3.887027e-02	-1.868898e-03	3.924978e-02	-8.256532e-03	3.066706e-02	-4.329952e+10	2.539030e+09	-4.319289e+10	2.401130e+09	1.625679e+06	4.310119e+07	-1.066302e+08	1.601489e+08	-3.491903e+11	7.461212e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.449098e+00	4.513431e-02	1.726390e+09	4.242778e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.460916e+00	4.381993e-02	1.738592e+09	4.431248e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-3.149016e-02	3.087214e-02	-1.868191e-02	3.405314e-02	-1.181732e-02	1.846381e-02	-1.280824e-02	2.136204e-02	-1.904874e-02	2.995094e-02	-4.128501e+10	2.574152e+09	-4.120616e+10	2.453032e+09	-1.220171e+07	1.993549e+07	-7.884490e+07	1.979504e+08	-3.332068e+11	8.781403e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.380504e+00	4.210482e-02	1.647697e+09	5.062148e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.365766e+00	4.360275e-02	1.629050e+09	4.528451e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-5.403257e-03	2.095652e-02	-1.895354e-02	2.770953e-02	1.473811e-02	1.354649e-02	1.355029e-02	1.380213e-02	4.061445e-03	2.226978e-02	-3.869466e+10	2.176863e+09	-3.864672e+10	2.122948e+09	1.864705e+07	1.480136e+07	-4.793370e+07	1.798101e+08	-3.130985e+11	9.045826e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.302890e+00	3.882026e-02	1.558343e+09	4.775682e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.296851e+00	3.437927e-02	1.549801e+09	3.747003e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-4.814842e-03	1.610618e-02	-1.073250e-02	2.288580e-02	6.039113e-03	2.240980e-02	5.917653e-03	1.862454e-02	2.294950e-03	1.666018e-02	-3.656760e+10	1.603657e+09	-3.654813e+10	1.655221e+09	8.542038e+06	3.023127e+07	-1.946280e+07	2.000259e+08	-2.964462e+11	7.734120e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.262636e+00	3.988837e-02	1.511673e+09	3.746017e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.254428e+00	3.479884e-02	1.500879e+09	3.549406e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	3.904894e-03	1.903592e-02	-1.848795e-03	1.366741e-02	8.208354e-03	1.753133e-02	5.753690e-03	1.653051e-02	9.706832e-03	2.136734e-02	-3.526382e+10	2.053125e+09	-3.517274e+10	1.920865e+09	1.079408e+07	2.320794e+07	-9.108031e+07	2.629588e+08	-2.859856e+11	6.826337e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.211841e+00	3.443715e-02	1.453244e+09	3.162077e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.210817e+00	4.272653e-02	1.450580e+09	4.153579e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	1.063838e-02	2.700963e-02	4.341269e-03	2.181919e-02	1.023938e-03	2.372236e-02	6.297110e-03	2.841933e-02	1.134833e-02	1.993899e-02	-3.369477e+10	1.695354e+09	-3.383233e+10	2.014637e+09	2.664013e+06	2.727887e+07	1.375636e+08	3.833768e+08	-2.744738e+11	6.496545e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.196995e+00	4.516946e-02	1.435950e+09	3.991502e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.201902e+00	5.165302e-02	1.440088e+09	4.598374e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	6.106574e-03	2.720340e-02	6.112664e-03	3.127111e-02	-4.906868e-03	1.796890e-02	-6.089003e-06	1.965581e-02	5.156780e-03	2.118746e-02	-3.341207e+10	1.641418e+09	-3.352685e+10	1.800664e+09	-4.138190e+06	2.278975e+07	1.147814e+08	2.438775e+08	-2.725108e+11	5.628301e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.239695e+00	3.734676e-02	1.485246e+09	3.325637e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.257931e+00	5.281831e-02	1.504615e+09	4.845345e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	-1.014675e-02	2.381225e-02	3.946919e-03	3.445730e-02	-1.823602e-02	2.090785e-02	-1.409367e-02	1.985291e-02	-8.566641e-03	1.937646e-02	-3.502446e+10	1.872129e+09	-3.509446e+10	1.907968e+09	-1.936807e+07	2.710431e+07	6.999820e+07	1.272879e+08	-2.849231e+11	7.683040e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.350449e+00	3.791570e-02	1.613204e+09	4.939776e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.354029e+00	4.787920e-02	1.615800e+09	5.823601e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-5.339330e-03	2.448679e-02	-1.324769e-03	3.283632e-02	-3.579650e-03	2.662871e-02	-4.014558e-03	2.762507e-02	3.631901e-03	2.505068e-02	-3.790166e+10	2.500379e+09	-3.785753e+10	2.526499e+09	-2.596101e+06	2.735523e+07	-4.413644e+07	1.774602e+08	-3.066576e+11	1.146670e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.422951e+00	2.857419e-02	1.697393e+09	6.259347e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.430204e+00	3.778696e-02	1.703568e+09	4.997390e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-6.070062e-03	2.165161e-02	3.072746e-03	3.377250e-02	-7.253860e-03	4.142647e-02	-9.142807e-03	4.216493e-02	6.722623e-03	2.097401e-02	-3.985959e+10	2.109892e+09	-3.976790e+10	2.109329e+09	-6.174168e+06	4.075000e+07	-9.168354e+07	1.517095e+08	-3.219159e+11	1.030781e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.407372e+00	4.791680e-02	1.679477e+09	7.760255e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.408592e+00	5.192683e-02	1.678581e+09	6.316763e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-2.222285e-04	2.789166e-02	1.100196e-03	4.248587e-02	-1.220034e-03	3.288831e-02	-1.322424e-03	3.194446e-02	1.027214e-02	2.873311e-02	-3.924236e+10	1.394162e+09	-3.921727e+10	1.545335e+09	8.964937e+05	3.850612e+07	-2.508803e+07	1.961460e+08	-3.176599e+11	9.250031e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.359504e+00	4.615564e-02	1.623709e+09	6.054921e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.368500e+00	4.421117e-02	1.631989e+09	3.915020e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-1.046339e-02	2.675071e-02	3.992349e-04	2.792492e-02	-8.996046e-03	3.255605e-02	-1.086263e-02	3.075670e-02	-1.404809e-04	2.522581e-02	-3.824727e+10	1.564942e+09	-3.815880e+10	1.581754e+09	-8.280346e+06	4.040622e+07	-8.846196e+07	1.972858e+08	-3.093872e+11	6.383151e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.323037e+00	3.926568e-02	1.581380e+09	4.232300e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.331243e+00	3.532848e-02	1.589366e+09	3.716039e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-9.034142e-03	1.767004e-02	-1.463040e-03	2.089269e-02	-8.206089e-03	2.171122e-02	-7.571100e-03	2.376570e-02	-2.712266e-03	1.557096e-02	-3.724668e+10	2.097926e+09	-3.722275e+10	1.957309e+09	-7.986127e+06	2.425732e+07	-2.393651e+07	2.538123e+08	-3.019386e+11	6.842384e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.320578e+00	4.661861e-02	1.577998e+09	3.133430e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.328041e+00	4.710904e-02	1.585245e+09	3.671420e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	6.871442e-04	1.784307e-02	4.005426e-03	3.419444e-02	-7.462786e-03	4.414828e-02	-3.318280e-03	3.940976e-02	3.835466e-03	1.925837e-02	-3.689807e+10	1.911849e+09	-3.697934e+10	1.877798e+09	-7.247142e+06	4.812514e+07	8.126644e+07	1.803471e+08	-2.999289e+11	6.146569e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.290603e+00	4.568911e-02	1.544115e+09	5.347251e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.286186e+00	2.689285e-02	1.537567e+09	3.011796e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-7.370654e-03	2.230127e-02	-1.420360e-02	2.937161e-02	4.416575e-03	4.270311e-02	6.832949e-03	4.187356e-02	-2.634127e-03	2.467337e-02	-3.633344e+10	2.098428e+09	-3.638163e+10	2.159151e+09	6.548527e+06	4.708694e+07	4.817960e+07	1.603491e+08	-2.948773e+11	8.619116e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.254213e+00	3.705974e-02	1.502687e+09	5.685887e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.255856e+00	2.771725e-02	1.503422e+09	5.782632e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-1.674771e-03	2.860707e-02	-5.816519e-04	2.852616e-02	-1.642867e-03	4.359347e-02	-1.093119e-03	4.661777e-02	2.994717e-03	2.632239e-02	-3.519246e+10	1.996408e+09	-3.517889e+10	2.018848e+09	-7.355417e+05	4.328144e+07	-1.357577e+07	1.698877e+08	-2.857042e+11	1.009123e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.194037e+00	2.748876e-02	1.433427e+09	4.931511e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.186338e+00	2.889476e-02	1.422801e+09	4.183408e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	9.882935e-04	2.123113e-02	-6.483587e-03	2.539902e-02	7.699212e-03	3.480259e-02	7.471881e-03	3.667224e-02	5.969277e-03	1.878021e-02	-3.346535e+10	1.309774e+09	-3.343943e+10	1.228207e+09	1.062609e+07	3.511272e+07	-2.591181e+07	1.696935e+08	-2.717562e+11	7.445977e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.102764e+00	3.906180e-02	1.327447e+09	3.284434e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.103231e+00	2.445734e-02	1.327178e+09	3.831871e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-5.081307e-03	2.272163e-02	-5.611041e-03	1.453361e-02	-4.677949e-04	2.897928e-02	5.297340e-04	2.888810e-02	-1.464620e-03	2.082734e-02	-3.116877e+10	1.077693e+09	-3.117099e+10	9.958367e+08	2.693616e+05	3.665178e+07	2.215722e+06	1.460987e+08	-2.533105e+11	5.932805e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.015521e+00	2.676763e-02	1.227130e+09	1.939281e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.026481e+00	2.305109e-02	1.238687e+09	3.205845e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-9.934503e-03	2.314039e-02	2.610840e-03	1.679466e-02	-1.095996e-02	2.593071e-02	-1.254534e-02	2.589648e-02	-7.914988e-03	2.289720e-02	-2.897534e+10	1.412952e+09	-2.889282e+10	1.303748e+09	-1.155715e+07	2.920860e+07	-8.250941e+07	1.494501e+08	-2.356011e+11	4.988506e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.813860e-01	2.415025e-02	1.187835e+09	1.449838e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.830391e-01	3.019112e-02	1.188296e+09	2.614675e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	-7.164555e-03	2.013900e-02	-3.204637e-03	1.944780e-02	-1.653137e-03	2.320133e-02	-3.959914e-03	2.855265e-02	-5.313103e-03	1.629813e-02	-2.798303e+10	1.553073e+09	-2.789169e+10	1.422532e+09	-4.604766e+05	2.533996e+07	-9.133549e+07	2.913763e+08	-2.275148e+11	4.612096e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.774923e-01	2.080105e-02	1.183986e+09	3.747045e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.682257e-01	1.242465e-02	1.172090e+09	3.892349e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	7.435345e-03	2.438425e-02	-3.013935e-03	9.942516e-03	9.266619e-03	2.602492e-02	1.044928e-02	2.795097e-02	6.295250e-03	2.195628e-02	-2.747357e+10	1.508885e+09	-2.750167e+10	1.605347e+09	1.189537e+07	3.692517e+07	2.809267e+07	1.702300e+08	-2.241767e+11	6.174353e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.738386e-01	1.529092e-02	1.179862e+09	3.649298e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.735776e-01	2.373873e-02	1.178359e+09	4.740829e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	-6.758106e-04	1.822979e-02	-1.030333e-03	1.431517e-02	2.609587e-04	2.305083e-02	3.545216e-04	2.713557e-02	-1.593074e-03	1.497939e-02	-2.760410e+10	1.542419e+09	-2.759320e+10	1.672820e+09	1.503062e+06	2.468501e+07	-1.090858e+07	3.100796e+08	-2.251411e+11	7.326590e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.864012e-01	2.841666e-02	1.194035e+09	4.022489e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.972951e-01	2.216790e-02	1.205639e+09	4.794656e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	-3.790187e-03	1.597904e-02	6.951111e-03	1.366941e-02	-1.089387e-02	2.673570e-02	-1.074130e-02	2.621688e-02	-3.146000e-03	1.681082e-02	-2.801672e+10	1.323691e+09	-2.799190e+10	1.419795e+09	-1.160462e+07	2.947442e+07	-2.482303e+07	2.462858e+08	-2.282059e+11	6.798807e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	9.911037e-01	2.689516e-02	1.199349e+09	3.484453e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	9.969616e-01	2.240485e-02	1.204751e+09	3.432702e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	-8.141025e-03	1.371733e-02	-5.450652e-03	1.337691e-02	-5.857897e-03	1.425233e-02	-2.690374e-03	1.881886e-02	-9.706180e-03	1.184575e-02	-2.825791e+10	1.147049e+09	-2.832005e+10	1.176459e+09	-5.402064e+06	1.840635e+07	6.214267e+07	2.684287e+08	-2.306385e+11	4.929190e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	9.957478e-01	1.193603e-02	1.205279e+09	4.096230e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.009169e+00	1.555673e-02	1.219001e+09	3.219454e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	-5.505145e-03	1.218222e-02	7.391017e-03	1.154044e-02	-1.342155e-02	1.734021e-02	-1.289616e-02	1.814219e-02	-6.054981e-03	1.191674e-02	-2.832723e+10	1.490604e+09	-2.830402e+10	1.456556e+09	-1.372261e+07	2.166495e+07	-2.320582e+07	1.571126e+08	-2.309272e+11	6.668082e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.022542e+00	1.608299e-02	1.236101e+09	4.128745e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.014461e+00	2.026758e-02	1.225418e+09	4.417724e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	1.150552e-02	1.679366e-02	1.878914e-03	1.503547e-02	8.081439e-03	1.961473e-02	9.626601e-03	2.296549e-02	1.025622e-02	1.437001e-02	-2.857914e+10	1.670233e+09	-2.861617e+10	1.786728e+09	1.068273e+07	2.393454e+07	3.704030e+07	1.864422e+08	-2.332298e+11	7.694087e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.023137e+00	2.507190e-02	1.236753e+09	4.560200e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.022936e+00	2.214547e-02	1.235245e+09	4.752818e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	4.298322e-03	2.170772e-02	2.402133e-03	1.756819e-02	2.010116e-04	2.551222e-02	1.896189e-03	2.392825e-02	2.457570e-03	1.995153e-02	-2.879597e+10	1.611286e+09	-2.882485e+10	1.675042e+09	1.508301e+06	3.570644e+07	2.888405e+07	1.657380e+08	-2.350746e+11	7.286612e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.020932e+00	2.276916e-02	1.233956e+09	3.726332e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.017668e+00	1.772192e-02	1.229032e+09	4.143341e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	3.825312e-03	1.799808e-02	4.392780e-04	1.586506e-02	3.264179e-03	1.758328e-02	3.386033e-03	1.557379e-02	4.777910e-03	1.770090e-02	-2.876292e+10	1.898932e+09	-2.874812e+10	1.874649e+09	4.924296e+06	1.634133e+07	-1.479500e+07	1.448056e+08	-2.341227e+11	9.133775e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.005725e+00	2.776918e-02	1.216813e+09	5.233320e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	9.997950e-01	2.910965e-02	1.208790e+09	5.729184e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	7.297549e-04	2.137363e-02	-3.192168e-03	1.768514e-02	5.929615e-03	1.642028e-02	3.921922e-03	2.267752e-02	2.701116e-03	1.844861e-02	-2.844642e+10	2.034828e+09	-2.836600e+10	1.863648e+09	8.022813e+06	2.143329e+07	-8.042009e+07	2.873499e+08	-2.312741e+11	1.033905e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.009055e+00	2.307305e-02	1.220769e+09	5.159824e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.009922e+00	1.864983e-02	1.220047e+09	4.192894e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	1.109539e-03	2.432936e-02	5.918374e-03	1.420719e-02	-8.668638e-04	2.337665e-02	-4.808838e-03	2.989937e-02	3.912956e-03	2.111656e-02	-2.851028e+10	1.744583e+09	-2.836330e+10	1.461537e+09	7.220355e+05	2.453302e+07	-1.469709e+08	3.668351e+08	-2.316684e+11	7.943400e+09
