Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.520744e+00	7.061528e-02	1.725440e+09	3.838686e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.533110e+00	6.226073e-02	1.741488e+09	5.669397e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-3.517344e-02	3.072800e-02	-2.033896e-02	3.209647e-02	-1.236586e-02	3.438437e-02	-1.483448e-02	3.189805e-02	-2.037983e-02	3.171435e-02	-4.339662e+10	2.557364e+09	-4.327231e+10	2.428616e+09	-1.604864e+07	3.451788e+07	-1.243045e+08	1.628600e+08	-3.492874e+11	7.473861e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.455911e+00	7.521489e-02	1.654273e+09	5.272444e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.468953e+00	5.725163e-02	1.670673e+09	4.264603e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-2.467748e-02	3.422087e-02	-1.064483e-02	2.729709e-02	-1.304173e-02	3.525187e-02	-1.403265e-02	3.884512e-02	-1.223606e-02	3.667582e-02	-4.135713e+10	2.561039e+09	-4.127408e+10	2.452776e+09	-1.639989e+07	3.132867e+07	-8.304308e+07	2.112118e+08	-3.332790e+11	8.759729e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.358588e+00	5.673247e-02	1.547988e+09	5.020347e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.368636e+00	3.626327e-02	1.561032e+09	4.171481e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-2.731906e-02	2.791091e-02	-1.608361e-02	2.036413e-02	-1.004763e-02	3.014604e-02	-1.123545e-02	3.147689e-02	-1.785436e-02	2.803027e-02	-3.879436e+10	2.194844e+09	-3.871474e+10	2.142360e+09	-1.304428e+07	2.721554e+07	-7.962504e+07	1.840959e+08	-3.131982e+11	9.050371e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.279106e+00	3.872739e-02	1.461116e+09	4.574156e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.276011e+00	3.696560e-02	1.459839e+09	6.112479e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-2.859851e-02	2.538059e-02	-3.157205e-02	2.499584e-02	3.095002e-03	3.097467e-02	2.973543e-03	3.198247e-02	-2.148872e-02	2.431777e-02	-3.666482e+10	1.619971e+09	-3.663809e+10	1.685066e+09	1.277126e+06	3.137962e+07	-2.672771e+07	2.176169e+08	-2.965434e+11	7.742035e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.247569e+00	4.115836e-02	1.426110e+09	3.625351e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.230426e+00	2.266812e-02	1.409379e+09	4.240514e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-1.116262e-02	3.203357e-02	-2.585093e-02	9.430700e-03	1.714297e-02	2.864715e-02	1.468831e-02	2.967702e-02	-5.360683e-03	3.076330e-02	-3.534939e+10	2.085353e+09	-3.526424e+10	1.931700e+09	1.673078e+07	2.895586e+07	-8.514362e+07	2.670125e+08	-2.860712e+11	6.845300e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.183494e+00	3.121728e-02	1.355743e+09	2.830062e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.197178e+00	2.965273e-02	1.372653e+09	4.281606e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	-1.770843e-02	2.330271e-02	-9.297497e-03	1.678439e-02	-1.368410e-02	2.540098e-02	-8.410929e-03	2.871259e-02	-1.699848e-02	2.017256e-02	-3.379227e+10	1.724085e+09	-3.391026e+10	2.028434e+09	-1.690952e+07	2.951264e+07	1.179900e+08	3.762527e+08	-2.745713e+11	6.512240e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.188379e+00	5.297958e-02	1.360278e+09	2.804979e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.190336e+00	3.757277e-02	1.364588e+09	3.227113e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	-2.508714e-03	2.712879e-02	-5.452567e-03	2.911423e-02	-1.956928e-03	4.331613e-02	2.943853e-03	4.360850e-02	-3.458509e-03	2.688595e-02	-3.348775e+10	1.675456e+09	-3.360235e+10	1.831954e+09	-4.310028e+06	4.199862e+07	1.146095e+08	2.433424e+08	-2.725865e+11	5.658357e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.254604e+00	5.177822e-02	1.433802e+09	4.965879e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.239325e+00	4.118605e-02	1.418432e+09	3.488814e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	4.761920e-03	2.502350e-02	-1.465925e-02	2.863299e-02	1.527883e-02	3.583938e-02	1.942117e-02	3.976842e-02	6.342033e-03	2.327135e-02	-3.507591e+10	1.888620e+09	-3.518064e+10	1.933363e+09	1.537071e+07	3.629248e+07	1.047370e+08	1.417954e+08	-2.849746e+11	7.678755e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.352511e+00	4.309816e-02	1.542483e+09	6.646771e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.337605e+00	3.114798e-02	1.527338e+09	5.126225e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-3.277048e-03	2.202790e-02	-1.774819e-02	2.797947e-02	1.490606e-02	2.968845e-02	1.447115e-02	3.095323e-02	5.694184e-03	2.058177e-02	-3.797238e+10	2.504282e+09	-3.794599e+10	2.539037e+09	1.514458e+07	3.247988e+07	-2.639577e+07	1.727806e+08	-3.067283e+11	1.145326e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.417221e+00	3.121131e-02	1.613730e+09	6.029923e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.410730e+00	1.928148e-02	1.608135e+09	5.576291e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-1.179961e-02	1.848895e-02	-1.640191e-02	2.113463e-02	6.491239e-03	2.241747e-02	4.602294e-03	2.031944e-02	9.930699e-04	1.746652e-02	-3.994325e+10	2.129685e+09	-3.986333e+10	2.104278e+09	5.594794e+06	2.170942e+07	-7.991457e+07	1.374098e+08	-3.219995e+11	1.031422e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.394034e+00	4.624117e-02	1.587673e+09	5.804624e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.389999e+00	3.435938e-02	1.585510e+09	6.725965e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-1.356039e-02	3.077562e-02	-1.749283e-02	2.176487e-02	4.034826e-03	3.288087e-02	3.932438e-03	3.128591e-02	-3.066021e-03	3.107454e-02	-3.933417e+10	1.416882e+09	-3.931035e+10	1.544048e+09	2.163580e+06	3.356368e+07	-2.382094e+07	2.038564e+08	-3.177517e+11	9.275845e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.351992e+00	4.591707e-02	1.540797e+09	3.755261e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.355344e+00	2.710983e-02	1.547057e+09	5.438985e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-1.797520e-02	3.147385e-02	-1.275665e-02	1.562802e-02	-3.351971e-03	3.925476e-02	-5.218549e-03	4.052076e-02	-7.652288e-03	3.087694e-02	-3.833018e+10	1.558169e+09	-3.824374e+10	1.589652e+09	-6.259254e+06	3.473142e+07	-8.644085e+07	2.168083e+08	-3.094701e+11	6.405187e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.324217e+00	4.111404e-02	1.510270e+09	3.083335e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.321560e+00	4.680353e-02	1.509251e+09	5.306903e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-7.854373e-03	1.758905e-02	-1.114635e-02	2.631895e-02	2.656992e-03	3.859566e-02	3.291981e-03	3.476628e-02	-1.532497e-03	1.825730e-02	-3.731779e+10	2.103618e+09	-3.730286e+10	1.981469e+09	1.018514e+06	4.189403e+07	-1.493187e+07	2.346422e+08	-3.020097e+11	6.855295e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.303394e+00	4.576878e-02	1.487100e+09	2.613385e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.311632e+00	4.082269e-02	1.498150e+09	4.081296e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-1.649669e-02	2.064142e-02	-1.240281e-02	1.937986e-02	-8.238386e-03	2.933368e-02	-4.093881e-03	2.857980e-02	-1.334837e-02	1.982307e-02	-3.698897e+10	1.908499e+09	-3.706643e+10	1.908378e+09	-1.104988e+07	2.824365e+07	7.746369e+07	2.134637e+08	-3.000198e+11	6.145003e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.275093e+00	2.748539e-02	1.457045e+09	4.540570e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.289274e+00	2.469214e-02	1.473993e+09	4.010298e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-2.288064e-02	1.125733e-02	-1.111538e-02	2.240403e-02	-1.418163e-02	1.766581e-02	-1.176526e-02	1.792635e-02	-1.814411e-02	9.947727e-03	-3.642052e+10	2.105798e+09	-3.644520e+10	2.164989e+09	-1.694819e+07	1.813048e+07	2.468289e+07	1.722182e+08	-2.949644e+11	8.625254e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.253582e+00	2.865715e-02	1.433388e+09	4.580065e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.242622e+00	2.442855e-02	1.423198e+09	5.497156e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-2.305936e-03	1.847614e-02	-1.381537e-02	2.314340e-02	1.095968e-02	2.735068e-02	1.150943e-02	2.716896e-02	2.363552e-03	1.843762e-02	-3.526176e+10	2.009548e+09	-3.525911e+10	2.018767e+09	1.019055e+07	2.482182e+07	-2.649672e+06	1.498350e+08	-2.857735e+11	1.009676e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.194584e+00	3.679786e-02	1.368589e+09	5.470475e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.190987e+00	2.906075e-02	1.366215e+09	5.203156e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	1.534785e-03	2.888291e-02	-1.834614e-03	2.229809e-02	3.596729e-03	3.452586e-02	3.369398e-03	3.409842e-02	6.515768e-03	2.798030e-02	-3.353018e+10	1.308425e+09	-3.349602e+10	1.229596e+09	2.374310e+06	3.633581e+07	-3.416360e+07	1.670840e+08	-2.718211e+11	7.442265e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.096589e+00	4.073947e-02	1.260470e+09	4.983490e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.112144e+00	3.395603e-02	1.279152e+09	4.624857e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-1.125586e-02	2.492529e-02	3.301505e-03	1.846125e-02	-1.555489e-02	3.206049e-02	-1.455736e-02	3.135309e-02	-7.639172e-03	2.361354e-02	-3.123575e+10	1.079797e+09	-3.121901e+10	1.010005e+09	-1.868207e+07	3.655638e+07	-1.673571e+07	1.458999e+08	-2.533775e+11	5.917054e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.020552e+00	3.257845e-02	1.176477e+09	2.930977e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.017513e+00	2.650990e-02	1.175164e+09	4.280793e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-4.903067e-03	1.690686e-02	-6.357589e-03	2.114914e-02	3.039900e-03	3.061569e-02	1.454521e-03	3.021251e-02	-2.883554e-03	1.772118e-02	-2.902599e+10	1.417238e+09	-2.895635e+10	1.318740e+09	1.312992e+06	3.065179e+07	-6.963926e+07	1.443101e+08	-2.356518e+11	4.975238e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.917633e-01	3.567613e-02	1.144700e+09	3.105970e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.910923e-01	2.582741e-02	1.145626e+09	2.708938e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	3.212838e-03	2.517317e-02	4.848481e-03	1.731589e-02	6.711361e-04	2.340646e-02	-1.635642e-03	2.226943e-02	5.064289e-03	2.280937e-02	-2.802616e+10	1.560274e+09	-2.793436e+10	1.431532e+09	-9.261484e+05	1.984956e+07	-9.180117e+07	2.766923e+08	-2.275579e+11	4.609068e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.669336e-01	2.601462e-02	1.117945e+09	3.534538e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.833053e-01	2.043549e-02	1.137981e+09	4.983863e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	-3.123404e-03	2.768279e-02	1.206565e-02	1.988103e-02	-1.637171e-02	3.612697e-02	-1.518905e-02	3.711500e-02	-4.263500e-03	2.539668e-02	-2.753962e+10	1.514826e+09	-2.753578e+10	1.613464e+09	-2.003580e+07	3.892590e+07	-3.838502e+06	1.725282e+08	-2.242427e+11	6.180441e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.728617e-01	2.232996e-02	1.124574e+09	3.634653e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.805522e-01	1.344671e-02	1.134868e+09	4.444146e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	-1.652617e-03	2.383260e-02	5.944229e-03	1.462606e-02	-7.690409e-03	2.288950e-02	-7.596846e-03	2.721997e-02	-2.569881e-03	2.256201e-02	-2.765939e+10	1.558758e+09	-2.763669e+10	1.690472e+09	-1.029388e+07	2.539299e+07	-2.270552e+07	3.083546e+08	-2.251964e+11	7.335528e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.925601e-01	2.457092e-02	1.146839e+09	5.361692e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.830309e-01	2.460345e-02	1.137058e+09	3.615928e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	2.368716e-03	1.107848e-02	-7.313035e-03	2.159607e-02	9.529187e-03	2.911139e-02	9.681752e-03	2.895399e-02	3.012905e-03	1.281322e-02	-2.806392e+10	1.321863e+09	-2.806048e+10	1.431948e+09	9.780857e+06	3.694982e+07	-3.437536e+06	2.444901e+08	-2.282531e+11	6.784789e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	1.002560e+00	2.784919e-02	1.157515e+09	4.844041e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	9.987220e-01	3.221590e-02	1.154271e+09	4.153099e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	3.315800e-03	1.559468e-02	-3.690218e-03	2.045158e-02	3.838496e-03	2.096284e-02	7.006018e-03	2.499540e-02	1.750645e-03	1.553004e-02	-2.829974e+10	1.146609e+09	-2.837053e+10	1.182750e+09	3.243814e+06	2.958810e+07	7.078855e+07	2.739478e+08	-2.306803e+11	4.917534e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.009358e+00	2.651694e-02	1.165399e+09	5.552979e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.000731e+00	1.831557e-02	1.156926e+09	4.262700e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	8.105178e-03	1.967739e-02	-1.047388e-03	9.594414e-03	8.627174e-03	1.924160e-02	9.152565e-03	2.202018e-02	7.555342e-03	1.966971e-02	-2.836711e+10	1.496797e+09	-2.836610e+10	1.457109e+09	8.473293e+06	2.226012e+07	-1.009908e+06	1.652878e+08	-2.309671e+11	6.661653e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.019339e+00	2.090671e-02	1.177014e+09	6.494171e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.015291e+00	2.990002e-02	1.173045e+09	5.181987e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	8.302672e-03	2.284902e-02	2.709576e-03	1.653866e-02	4.047934e-03	2.544364e-02	5.593098e-03	2.427437e-02	7.053374e-03	2.128789e-02	-2.863822e+10	1.674440e+09	-2.866855e+10	1.776901e+09	3.969122e+06	3.047410e+07	3.032669e+07	1.701968e+08	-2.332889e+11	7.680389e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.026994e+00	1.795263e-02	1.184855e+09	5.341003e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.030307e+00	2.333323e-02	1.189444e+09	4.650837e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	8.155249e-03	1.481432e-02	9.773215e-03	1.654473e-02	-3.313143e-03	1.673182e-02	-1.617965e-03	1.541853e-02	6.314500e-03	1.333882e-02	-2.884787e+10	1.634516e+09	-2.887065e+10	1.681591e+09	-4.589207e+06	2.288293e+07	2.278655e+07	1.745362e+08	-2.351264e+11	7.289027e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.017602e+00	2.854562e-02	1.174593e+09	5.837440e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.016951e+00	3.168837e-02	1.175228e+09	6.093667e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	4.954087e-04	1.978441e-02	-2.780723e-04	2.032270e-02	6.516247e-04	3.548787e-02	7.734801e-04	3.603874e-02	1.448006e-03	2.057614e-02	-2.882228e+10	1.895628e+09	-2.880192e+10	1.876826e+09	-6.350816e+05	4.001168e+07	-2.035439e+07	1.634362e+08	-2.341821e+11	9.116635e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	9.972365e-01	2.786887e-02	1.152377e+09	6.172805e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	9.977246e-01	2.990450e-02	1.154172e+09	6.094173e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-7.758490e-03	1.779914e-02	-5.262610e-03	1.271499e-02	-4.881876e-04	2.531926e-02	-2.495880e-03	2.453852e-02	-5.787128e-03	2.100006e-02	-2.851086e+10	2.021861e+09	-2.842062e+10	1.865607e+09	-1.794482e+06	2.500293e+07	-9.023741e+07	2.687113e+08	-2.313385e+11	1.032657e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	9.994637e-01	1.707934e-02	1.154453e+09	5.051884e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.008819e+00	1.489299e-02	1.165871e+09	4.288339e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-8.481848e-03	1.810827e-02	4.815900e-03	1.039854e-02	-9.355776e-03	1.343729e-02	-1.329775e-02	1.555802e-02	-5.678428e-03	1.838067e-02	-2.857659e+10	1.737282e+09	-2.841748e+10	1.467516e+09	-1.141809e+07	1.634269e+07	-1.591110e+08	3.468610e+08	-2.317348e+11	7.940222e+09
