Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.571103e+00	4.832440e-02	1.881417e+09	3.993164e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.588925e+00	5.587622e-02	1.886139e+09	5.942031e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-5.155168e-02	8.924994e-02	-3.605828e-02	7.619017e-02	-1.782237e-02	4.602653e-02	-1.549339e-02	4.673848e-02	-1.768775e-02	3.632998e-02	-4.520584e+10	4.697482e+09	-4.523213e+10	4.643058e+09	-4.721652e+06	5.105158e+07	2.629006e+07	1.662704e+08	-3.597422e+11	1.089908e+10
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.535136e+00	4.851687e-02	1.839918e+09	4.965795e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.562506e+00	6.178474e-02	1.855209e+09	4.998970e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-2.078211e-02	2.097105e-02	9.056820e-03	3.216703e-02	-2.737031e-02	3.099288e-02	-2.983893e-02	3.369940e-02	-5.988500e-03	1.917237e-02	-4.328214e+10	2.543608e+09	-4.315859e+10	2.388997e+09	-1.529023e+07	3.682197e+07	-1.235461e+08	1.883813e+08	-3.491729e+11	7.456128e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.473491e+00	3.813630e-02	1.768338e+09	3.211310e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.485094e+00	4.492409e-02	1.766452e+09	3.821772e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-7.097855e-03	2.080963e-02	5.496578e-03	2.968272e-02	-1.160351e-02	2.392707e-02	-1.259443e-02	2.718881e-02	5.343556e-03	1.998504e-02	-4.124306e+10	2.571752e+09	-4.117830e+10	2.462371e+09	1.885585e+06	1.625041e+07	-6.475761e+07	1.997463e+08	-3.331649e+11	8.781172e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.389840e+00	2.445334e-02	1.672042e+09	4.982576e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.385726e+00	3.709340e-02	1.652369e+09	3.916171e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	3.932507e-03	2.446295e-02	1.006268e-03	1.756384e-02	4.114059e-03	2.679276e-02	2.926240e-03	2.921922e-02	1.339721e-02	2.339836e-02	-3.867031e+10	2.177891e+09	-3.862340e+10	2.127014e+09	1.967265e+07	2.550397e+07	-4.690810e+07	1.863998e+08	-3.130741e+11	9.044981e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.295022e+00	3.137623e-02	1.562107e+09	5.643566e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.311553e+00	3.474277e-02	1.567382e+09	5.060360e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-1.268306e-02	1.876074e-02	3.969743e-03	2.129979e-02	-1.653134e-02	2.310223e-02	-1.665280e-02	2.864203e-02	-5.573265e-03	1.777998e-02	-3.656383e+10	1.590688e+09	-3.653055e+10	1.671383e+09	-5.275662e+06	2.354095e+07	-3.328049e+07	2.298421e+08	-2.964424e+11	7.722062e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.252141e+00	4.123103e-02	1.511835e+09	5.038611e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.263546e+00	4.012690e-02	1.511839e+09	4.620984e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-6.590709e-03	2.270603e-02	7.269246e-03	2.509331e-02	-1.140529e-02	2.592619e-02	-1.385996e-02	2.882628e-02	-7.887723e-04	2.236684e-02	-3.526366e+10	2.055067e+09	-3.516178e+10	1.915799e+09	-4.148997e+03	2.917048e+07	-1.018785e+08	2.739924e+08	-2.859855e+11	6.819094e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.207893e+00	4.100192e-02	1.459922e+09	2.951470e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.213766e+00	3.541132e-02	1.454369e+09	3.190085e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	6.690857e-03	3.144270e-02	7.290498e-03	2.404332e-02	-5.872815e-03	2.044027e-02	-5.996415e-04	2.308134e-02	7.400803e-03	2.571363e-02	-3.368809e+10	1.704480e+09	-3.382854e+10	2.011007e+09	5.552442e+06	2.307068e+07	1.404521e+08	3.746090e+08	-2.744671e+11	6.506668e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.194636e+00	4.329550e-02	1.444530e+09	3.200879e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.207948e+00	2.981658e-02	1.447944e+09	3.556283e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	3.747733e-03	2.983716e-02	1.215871e-02	2.376448e-02	-1.331176e-02	3.358792e-02	-8.410976e-03	3.183776e-02	2.797937e-03	2.524578e-02	-3.340349e+10	1.650490e+09	-3.351900e+10	1.811548e+09	-3.413578e+06	3.831735e+07	1.155060e+08	2.306166e+08	-2.725022e+11	5.646023e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.244197e+00	4.341597e-02	1.502270e+09	4.301520e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.260052e+00	4.634297e-02	1.507417e+09	3.979131e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	-5.645521e-03	2.047356e-02	6.066891e-03	2.511643e-02	-1.585476e-02	3.255156e-02	-1.171241e-02	3.135732e-02	-4.065409e-03	1.647949e-02	-3.500744e+10	1.872826e+09	-3.509166e+10	1.924044e+09	-5.146809e+06	3.647968e+07	8.421945e+07	1.173425e+08	-2.849061e+11	7.674403e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.337136e+00	5.055008e-02	1.610612e+09	6.517343e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.344959e+00	5.438540e-02	1.605074e+09	4.998151e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-1.865256e-02	1.563061e-02	-1.039486e-02	2.704094e-02	-7.822789e-03	2.498247e-02	-8.257698e-03	2.394343e-02	-9.681325e-03	1.596741e-02	-3.790426e+10	2.493095e+09	-3.786825e+10	2.534194e+09	5.537651e+06	2.677219e+07	-3.600269e+07	1.705405e+08	-3.066602e+11	1.144831e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.410925e+00	3.601863e-02	1.696479e+09	5.842028e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.426968e+00	3.649765e-02	1.700436e+09	6.012428e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-1.809595e-02	1.981915e-02	-1.640209e-04	2.454580e-02	-1.604299e-02	3.490565e-02	-1.793193e-02	3.531125e-02	-5.303267e-03	1.940225e-02	-3.986050e+10	2.118113e+09	-3.977103e+10	2.104115e+09	-3.956239e+06	4.018530e+07	-8.946561e+07	1.361555e+08	-3.219168e+11	1.031372e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.392366e+00	3.184903e-02	1.675423e+09	6.722700e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.401894e+00	4.150813e-02	1.671608e+09	6.441967e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-1.522869e-02	1.606221e-02	-5.598531e-03	2.795054e-02	-9.527765e-03	2.861530e-02	-9.630153e-03	2.825149e-02	-4.734318e-03	1.425259e-02	-3.924642e+10	1.388918e+09	-3.922425e+10	1.533780e+09	3.814794e+06	3.396861e+07	-2.216972e+07	2.085210e+08	-3.176639e+11	9.255219e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.356206e+00	3.108580e-02	1.632700e+09	4.354998e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.357542e+00	3.933016e-02	1.619893e+09	4.034928e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-1.376160e-02	1.930424e-02	-1.055855e-02	1.713120e-02	-1.336469e-03	2.230010e-02	-3.203048e-03	2.494227e-02	-3.438688e-03	1.599187e-02	-3.823827e+10	1.551040e+09	-3.817090e+10	1.569681e+09	1.280712e+07	3.179433e+07	-6.737446e+07	2.367509e+08	-3.093782e+11	6.396265e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.322680e+00	2.681586e-02	1.593837e+09	4.109151e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.330631e+00	4.698290e-02	1.588589e+09	3.804625e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-9.391361e-03	1.703150e-02	-2.074958e-03	1.779178e-02	-7.951393e-03	2.742066e-02	-7.316403e-03	3.199566e-02	-3.069486e-03	1.448801e-02	-3.723422e+10	2.102034e+09	-3.722352e+10	1.956950e+09	5.247874e+06	3.582806e+07	-1.070250e+07	2.798265e+08	-3.019262e+11	6.848747e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.311794e+00	3.999589e-02	1.580645e+09	3.344104e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.334383e+00	4.195304e-02	1.592831e+09	2.634093e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-8.096856e-03	1.837328e-02	1.034745e-02	2.427557e-02	-2.258881e-02	1.261306e-02	-1.844430e-02	1.681944e-02	-4.948533e-03	1.814163e-02	-3.689542e+10	1.903649e+09	-3.697175e+10	1.891394e+09	-1.218533e+07	1.678549e+07	7.632825e+07	2.053010e+08	-2.999263e+11	6.146687e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.287950e+00	2.751046e-02	1.553740e+09	4.819104e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.312123e+00	3.179781e-02	1.567925e+09	4.197270e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-1.002357e-02	2.068303e-02	1.173330e-02	1.144610e-02	-2.417325e-02	1.837333e-02	-2.175687e-02	2.062514e-02	-5.287043e-03	1.714856e-02	-3.632382e+10	2.089412e+09	-3.635127e+10	2.141879e+09	-1.418562e+07	2.512954e+07	2.744545e+07	1.781982e+08	-2.948677e+11	8.619377e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.244968e+00	2.623307e-02	1.504400e+09	6.134703e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.259905e+00	3.144168e-02	1.508052e+09	4.990337e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-1.091933e-02	2.478224e-02	3.467154e-03	1.652270e-02	-1.493624e-02	3.048311e-02	-1.438649e-02	2.931014e-02	-6.249844e-03	2.343270e-02	-3.519075e+10	2.003526e+09	-3.517426e+10	2.012222e+09	-3.652619e+06	3.851004e+07	-1.649284e+07	1.591994e+08	-2.857025e+11	1.009180e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.181238e+00	3.437511e-02	1.429815e+09	4.989817e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.197857e+00	3.939179e-02	1.436175e+09	4.223486e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-1.181090e-02	2.302488e-02	5.035676e-03	2.596089e-02	-1.661925e-02	2.164648e-02	-1.684658e-02	2.020850e-02	-6.829923e-03	2.040238e-02	-3.346896e+10	1.320624e+09	-3.342606e+10	1.239047e+09	-6.360544e+06	2.779552e+07	-4.289845e+07	1.599853e+08	-2.717598e+11	7.450866e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.098958e+00	3.495341e-02	1.334139e+09	4.482188e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.111817e+00	3.211055e-02	1.337042e+09	2.794703e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-8.887131e-03	2.509151e-02	2.974787e-03	2.017098e-02	-1.285945e-02	2.842036e-02	-1.186192e-02	2.686816e-02	-5.270444e-03	2.289579e-02	-3.116208e+10	1.072405e+09	-3.116112e+10	1.011359e+09	-2.903291e+06	3.511248e+07	-9.569264e+05	1.244303e+08	-2.533039e+11	5.922466e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.019219e+00	1.964662e-02	1.241846e+09	3.665733e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.036158e+00	3.235395e-02	1.249951e+09	3.035328e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-6.236153e-03	2.172647e-02	1.228777e-02	2.663023e-02	-1.693854e-02	3.970688e-02	-1.852392e-02	4.240040e-02	-4.216641e-03	2.038922e-02	-2.896062e+10	1.396174e+09	-2.888156e+10	1.321734e+09	-8.105017e+06	4.142377e+07	-7.905727e+07	1.548387e+08	-2.355864e+11	4.962230e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.893174e-01	2.444149e-02	1.206784e+09	2.823797e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.924776e-01	2.337159e-02	1.200151e+09	3.615257e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	7.669249e-04	2.017757e-02	6.233804e-03	2.641596e-02	-3.160103e-03	3.274935e-02	-5.466881e-03	3.791992e-02	2.618374e-03	1.615347e-02	-2.796408e+10	1.538907e+09	-2.787984e+10	1.419939e+09	6.633218e+06	3.336791e+07	-8.424180e+07	2.873657e+08	-2.274958e+11	4.593880e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.705393e-01	2.148874e-02	1.185256e+09	3.359159e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.718420e-01	2.071061e-02	1.176441e+09	3.452145e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	4.823594e-04	1.650201e-02	6.022742e-04	1.713598e-02	-1.302577e-03	2.203651e-02	-1.199160e-04	2.565419e-02	-6.577376e-04	1.398683e-02	-2.747231e+10	1.499730e+09	-2.749732e+10	1.608401e+09	8.815342e+06	2.488445e+07	2.501264e+07	1.692656e+08	-2.241754e+11	6.172677e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.785005e-01	2.080810e-02	1.194754e+09	4.101385e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.716191e-01	2.424645e-02	1.176044e+09	3.440027e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	3.986134e-03	1.758747e-02	-2.988818e-03	1.694066e-02	6.881389e-03	2.635743e-02	6.974952e-03	3.024380e-02	3.068870e-03	1.562999e-02	-2.758921e+10	1.537592e+09	-2.759551e+10	1.690174e+09	1.870986e+07	2.541502e+07	6.298211e+06	3.080058e+08	-2.251262e+11	7.320680e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.766554e-01	1.700546e-02	1.192772e+09	4.429080e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.984125e-01	2.150638e-02	1.207303e+09	4.453086e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	-1.353588e-02	1.596970e-02	8.068626e-03	1.846446e-02	-2.175707e-02	2.008527e-02	-2.160451e-02	2.362399e-02	-1.289169e-02	1.527544e-02	-2.801799e+10	1.314652e+09	-2.799023e+10	1.424541e+09	-1.453022e+07	2.377942e+07	-2.774863e+07	2.611257e+08	-2.282072e+11	6.792415e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	1.009376e+00	2.482106e-02	1.230609e+09	4.504854e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	1.007677e+00	2.133529e-02	1.217982e+09	4.509426e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	1.013147e-02	1.606188e-02	5.264374e-03	1.527364e-02	1.699573e-03	1.956302e-02	4.867097e-03	1.988999e-02	8.566316e-03	1.444201e-02	-2.822665e+10	1.148509e+09	-2.830682e+10	1.168737e+09	1.262694e+07	2.357798e+07	8.017167e+07	2.683174e+08	-2.306072e+11	4.923137e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.004342e+00	1.990306e-02	1.224837e+09	4.261069e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.008455e+00	2.212229e-02	1.219155e+09	5.008109e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	3.089011e-03	1.468322e-02	6.676837e-03	1.791304e-02	-4.113215e-03	2.532055e-02	-3.587825e-03	2.583457e-02	2.539176e-03	1.425153e-02	-2.830767e+10	1.492036e+09	-2.830387e+10	1.449239e+09	5.682314e+06	3.386803e+07	-3.800892e+06	1.649102e+08	-2.309077e+11	6.671298e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.016093e+00	1.396600e-02	1.238780e+09	4.868378e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.006990e+00	3.301931e-02	1.217367e+09	5.363028e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	5.055904e-03	1.816756e-02	-5.591971e-03	1.981324e-02	9.102712e-03	2.946353e-02	1.064787e-02	2.851092e-02	3.806602e-03	1.701559e-02	-2.857646e+10	1.675817e+09	-2.862423e+10	1.770796e+09	2.141251e+07	3.816662e+07	4.777007e+07	1.739359e+08	-2.332271e+11	7.692307e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.012264e+00	1.729017e-02	1.234238e+09	4.720728e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.017930e+00	1.746490e-02	1.229644e+09	3.628198e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	-6.574709e-03	1.515755e-02	-2.603250e-03	1.270093e-02	-5.666637e-03	1.954432e-02	-3.971458e-03	1.956446e-02	-8.415460e-03	1.354583e-02	-2.879849e+10	1.627008e+09	-2.883046e+10	1.678912e+09	4.594572e+06	2.332462e+07	3.197032e+07	1.718797e+08	-2.350771e+11	7.289440e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.012765e+00	2.018770e-02	1.234584e+09	4.265057e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.016520e+00	1.947812e-02	1.228165e+09	4.275447e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	-4.341694e-03	1.709702e-02	-7.083795e-04	1.746685e-02	-3.755171e-03	2.050332e-02	-3.633315e-03	2.197507e-02	-3.389096e-03	1.624765e-02	-2.876229e+10	1.905660e+09	-2.874899e+10	1.878576e+09	6.418913e+06	2.402846e+07	-1.330041e+07	1.599681e+08	-2.341221e+11	9.130699e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	9.988696e-01	2.609174e-02	1.218834e+09	5.652353e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.004763e+00	3.120931e-02	1.215403e+09	6.605451e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-6.125243e-03	1.871036e-02	1.776010e-03	1.860222e-02	-5.893561e-03	2.701813e-02	-7.901253e-03	3.023107e-02	-4.153880e-03	1.471596e-02	-2.844440e+10	2.035146e+09	-2.835939e+10	1.861813e+09	3.431334e+06	3.449559e+07	-8.501154e+07	2.858178e+08	-2.312721e+11	1.033416e+10
