Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.534525e+00	4.028284e-02	1.777159e+09	4.438589e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.545825e+00	3.830884e-02	1.782276e+09	4.913542e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-2.139231e-02	3.372051e-02	-7.623855e-03	3.303339e-02	-1.129984e-02	3.035860e-02	-1.376846e-02	3.274538e-02	-6.598702e-03	3.040416e-02	-4.334490e+10	2.547072e+09	-4.323152e+10	2.398796e+09	-5.116831e+06	3.346648e+07	-1.133727e+08	1.895210e+08	-3.492357e+11	7.465043e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.449811e+00	6.033697e-02	1.681681e+09	5.659146e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.454719e+00	5.349535e-02	1.680144e+09	5.474024e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-3.077700e-02	2.996924e-02	-2.487861e-02	3.056523e-02	-4.907471e-03	2.309956e-02	-5.898390e-03	2.949806e-02	-1.833559e-02	3.001411e-02	-4.132972e+10	2.556250e+09	-4.126461e+10	2.436747e+09	1.537278e+06	2.423450e+07	-6.510592e+07	2.135222e+08	-3.332516e+11	8.754286e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.360978e+00	4.795178e-02	1.582479e+09	5.458516e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.367138e+00	5.279603e-02	1.582470e+09	6.004001e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-2.492918e-02	2.576134e-02	-1.758125e-02	2.631638e-02	-6.160109e-03	2.321287e-02	-7.347927e-03	2.425879e-02	-1.546447e-02	2.354792e-02	-3.875987e+10	2.187375e+09	-3.869330e+10	2.122909e+09	9.237940e+03	2.858754e+07	-6.657151e+07	1.841391e+08	-3.131637e+11	9.041198e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.295244e+00	4.969365e-02	1.508719e+09	5.558127e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.297758e+00	3.670807e-02	1.505034e+09	4.403366e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-1.246100e-02	3.047900e-02	-9.825288e-03	1.409575e-02	-2.514259e-03	2.215779e-02	-2.635717e-03	2.235530e-02	-5.351212e-03	2.890021e-02	-3.661722e+10	1.615868e+09	-3.659290e+10	1.677625e+09	3.684722e+06	2.201853e+07	-2.432013e+07	2.188261e+08	-2.964958e+11	7.733302e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.252775e+00	3.396819e-02	1.461313e+09	4.325830e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.255480e+00	2.649132e-02	1.457997e+09	3.834348e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-5.956003e-03	2.783770e-02	-7.965431e-04	2.082900e-02	-2.704797e-03	3.098577e-02	-5.159461e-03	3.499709e-02	-1.540677e-04	2.585807e-02	-3.531418e+10	2.060915e+09	-3.521562e+10	1.920760e+09	3.315936e+06	3.313555e+07	-9.855851e+07	2.824464e+08	-2.860360e+11	6.823093e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.209734e+00	3.724800e-02	1.413238e+09	5.208848e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.201387e+00	2.935628e-02	1.397598e+09	4.239716e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	8.531485e-03	3.071621e-02	-5.088597e-03	2.206756e-02	8.346910e-03	2.381936e-02	1.362008e-02	2.514396e-02	9.241431e-03	3.170989e-02	-3.373477e+10	1.694565e+09	-3.388531e+10	2.017723e+09	1.564008e+07	3.200367e+07	1.505396e+08	3.816303e+08	-2.745138e+11	6.484348e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.194848e+00	4.335880e-02	1.396025e+09	4.601435e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.197523e+00	3.175900e-02	1.392894e+09	2.802491e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	3.959978e-03	3.057810e-02	1.733676e-03	1.555673e-02	-2.674474e-03	2.504870e-02	2.226304e-03	2.583478e-02	3.010186e-03	2.904486e-02	-3.345200e+10	1.643687e+09	-3.357405e+10	1.820312e+09	3.130929e+06	2.702914e+07	1.220505e+08	2.464372e+08	-2.725507e+11	5.625539e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.250102e+00	4.474506e-02	1.457708e+09	3.754232e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.255981e+00	4.131055e-02	1.457980e+09	3.401696e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	2.601647e-04	1.484426e-02	1.996676e-03	2.145114e-02	-5.878859e-03	2.627056e-02	-1.736511e-03	2.531792e-02	1.840278e-03	1.290537e-02	-3.505200e+10	1.873001e+09	-3.514110e+10	1.930663e+09	-2.721193e+05	2.740383e+07	8.909414e+07	1.234410e+08	-2.849507e+11	7.677014e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.354187e+00	5.220246e-02	1.575067e+09	6.333729e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.352173e+00	3.705111e-02	1.566089e+09	5.234664e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-1.601406e-03	2.392773e-02	-3.180170e-03	2.275204e-02	2.013674e-03	3.408958e-02	1.578763e-03	3.690643e-02	7.369825e-03	2.424780e-02	-3.793980e+10	2.489818e+09	-3.790724e+10	2.537942e+09	8.977899e+06	3.199954e+07	-3.256243e+07	1.921807e+08	-3.066957e+11	1.144742e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.406036e+00	3.301729e-02	1.633402e+09	4.934170e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.412921e+00	4.247247e-02	1.634259e+09	6.660675e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-2.298431e-02	1.845907e-02	-1.421112e-02	2.599784e-02	-6.884249e-03	3.744690e-02	-8.773194e-03	3.925004e-02	-1.019162e-02	1.825041e-02	-3.992358e+10	2.104660e+09	-3.983721e+10	2.102998e+09	-8.575713e+05	4.222532e+07	-8.636694e+07	1.615233e+08	-3.219799e+11	1.031471e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.388223e+00	4.165440e-02	1.613047e+09	4.687697e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.394659e+00	5.116028e-02	1.613639e+09	6.866442e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-1.937118e-02	3.232289e-02	-1.283293e-02	3.528623e-02	-6.435864e-03	4.428174e-02	-6.538254e-03	4.964984e-02	-8.876811e-03	3.017139e-02	-3.930879e+10	1.385996e+09	-3.928222e+10	1.554987e+09	-5.915134e+05	4.632792e+07	-2.657604e+07	2.488074e+08	-3.177263e+11	9.277545e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.351756e+00	4.570863e-02	1.571797e+09	3.838353e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.349410e+00	3.601891e-02	1.562665e+09	4.052311e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-1.821170e-02	3.504039e-02	-1.869120e-02	2.716503e-02	2.346077e-03	4.557586e-02	4.794952e-04	4.736677e-02	-7.888788e-03	3.450924e-02	-3.829918e+10	1.540631e+09	-3.822813e+10	1.582991e+09	9.132467e+06	4.754902e+07	-7.104914e+07	2.232761e+08	-3.094391e+11	6.410844e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.310860e+00	4.350808e-02	1.526031e+09	4.087031e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.319113e+00	3.927565e-02	1.529041e+09	5.040202e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-2.121067e-02	1.915167e-02	-1.359341e-02	3.304607e-02	-8.252248e-03	4.108056e-02	-7.617258e-03	3.892158e-02	-1.488880e-02	2.015418e-02	-3.730203e+10	2.084049e+09	-3.728307e+10	1.956490e+09	-3.010225e+06	4.730391e+07	-1.896060e+07	2.302118e+08	-3.019939e+11	6.841929e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.306641e+00	5.560010e-02	1.521131e+09	5.330083e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.306967e+00	3.457281e-02	1.515170e+09	3.386683e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-1.324979e-02	3.415232e-02	-1.706802e-02	2.490096e-02	-3.262769e-04	3.815396e-02	3.818229e-03	4.084746e-02	-1.010147e-02	3.336724e-02	-3.695494e+10	1.883956e+09	-3.704941e+10	1.871186e+09	5.960753e+06	4.179650e+07	9.447433e+07	2.194506e+08	-2.999858e+11	6.116372e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.295300e+00	4.755342e-02	1.508853e+09	5.462011e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.290043e+00	2.666634e-02	1.496606e+09	3.894742e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-2.673672e-03	3.157535e-02	-1.034684e-02	1.862482e-02	5.256787e-03	2.925960e-02	7.673166e-03	3.179902e-02	2.062855e-03	2.954387e-02	-3.636871e+10	2.077823e+09	-3.642258e+10	2.141192e+09	1.224719e+07	3.112607e+07	5.387826e+07	1.833604e+08	-2.949126e+11	8.611643e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.247097e+00	3.918143e-02	1.455166e+09	5.655024e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.261659e+00	4.314684e-02	1.464868e+09	5.434753e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-8.790815e-03	2.621672e-02	5.221520e-03	2.887715e-02	-1.456209e-02	4.044160e-02	-1.401233e-02	4.390123e-02	-4.121327e-03	2.379575e-02	-3.523998e+10	2.006747e+09	-3.521744e+10	2.013449e+09	-9.701107e+06	4.479827e+07	-2.254133e+07	1.861030e+08	-2.857517e+11	1.009020e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.183111e+00	4.302631e-02	1.383299e+09	5.785385e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.191321e+00	3.650506e-02	1.386318e+09	4.949998e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-9.937971e-03	2.285708e-02	-1.501010e-03	2.258632e-02	-8.209631e-03	2.850205e-02	-8.436961e-03	2.972728e-02	-4.956986e-03	2.388186e-02	-3.351547e+10	1.318512e+09	-3.347592e+10	1.222030e+09	-3.019208e+06	3.285802e+07	-3.955712e+07	1.717349e+08	-2.718064e+11	7.440099e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.103661e+00	3.947515e-02	1.294140e+09	5.289353e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.103090e+00	2.926861e-02	1.287772e+09	4.193786e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-4.183734e-03	2.131461e-02	-5.753041e-03	2.599949e-02	5.717789e-04	2.872192e-02	1.569307e-03	2.781453e-02	-5.670460e-04	2.247545e-02	-3.120208e+10	1.071051e+09	-3.121039e+10	1.000209e+09	6.368083e+06	3.028050e+07	8.314443e+06	1.416408e+08	-2.533438e+11	5.906549e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.031610e+00	2.141648e-02	1.213172e+09	2.906213e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.025091e+00	2.702244e-02	1.200508e+09	3.446860e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	6.154485e-03	2.071899e-02	1.220841e-03	2.069429e-02	6.519017e-03	3.343921e-02	4.933643e-03	3.290649e-02	8.173998e-03	1.974328e-02	-2.898929e+10	1.412146e+09	-2.893101e+10	1.307217e+09	1.266384e+07	3.831535e+07	-5.828841e+07	1.541652e+08	-2.356151e+11	4.976410e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.945086e-01	2.139362e-02	1.171389e+09	2.178699e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.803680e-01	3.172946e-02	1.150466e+09	3.641502e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	5.957939e-03	1.628050e-02	-5.875802e-03	2.986127e-02	1.414052e-02	2.176689e-02	1.183374e-02	2.839282e-02	7.809391e-03	1.742783e-02	-2.799948e+10	1.544450e+09	-2.792952e+10	1.402525e+09	2.092301e+07	2.534396e+07	-6.995201e+07	2.981720e+08	-2.275312e+11	4.602255e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.599690e-01	1.781580e-02	1.132920e+09	2.802414e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.682473e-01	1.886886e-02	1.137018e+09	2.386099e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	-1.008794e-02	1.260493e-02	-2.992401e-03	1.315038e-02	-8.278206e-03	1.328388e-02	-7.095545e-03	1.491509e-02	-1.122804e-02	1.057265e-02	-2.752464e+10	1.501866e+09	-2.753674e+10	1.603889e+09	-4.097723e+06	1.533128e+07	1.209959e+07	1.655119e+08	-2.242278e+11	6.175668e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.614742e-01	2.539203e-02	1.134882e+09	4.136825e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.714524e-01	2.412430e-02	1.140712e+09	3.375807e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	-1.304019e-02	2.534315e-02	-3.155548e-03	1.533221e-02	-9.978213e-03	3.188342e-02	-9.884649e-03	3.554557e-02	-1.395746e-02	2.325984e-02	-2.764908e+10	1.542544e+09	-2.763084e+10	1.689532e+09	-5.830552e+06	3.760287e+07	-1.824219e+07	3.201215e+08	-2.251861e+11	7.326994e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.807977e-01	2.053669e-02	1.156439e+09	3.659949e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.894224e-01	2.458363e-02	1.160511e+09	2.554713e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	-9.393674e-03	1.350866e-02	-9.214734e-04	1.639944e-02	-8.624768e-03	2.175206e-02	-8.472201e-03	2.488776e-02	-8.749488e-03	1.362167e-02	-2.805432e+10	1.314657e+09	-2.803703e+10	1.438125e+09	-4.071581e+06	2.669562e+07	-1.728998e+07	2.565834e+08	-2.282435e+11	6.798822e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	9.998994e-01	2.070291e-02	1.177938e+09	3.944221e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	9.932672e-01	2.635138e-02	1.164815e+09	2.634802e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	6.546000e-04	1.638957e-02	-9.145008e-03	1.557453e-02	6.632087e-03	2.733336e-02	9.799610e-03	2.310827e-02	-9.105547e-04	1.865176e-02	-2.827932e+10	1.134518e+09	-2.835998e+10	1.181524e+09	1.312296e+07	3.470644e+07	8.066768e+07	2.414237e+08	-2.306599e+11	4.930418e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.008708e+00	1.777479e-02	1.188061e+09	4.194066e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	9.974264e-01	2.223426e-02	1.170167e+09	4.398730e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	7.455039e-03	1.403254e-02	-4.351916e-03	2.229365e-02	1.128157e-02	2.448541e-02	1.180696e-02	2.397992e-02	6.905205e-03	1.397497e-02	-2.834445e+10	1.482008e+09	-2.835286e+10	1.451354e+09	1.789393e+07	3.136950e+07	8.410706e+06	1.510358e+08	-2.309444e+11	6.669295e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.022471e+00	1.871342e-02	1.203225e+09	3.491963e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.011438e+00	2.183234e-02	1.185778e+09	4.206398e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	1.143488e-02	2.009425e-02	-1.143551e-03	1.539356e-02	1.103327e-02	2.907738e-02	1.257843e-02	2.923824e-02	1.018558e-02	2.053521e-02	-2.861201e+10	1.677984e+09	-2.865582e+10	1.781715e+09	1.744635e+07	3.189151e+07	4.380390e+07	1.887280e+08	-2.332627e+11	7.707614e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.027688e+00	2.538661e-02	1.208641e+09	2.863647e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.028819e+00	2.401504e-02	1.205266e+09	4.530079e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	8.850164e-03	2.045715e-02	8.285350e-03	1.700750e-02	-1.130365e-03	3.086670e-02	5.648131e-04	3.003760e-02	7.009412e-03	2.272027e-02	-2.882408e+10	1.642896e+09	-2.885483e+10	1.676735e+09	3.374724e+06	2.898334e+07	3.075047e+07	1.763247e+08	-2.351027e+11	7.312020e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.018642e+00	2.529079e-02	1.198873e+09	3.992494e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.017439e+00	2.811110e-02	1.192519e+09	4.800358e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	1.535103e-03	1.284796e-02	2.100325e-04	2.022746e-02	1.203216e-03	2.705254e-02	1.325072e-03	2.629617e-02	2.487701e-03	1.377941e-02	-2.879800e+10	1.899839e+09	-2.878463e+10	1.880223e+09	6.354172e+06	3.027144e+07	-1.336514e+07	1.451747e+08	-2.341578e+11	9.131029e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.012073e+00	3.100415e-02	1.192032e+09	5.433509e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.014432e+00	3.469857e-02	1.188878e+09	4.891118e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	7.077871e-03	1.005096e-02	1.144502e-02	2.322714e-02	-2.359459e-03	3.070622e-02	-4.367150e-03	2.621754e-02	9.049233e-03	1.279250e-02	-2.847120e+10	2.017596e+09	-2.838591e+10	1.885877e+09	3.153862e+06	3.921056e+07	-8.528901e+07	2.477662e+08	-2.312989e+11	1.033143e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.017317e+00	3.122773e-02	1.197791e+09	5.241464e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.014548e+00	3.101955e-02	1.188978e+09	4.489324e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	9.371383e-03	1.781310e-02	1.054475e-02	1.588585e-02	2.768607e-03	2.408718e-02	-1.173366e-03	1.907522e-02	1.217480e-02	1.800679e-02	-2.853325e+10	1.724313e+09	-2.839437e+10	1.474955e+09	8.813043e+06	3.122397e+07	-1.388798e+08	3.309049e+08	-2.316914e+11	7.934293e+09
