Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.542559e+00	4.840292e-02	1.837927e+09	6.407255e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.511531e+00	4.459445e-02	1.806688e+09	6.277406e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-1.335833e-02	3.503109e-02	-4.191788e-02	3.424715e-02	3.102818e-02	5.046808e-02	2.855955e-02	5.030423e-02	1.435281e-03	3.283422e-02	-4.328413e+10	2.532631e+09	-4.320711e+10	2.401268e+09	3.123922e+07	4.823396e+07	-7.701668e+07	1.883226e+08	-3.491749e+11	7.440964e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.463305e+00	6.102955e-02	1.745892e+09	6.202570e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.450268e+00	3.748210e-02	1.735545e+09	4.484918e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-1.728359e-02	2.632542e-02	-2.932981e-02	1.758932e-02	1.303714e-02	3.621257e-02	1.204622e-02	3.427944e-02	-4.842172e-03	2.915484e-02	-4.126551e+10	2.538532e+09	-4.120921e+10	2.446059e+09	1.034753e+07	3.792125e+07	-5.629568e+07	1.878373e+08	-3.331874e+11	8.746758e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.358955e+00	4.030878e-02	1.626021e+09	5.322942e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.372358e+00	3.479489e-02	1.645563e+09	4.569581e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-2.695232e-02	1.820054e-02	-1.236121e-02	1.608206e-02	-1.340329e-02	2.358657e-02	-1.459111e-02	2.756415e-02	-1.748762e-02	1.528685e-02	-3.871633e+10	2.188404e+09	-3.863021e+10	2.126433e+09	-1.954149e+07	3.183884e+07	-8.612224e+07	2.007111e+08	-3.131201e+11	9.043640e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.279465e+00	4.259120e-02	1.534767e+09	6.680884e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.305196e+00	2.993377e-02	1.568313e+09	5.427063e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-2.823983e-02	2.061786e-02	-2.387631e-03	2.305934e-02	-2.573074e-02	3.477069e-02	-2.585220e-02	3.353488e-02	-2.113004e-02	2.043689e-02	-3.659117e+10	1.597635e+09	-3.652962e+10	1.652890e+09	-3.354611e+07	4.151651e+07	-6.155095e+07	2.217490e+08	-2.964698e+11	7.712218e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.246633e+00	3.133150e-02	1.496707e+09	5.137071e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.249460e+00	3.794837e-02	1.503721e+09	5.614713e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-1.209800e-02	2.765443e-02	-6.817123e-03	2.517234e-02	-2.826214e-03	2.994947e-02	-5.280878e-03	3.437523e-02	-6.296065e-03	2.619355e-02	-3.527879e+10	2.059758e+09	-3.516990e+10	1.903287e+09	-7.013155e+06	3.446061e+07	-1.088876e+08	2.911906e+08	-2.860006e+11	6.815739e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.207510e+00	3.768652e-02	1.451041e+09	4.146231e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.190669e+00	3.125897e-02	1.435410e+09	4.003563e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	6.307776e-03	2.816830e-02	-1.580601e-02	1.728286e-02	1.684061e-02	2.620881e-02	2.211378e-02	3.116361e-02	7.017721e-03	2.638513e-02	-3.369697e+10	1.696719e+09	-3.384750e+10	2.022119e+09	1.563111e+07	2.795464e+07	1.505307e+08	3.914230e+08	-2.744760e+11	6.492589e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.206737e+00	2.982193e-02	1.450174e+09	3.184988e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.193215e+00	3.327336e-02	1.438128e+09	3.401398e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	1.584901e-02	2.424707e-02	-2.574182e-03	1.378110e-02	1.352241e-02	2.741668e-02	1.842319e-02	3.249784e-02	1.489921e-02	1.861001e-02	-3.339785e+10	1.646228e+09	-3.352881e+10	1.827845e+09	1.204585e+07	2.906261e+07	1.309654e+08	2.606819e+08	-2.724966e+11	5.634986e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.262158e+00	4.206318e-02	1.514206e+09	5.027404e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.241683e+00	2.773825e-02	1.494672e+09	4.610713e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	1.231580e-02	2.439360e-02	-1.230155e-02	3.198929e-02	2.047500e-02	2.663685e-02	2.461734e-02	2.978843e-02	1.389591e-02	2.132981e-02	-3.499550e+10	1.861335e+09	-3.510440e+10	1.926430e+09	1.953412e+07	3.273213e+07	1.089004e+08	1.486090e+08	-2.848942e+11	7.666014e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.341891e+00	5.807933e-02	1.606800e+09	8.082034e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.341227e+00	4.285756e-02	1.609984e+09	6.514075e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-1.389759e-02	2.279066e-02	-1.412668e-02	1.740856e-02	6.640017e-04	2.223416e-02	2.290918e-04	2.307289e-02	-4.926359e-03	2.446245e-02	-3.790807e+10	2.469972e+09	-3.786334e+10	2.519220e+09	-3.183929e+06	2.175523e+07	-4.472427e+07	1.884490e+08	-3.066640e+11	1.142807e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.410005e+00	3.422892e-02	1.685643e+09	6.750701e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.403258e+00	2.670727e-02	1.681993e+09	6.193520e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-1.901603e-02	1.610234e-02	-2.387358e-02	1.160149e-02	6.746496e-03	2.235650e-02	4.857552e-03	1.766818e-02	-6.223346e-03	2.037536e-02	-3.987133e+10	2.101100e+09	-3.978948e+10	2.088005e+09	3.650032e+06	1.982325e+07	-8.185934e+07	1.393989e+08	-3.219277e+11	1.029926e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.415366e+00	4.290026e-02	1.691645e+09	7.004219e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.393249e+00	4.016915e-02	1.670823e+09	7.999905e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	7.771713e-03	2.410473e-02	-1.424339e-02	3.047565e-02	2.211749e-02	3.082393e-02	2.201510e-02	3.294201e-02	1.826608e-02	2.211555e-02	-3.923020e+10	1.391645e+09	-3.922503e+10	1.534953e+09	2.082155e+07	3.861993e+07	-5.162972e+06	2.291900e+08	-3.176477e+11	9.258919e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.375279e+00	3.706710e-02	1.644922e+09	5.171075e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.342528e+00	2.588819e-02	1.611512e+09	5.341705e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	5.311717e-03	2.097076e-02	-2.557351e-02	1.649949e-02	3.275181e-02	2.364092e-02	3.088523e-02	2.611840e-02	1.563463e-02	1.785002e-02	-3.822605e+10	1.540557e+09	-3.817928e+10	1.571702e+09	3.340992e+07	2.809408e+07	-4.677168e+07	2.240818e+08	-3.093659e+11	6.384857e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.334522e+00	4.185080e-02	1.597565e+09	4.560308e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.311867e+00	2.848424e-02	1.575731e+09	4.493420e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	2.451148e-03	1.616205e-02	-2.083871e-02	2.566994e-02	2.265487e-02	3.791709e-02	2.328986e-02	3.731974e-02	8.773024e-03	1.696361e-02	-3.723050e+10	2.077026e+09	-3.723638e+10	1.963338e+09	2.183410e+07	3.763365e+07	5.883719e+06	2.448541e+08	-3.019224e+11	6.832309e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.323165e+00	5.246262e-02	1.584384e+09	5.649653e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.301587e+00	3.444707e-02	1.563559e+09	4.024551e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	3.274584e-03	2.999996e-02	-2.244825e-02	2.184312e-02	2.157834e-02	4.012490e-02	2.572284e-02	4.159512e-02	6.422906e-03	3.129351e-02	-3.689168e+10	1.878855e+09	-3.700102e+10	1.885343e+09	2.082443e+07	4.169321e+07	1.093380e+08	2.113875e+08	-2.999225e+11	6.115837e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.297499e+00	3.219706e-02	1.555422e+09	5.313807e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.284583e+00	3.107362e-02	1.544238e+09	4.801724e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-4.748745e-04	2.385660e-02	-1.580663e-02	2.063946e-02	1.291538e-02	1.817319e-02	1.533176e-02	2.136505e-02	4.261656e-03	2.248197e-02	-3.632214e+10	2.085032e+09	-3.637495e+10	2.143716e+09	1.118379e+07	1.881295e+07	5.281486e+07	1.838000e+08	-2.948660e+11	8.614800e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.250342e+00	3.726980e-02	1.501467e+09	6.712234e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.244887e+00	2.501089e-02	1.498858e+09	5.774191e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-5.546087e-03	2.091755e-02	-1.155093e-02	1.981350e-02	5.455088e-03	2.036824e-02	6.004838e-03	2.081932e-02	-8.765997e-04	2.152401e-02	-3.519368e+10	1.986407e+09	-3.518345e+10	2.009206e+09	2.608571e+06	2.064886e+07	-1.023165e+07	1.560538e+08	-2.857054e+11	1.007572e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.184820e+00	2.575213e-02	1.425772e+09	5.605579e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.185582e+00	2.692603e-02	1.429671e+09	4.103673e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-8.228643e-03	1.918323e-02	-7.239418e-03	2.328367e-02	-7.618949e-04	3.016613e-02	-9.892253e-04	3.041990e-02	-3.247659e-03	2.064328e-02	-3.347300e+10	1.293390e+09	-3.343256e+10	1.225041e+09	-3.899789e+06	3.498720e+07	-4.043770e+07	1.644620e+08	-2.717639e+11	7.434985e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.100419e+00	3.043753e-02	1.327612e+09	3.689643e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.104479e+00	2.492795e-02	1.335628e+09	2.879806e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-7.425716e-03	1.693123e-02	-4.363695e-03	1.917776e-02	-4.059549e-03	2.090623e-02	-3.062020e-03	2.146600e-02	-3.809027e-03	1.534596e-02	-3.116861e+10	1.069074e+09	-3.116253e+10	1.000287e+09	-8.016311e+06	2.105939e+07	-6.069954e+06	1.453644e+08	-2.533104e+11	5.920496e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.023278e+00	1.922599e-02	1.238939e+09	3.664597e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.022426e+00	2.244643e-02	1.240841e+09	3.091058e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-2.177426e-03	1.479161e-02	-1.444062e-03	1.278069e-02	8.520154e-04	1.806258e-02	-7.333634e-04	1.523536e-02	-1.579121e-04	1.486602e-02	-2.896353e+10	1.400384e+09	-2.889067e+10	1.318081e+09	-1.902295e+06	2.256867e+07	-7.285455e+07	1.291761e+08	-2.355893e+11	4.959878e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.888064e-01	2.541470e-02	1.198725e+09	2.604208e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.845987e-01	2.583475e-02	1.197306e+09	4.084415e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	2.558281e-04	1.883322e-02	-1.645132e-03	2.330475e-02	4.207740e-03	3.167574e-02	1.900959e-03	2.995889e-02	2.107280e-03	1.852892e-02	-2.797214e+10	1.539167e+09	-2.788268e+10	1.432867e+09	1.417922e+06	3.939852e+07	-8.945709e+07	2.653130e+08	-2.275039e+11	4.600015e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.731186e-01	2.258274e-02	1.180522e+09	1.464076e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.678496e-01	2.137280e-02	1.178220e+09	4.416666e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	3.061631e-03	1.969821e-02	-3.390045e-03	2.277654e-02	5.269014e-03	3.164927e-02	6.451674e-03	3.157335e-02	1.921534e-03	1.901680e-02	-2.747704e+10	1.516145e+09	-2.749554e+10	1.613448e+09	2.302351e+06	3.888992e+07	1.849967e+07	1.567456e+08	-2.241802e+11	6.192673e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.776388e-01	2.043268e-02	1.186499e+09	4.253383e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.744245e-01	2.226679e-02	1.186019e+09	4.959758e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	3.124487e-03	1.772368e-02	-1.834691e-04	1.651788e-02	3.214392e-03	2.603365e-02	3.307955e-03	2.598949e-02	2.207224e-03	1.913297e-02	-2.759747e+10	1.550945e+09	-2.758553e+10	1.680283e+09	4.798171e+05	3.024579e+07	-1.193182e+07	2.966318e+08	-2.251345e+11	7.325746e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.980503e-01	3.107645e-02	1.210120e+09	5.386153e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	1.002223e+00	3.518913e-02	1.218169e+09	5.932816e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	7.859121e-03	1.890175e-02	1.187872e-02	2.258149e-02	-4.172168e-03	2.584907e-02	-4.019603e-03	2.479450e-02	8.503310e-03	1.925972e-02	-2.800064e+10	1.328048e+09	-2.797937e+10	1.416719e+09	-8.049226e+06	3.573691e+07	-2.126763e+07	2.427911e+08	-2.281899e+11	6.787634e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	1.010105e+00	3.193353e-02	1.223920e+09	5.152489e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	9.984271e-01	1.928006e-02	1.213453e+09	3.970598e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	1.086085e-02	2.933808e-02	-3.985141e-03	1.688798e-02	1.167846e-02	3.402133e-02	1.484599e-02	4.014332e-02	9.295693e-03	2.644372e-02	-2.823333e+10	1.132254e+09	-2.831135e+10	1.166899e+09	1.046744e+07	4.238466e+07	7.801217e+07	2.963095e+08	-2.306139e+11	4.917311e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	9.980129e-01	1.667227e-02	1.210000e+09	3.925793e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.003526e+00	1.953516e-02	1.219472e+09	4.285305e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	-3.240033e-03	1.119242e-02	1.747317e-03	1.456161e-02	-5.512740e-03	1.616142e-02	-4.987350e-03	1.677382e-02	-3.789867e-03	1.125915e-02	-2.832251e+10	1.480608e+09	-2.830355e+10	1.450065e+09	-9.471965e+06	2.171305e+07	-1.895517e+07	1.546821e+08	-2.309225e+11	6.667639e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.002239e+00	2.802192e-02	1.214740e+09	4.417025e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.014351e+00	2.600181e-02	1.231618e+09	3.574343e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	-8.797375e-03	1.749853e-02	1.769114e-03	1.868133e-02	-1.211165e-02	2.963103e-02	-1.056649e-02	2.991032e-02	-1.004667e-02	1.719081e-02	-2.860050e+10	1.666602e+09	-2.860998e+10	1.788718e+09	-1.687894e+07	3.896519e+07	9.478632e+06	1.725015e+08	-2.332512e+11	7.692478e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.016939e+00	2.948122e-02	1.231641e+09	4.268262e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.017742e+00	2.821491e-02	1.235317e+09	3.244769e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	-1.899757e-03	2.299571e-02	-2.791820e-03	2.099597e-02	-8.031138e-04	2.068420e-02	8.920635e-04	2.173140e-02	-3.740506e-03	2.146307e-02	-2.880108e+10	1.622760e+09	-2.882478e+10	1.681607e+09	-3.676159e+06	2.798596e+07	2.369959e+07	1.873877e+08	-2.350797e+11	7.297544e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.013776e+00	3.036848e-02	1.228488e+09	5.535072e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.017180e+00	3.160094e-02	1.234937e+09	4.498454e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	-3.330920e-03	2.019931e-02	-4.804335e-05	2.805322e-02	-3.404734e-03	3.587366e-02	-3.282879e-03	3.879591e-02	-2.378321e-03	1.909968e-02	-2.876839e+10	1.888517e+09	-2.874221e+10	1.882209e+09	-6.449662e+06	3.842169e+07	-2.616897e+07	1.820504e+08	-2.341282e+11	9.116182e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.009361e+00	3.905392e-02	1.223236e+09	6.083588e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.004665e+00	2.973306e-02	1.220925e+09	5.383052e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	4.366067e-03	2.410255e-02	1.677547e-03	2.518005e-02	4.696211e-03	2.988020e-02	2.688518e-03	3.354100e-02	6.337429e-03	2.179372e-02	-2.844000e+10	2.023688e+09	-2.835386e+10	1.869985e+09	2.310825e+06	2.987489e+07	-8.613208e+07	2.818234e+08	-2.312677e+11	1.032739e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.002508e+00	2.181949e-02	1.215275e+09	4.632433e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.002978e+00	2.571226e-02	1.218625e+09	4.132490e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-5.437923e-03	1.494772e-02	-1.025477e-03	2.641443e-02	-4.704750e-04	3.282470e-02	-4.412447e-03	3.686286e-02	-2.634504e-03	1.339375e-02	-2.851577e+10	1.730053e+09	-2.836473e+10	1.458946e+09	-3.350246e+06	3.687014e+07	-1.510431e+08	3.542296e+08	-2.316739e+11	7.938971e+09
