Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.540772e+00	5.693247e-02	1.821673e+09	3.396219e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.535105e+00	5.099818e-02	1.814770e+09	3.922379e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-1.514571e-02	2.584885e-02	-1.834377e-02	3.423015e-02	5.666672e-03	4.626980e-02	3.198053e-03	4.444017e-02	-3.521050e-04	2.992652e-02	-4.330038e+10	2.547225e+09	-4.319903e+10	2.437019e+09	6.903313e+06	4.239574e+07	-1.013526e+08	1.435900e+08	-3.491912e+11	7.472120e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.463097e+00	4.755912e-02	1.733075e+09	3.944510e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.450773e+00	4.851925e-02	1.718301e+09	4.184542e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-1.749202e-02	1.590390e-02	-2.882406e-02	2.672061e-02	1.232297e-02	2.673177e-02	1.133205e-02	2.703554e-02	-5.050605e-03	1.629861e-02	-4.127832e+10	2.582841e+09	-4.122645e+10	2.472086e+09	1.477419e+07	2.050458e+07	-5.186901e+07	1.943170e+08	-3.332002e+11	8.780280e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.380469e+00	4.912737e-02	1.638837e+09	5.879831e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.373709e+00	4.613768e-02	1.630311e+09	4.937993e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-5.438154e-03	3.238715e-02	-1.101005e-02	3.181186e-02	6.759710e-03	4.260892e-02	5.571896e-03	4.657312e-02	4.026547e-03	3.147805e-02	-3.870352e+10	2.180531e+09	-3.864546e+10	2.140297e+09	8.526080e+06	3.916012e+07	-5.805467e+07	1.979869e+08	-3.131073e+11	9.037753e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.298626e+00	4.818163e-02	1.544913e+09	5.474625e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.297081e+00	3.861428e-02	1.543010e+09	5.564589e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-9.078800e-03	3.077353e-02	-1.050220e-02	2.220546e-02	1.544861e-03	3.690947e-02	1.423403e-03	3.906607e-02	-1.969010e-03	3.080155e-02	-3.658103e+10	1.604566e+09	-3.655492e+10	1.678862e+09	1.903306e+06	3.041062e+07	-2.610154e+07	2.198399e+08	-2.964596e+11	7.728957e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.242340e+00	4.202826e-02	1.479975e+09	3.251431e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.256025e+00	3.469310e-02	1.495383e+09	2.855596e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-1.639116e-02	2.393806e-02	-2.515366e-04	1.921314e-02	-1.368496e-02	3.569423e-02	-1.613962e-02	3.359606e-02	-1.058922e-02	2.653513e-02	-3.529552e+10	2.066603e+09	-3.517824e+10	1.945237e+09	-1.540756e+07	3.759406e+07	-1.172820e+08	2.613923e+08	-2.860173e+11	6.833554e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.188543e+00	3.587510e-02	1.418404e+09	2.697414e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.206137e+00	2.639473e-02	1.438451e+09	2.792751e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	-1.265917e-02	2.565162e-02	-3.388631e-04	1.217556e-02	-1.759348e-02	1.804864e-02	-1.232031e-02	2.470609e-02	-1.194923e-02	2.202428e-02	-3.372961e+10	1.724084e+09	-3.384446e+10	2.037831e+09	-2.004722e+07	1.933071e+07	1.148523e+08	3.832088e+08	-2.745086e+11	6.514383e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.174567e+00	4.643630e-02	1.402186e+09	3.540572e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.193242e+00	3.309433e-02	1.423394e+09	2.286872e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	-1.632156e-02	2.943674e-02	-2.547399e-03	1.060486e-02	-1.867494e-02	2.770228e-02	-1.377416e-02	3.032386e-02	-1.727135e-02	2.565537e-02	-3.344584e+10	1.660256e+09	-3.354355e+10	1.834461e+09	-2.120836e+07	2.795171e+07	9.771116e+07	2.458927e+08	-2.725446e+11	5.640437e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.236803e+00	4.460119e-02	1.473637e+09	3.765275e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.254648e+00	3.559878e-02	1.494183e+09	4.581861e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	-1.303946e-02	2.125650e-02	6.635507e-04	2.410097e-02	-1.784536e-02	3.020283e-02	-1.370301e-02	3.363496e-02	-1.145935e-02	1.751249e-02	-3.503608e+10	1.886471e+09	-3.510490e+10	1.948314e+09	-2.054575e+07	2.596582e+07	6.882050e+07	1.404047e+08	-2.849347e+11	7.683539e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.338258e+00	5.466090e-02	1.590406e+09	6.430648e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.354169e+00	4.190703e-02	1.608320e+09	5.671261e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-1.753053e-02	2.313820e-02	-1.184839e-03	2.193640e-02	-1.591078e-02	3.973543e-02	-1.634569e-02	4.048884e-02	-8.559295e-03	2.462802e-02	-3.792446e+10	2.504864e+09	-3.786501e+10	2.554841e+09	-1.791406e+07	3.621200e+07	-5.945441e+07	1.741091e+08	-3.066804e+11	1.145438e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.410560e+00	4.031187e-02	1.674457e+09	7.750324e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.428788e+00	4.162050e-02	1.694039e+09	6.287641e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-1.846075e-02	2.504632e-02	1.656434e-03	3.540151e-02	-1.822824e-02	5.152450e-02	-2.011719e-02	5.454031e-02	-5.668070e-03	2.680955e-02	-3.988252e+10	2.114232e+09	-3.977743e+10	2.123528e+09	-1.958283e+07	5.531169e+07	-1.050922e+08	1.678388e+08	-3.219388e+11	1.029408e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.384009e+00	2.979459e-02	1.643948e+09	6.821099e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.408697e+00	3.734923e-02	1.671369e+09	6.655446e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-2.358529e-02	1.755693e-02	1.204892e-03	3.009934e-02	-2.468780e-02	3.454431e-02	-2.479018e-02	3.875964e-02	-1.309093e-02	1.483515e-02	-3.927789e+10	1.402343e+09	-3.922449e+10	1.574402e+09	-2.742114e+07	4.102710e+07	-5.340567e+07	2.350700e+08	-3.176954e+11	9.257114e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.358164e+00	4.273647e-02	1.613503e+09	5.808395e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.361436e+00	3.839214e-02	1.616319e+09	3.978067e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-1.180370e-02	2.799499e-02	-6.664782e-03	3.106280e-02	-3.272346e-03	4.777826e-02	-5.138924e-03	4.804828e-02	-1.480794e-03	2.602423e-02	-3.825747e+10	1.563429e+09	-3.817447e+10	1.585347e+09	-2.816524e+06	5.453675e+07	-8.299812e+07	2.213273e+08	-3.093974e+11	6.384871e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.338104e+00	5.948619e-02	1.589650e+09	5.343972e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.326456e+00	4.442198e-02	1.575761e+09	2.955001e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	6.032507e-03	3.283212e-02	-6.249508e-03	1.796988e-02	1.164702e-02	3.516282e-02	1.228201e-02	3.961312e-02	1.235438e-02	3.279324e-02	-3.723841e+10	2.112809e+09	-3.723635e+10	1.970865e+09	1.388947e+07	3.673417e+07	-2.060908e+06	2.711837e+08	-3.019303e+11	6.847319e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.322454e+00	4.755017e-02	1.571708e+09	3.471631e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.309040e+00	4.845410e-02	1.555588e+09	2.903716e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	2.563396e-03	2.727788e-02	-1.499509e-02	2.524208e-02	1.341398e-02	2.872222e-02	1.755848e-02	3.354272e-02	5.711717e-03	2.412552e-02	-3.690436e+10	1.916950e+09	-3.700900e+10	1.900467e+09	1.611967e+07	3.021497e+07	1.046332e+08	2.195361e+08	-2.999352e+11	6.154420e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.300886e+00	3.743379e-02	1.547313e+09	3.212722e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.288705e+00	3.549153e-02	1.532676e+09	1.911808e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	2.912831e-03	3.359186e-02	-1.168470e-02	2.949195e-02	1.218116e-02	3.068891e-02	1.459753e-02	3.566550e-02	7.649358e-03	2.904303e-02	-3.633025e+10	2.111281e+09	-3.638652e+10	2.167665e+09	1.463713e+07	3.010758e+07	5.626820e+07	1.860829e+08	-2.948741e+11	8.644955e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.250770e+00	3.021466e-02	1.490432e+09	4.666191e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.260160e+00	2.547911e-02	1.500778e+09	4.429256e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-5.118139e-03	1.678971e-02	3.722355e-03	2.325786e-02	-9.390243e-03	1.561051e-02	-8.840493e-03	1.878562e-02	-4.486509e-04	1.463132e-02	-3.520472e+10	2.021396e+09	-3.518153e+10	2.028158e+09	-1.034551e+07	2.232593e+07	-2.318574e+07	1.569004e+08	-2.857164e+11	1.010221e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.185697e+00	2.838720e-02	1.415957e+09	4.744167e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.195428e+00	2.712208e-02	1.426706e+09	4.774960e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-7.351487e-03	1.611163e-02	2.606949e-03	2.182944e-02	-9.731105e-03	1.852438e-02	-9.958436e-03	2.006126e-02	-2.370504e-03	1.448615e-02	-3.348282e+10	1.330754e+09	-3.343553e+10	1.236617e+09	-1.074931e+07	2.863497e+07	-4.728722e+07	1.712725e+08	-2.717737e+11	7.454622e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.100196e+00	4.031978e-02	1.317710e+09	5.193948e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.115943e+00	3.123913e-02	1.335357e+09	4.239158e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-7.649042e-03	2.718912e-02	7.100392e-03	1.726765e-02	-1.574697e-02	3.218677e-02	-1.474943e-02	3.183527e-02	-4.032354e-03	2.602904e-02	-3.117851e+10	1.078873e+09	-3.116281e+10	1.018186e+09	-1.764733e+07	3.099832e+07	-1.570098e+07	1.367186e+08	-2.533203e+11	5.912373e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.017712e+00	2.940686e-02	1.223226e+09	4.275029e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.014204e+00	2.494597e-02	1.218655e+09	2.946568e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-7.743147e-03	2.515682e-02	-9.666101e-03	1.468755e-02	3.508332e-03	3.453940e-02	1.922955e-03	3.459407e-02	-5.723632e-03	2.468365e-02	-2.897924e+10	1.420123e+09	-2.891286e+10	1.318206e+09	4.571030e+06	3.921172e+07	-6.638124e+07	1.525076e+08	-2.356050e+11	4.969931e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.758558e-01	3.263026e-02	1.174495e+09	1.969766e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.771916e-01	2.167456e-02	1.176226e+09	2.375099e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	-1.269475e-02	2.017157e-02	-9.052183e-03	1.496919e-02	-1.335794e-03	3.127850e-02	-3.642571e-03	2.916637e-02	-1.084330e-02	2.148353e-02	-2.799637e+10	1.544781e+09	-2.790376e+10	1.434995e+09	-1.731504e+06	3.174166e+07	-9.260654e+07	2.664327e+08	-2.275281e+11	4.604403e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.705759e-01	1.344296e-02	1.169566e+09	4.077684e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.712509e-01	1.928514e-02	1.169995e+09	3.877893e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	5.189221e-04	1.152526e-02	1.132057e-05	1.836680e-02	-6.750619e-04	1.415459e-02	5.076008e-04	1.465095e-02	-6.211742e-04	1.269882e-02	-2.748799e+10	1.522279e+09	-2.750376e+10	1.614957e+09	-4.290625e+05	1.797115e+07	1.576824e+07	1.528558e+08	-2.241911e+11	6.180569e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.734175e-01	1.523004e-02	1.172886e+09	4.399350e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.907955e-01	2.513176e-02	1.192660e+09	5.031873e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	-1.096879e-03	1.540524e-02	1.618764e-02	3.048270e-02	-1.737808e-02	2.104122e-02	-1.728452e-02	2.387088e-02	-2.014144e-03	1.337704e-02	-2.761108e+10	1.553762e+09	-2.757889e+10	1.694474e+09	-1.977392e+07	2.051711e+07	-3.218555e+07	3.011384e+08	-2.251481e+11	7.326557e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.912866e-01	1.968143e-02	1.193339e+09	4.616154e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.926541e-01	2.298968e-02	1.194477e+09	4.261375e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	1.095366e-03	1.416736e-02	2.310258e-03	1.782711e-02	-1.367458e-03	1.963015e-02	-1.214892e-03	2.285599e-02	1.739555e-03	1.214931e-02	-2.801742e+10	1.335074e+09	-2.800306e+10	1.429796e+09	-1.138173e+06	2.920886e+07	-1.435657e+07	2.629448e+08	-2.282066e+11	6.800516e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	9.960031e-01	2.104587e-02	1.198598e+09	4.190778e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	9.897523e-01	2.449001e-02	1.191079e+09	4.253825e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	-3.241556e-03	1.188119e-02	-1.265997e-02	2.183523e-02	6.250887e-03	2.814927e-02	9.418411e-03	2.691858e-02	-4.806710e-03	1.170628e-02	-2.825866e+10	1.155049e+09	-2.833372e+10	1.176318e+09	7.519469e+06	3.691535e+07	7.506419e+07	2.636024e+08	-2.306393e+11	4.933997e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.010732e+00	2.102214e-02	1.215607e+09	4.522739e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	9.981046e-01	2.258740e-02	1.200576e+09	3.902243e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	9.479436e-03	1.992556e-02	-3.673686e-03	2.075036e-02	1.262773e-02	2.534432e-02	1.315312e-02	2.514974e-02	8.929601e-03	1.881710e-02	-2.831690e+10	1.485006e+09	-2.832245e+10	1.474493e+09	1.503119e+07	3.077636e+07	5.547967e+06	1.568849e+08	-2.309169e+11	6.661959e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.006407e+00	1.945327e-02	1.210660e+09	4.483419e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.012181e+00	2.972197e-02	1.216411e+09	3.362446e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	-4.629514e-03	2.032725e-02	-4.005677e-04	2.045337e-02	-5.774110e-03	3.300779e-02	-4.228947e-03	3.252408e-02	-5.878814e-03	1.981725e-02	-2.860457e+10	1.683124e+09	-2.862518e+10	1.799211e+09	-5.751002e+06	4.167880e+07	2.060657e+07	1.736521e+08	-2.332552e+11	7.700015e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.026656e+00	2.559079e-02	1.233715e+09	4.404473e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.030466e+00	1.938797e-02	1.237729e+09	3.629090e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	7.817264e-03	2.165952e-02	9.932758e-03	1.278663e-02	-3.810671e-03	2.116109e-02	-2.115493e-03	2.248855e-02	5.976514e-03	2.053176e-02	-2.879901e+10	1.646659e+09	-2.882237e+10	1.688217e+09	-4.014047e+06	2.938006e+07	2.336171e+07	1.857291e+08	-2.350776e+11	7.308489e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.020661e+00	2.785816e-02	1.227369e+09	5.902926e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.024754e+00	2.223279e-02	1.231150e+09	3.725695e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	3.554456e-03	2.685127e-02	7.525442e-03	1.974603e-02	-4.092840e-03	2.903584e-02	-3.970984e-03	3.203215e-02	4.507055e-03	2.457490e-02	-2.876950e+10	1.920136e+09	-2.874600e+10	1.893281e+09	-3.780056e+06	3.399307e+07	-2.349938e+07	1.749839e+08	-2.341293e+11	9.133594e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	9.928095e-01	4.032333e-02	1.195892e+09	7.535788e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	9.955533e-01	2.637352e-02	1.197987e+09	5.027163e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-1.218530e-02	2.500709e-02	-7.433893e-03	2.227280e-02	-2.743715e-03	2.841280e-02	-4.751406e-03	2.966847e-02	-1.021394e-02	2.190273e-02	-2.846734e+10	2.036897e+09	-2.837680e+10	1.890138e+09	-2.095280e+06	3.806298e+07	-9.053815e+07	2.819661e+08	-2.312950e+11	1.032156e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.002949e+00	2.098423e-02	1.206703e+09	4.710825e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.002708e+00	2.377886e-02	1.206209e+09	4.975293e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-4.996475e-03	1.860094e-02	-1.295755e-03	1.736083e-02	2.412521e-04	1.395464e-02	-3.700720e-03	1.217033e-02	-2.193056e-03	1.392746e-02	-2.852434e+10	1.755240e+09	-2.837714e+10	1.488076e+09	4.942357e+05	1.736137e+07	-1.471986e+08	3.454825e+08	-2.316825e+11	7.951154e+09
