Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.531001e+00	5.957720e-02	1.751742e+09	4.990296e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.532640e+00	3.602722e-02	1.748312e+09	3.156913e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-2.491642e-02	2.756085e-02	-2.080906e-02	2.053750e-02	-1.638743e-03	4.160310e-02	-4.107364e-03	4.139421e-02	-1.012282e-02	2.654319e-02	-4.337031e+10	2.563020e+09	-4.326549e+10	2.421482e+09	3.429700e+06	4.351631e+07	-1.048262e+08	1.746350e+08	-3.492611e+11	7.473417e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.452979e+00	5.098803e-02	1.665592e+09	4.763288e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.451095e+00	4.713227e-02	1.658108e+09	4.149695e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-2.760967e-02	2.380730e-02	-2.850306e-02	1.947021e-02	1.884306e-03	3.113068e-02	8.933862e-04	3.271194e-02	-1.516826e-02	2.249738e-02	-4.134581e+10	2.579781e+09	-4.128665e+10	2.455825e+09	7.483834e+06	3.353433e+07	-5.915936e+07	2.057444e+08	-3.332677e+11	8.773624e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.375394e+00	4.265295e-02	1.580053e+09	5.076796e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.374290e+00	4.031600e-02	1.573496e+09	4.111170e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-1.051278e-02	2.118389e-02	-1.042966e-02	3.482345e-02	1.104701e-03	3.036678e-02	-8.311941e-05	2.938034e-02	-1.048079e-03	2.008178e-02	-3.876230e+10	2.201851e+09	-3.870228e+10	2.147157e+09	6.557015e+06	3.244224e+07	-6.002373e+07	1.781573e+08	-3.131661e+11	9.055553e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.300367e+00	3.557578e-02	1.496981e+09	4.386356e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.286733e+00	3.732480e-02	1.477042e+09	4.707433e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-7.337483e-03	2.445773e-02	-2.085060e-02	2.799086e-02	1.363458e-02	2.537990e-02	1.351312e-02	2.663592e-02	-2.276921e-04	2.422837e-02	-3.662896e+10	1.617028e+09	-3.662089e+10	1.693447e+09	1.993858e+07	2.119736e+07	-8.066266e+06	2.150140e+08	-2.965076e+11	7.743146e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.254023e+00	3.791475e-02	1.445412e+09	3.752099e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.249787e+00	3.064600e-02	1.436100e+09	3.457649e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-4.708137e-03	3.139344e-02	-6.489646e-03	3.602770e-02	4.236173e-03	3.136559e-02	1.781509e-03	3.190265e-02	1.093797e-03	3.125176e-02	-3.533008e+10	2.078399e+09	-3.523752e+10	1.954372e+09	9.311893e+06	2.825558e+07	-9.256249e+07	2.669238e+08	-2.860519e+11	6.841884e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.198573e+00	3.548129e-02	1.383982e+09	3.375142e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.201899e+00	2.134451e-02	1.383760e+09	4.769898e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	-2.629453e-03	2.583489e-02	-4.576188e-03	2.697281e-02	-3.326439e-03	3.694729e-02	1.946733e-03	4.526788e-02	-1.919508e-03	2.380528e-02	-3.376403e+10	1.713177e+09	-3.389915e+10	2.038704e+09	2.216903e+05	3.642199e+07	1.351213e+08	3.989391e+08	-2.745431e+11	6.504446e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.179576e+00	4.698529e-02	1.362328e+09	2.672806e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.191953e+00	2.707286e-02	1.372113e+09	2.682873e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	-1.131195e-02	2.366229e-02	-3.836004e-03	1.522869e-02	-1.237673e-02	2.942900e-02	-7.475951e-03	3.340426e-02	-1.226175e-02	2.026000e-02	-3.348569e+10	1.661788e+09	-3.359483e+10	1.833980e+09	-9.784681e+06	2.808697e+07	1.091349e+08	2.522328e+08	-2.725844e+11	5.649278e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.237141e+00	4.346200e-02	1.426480e+09	3.691439e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.251156e+00	3.238888e-02	1.437761e+09	4.259580e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	-1.270053e-02	1.884253e-02	-2.829147e-03	2.198528e-02	-1.401373e-02	3.159941e-02	-9.871381e-03	3.253296e-02	-1.112041e-02	1.760562e-02	-3.508323e+10	1.894807e+09	-3.516132e+10	1.933646e+09	-1.128185e+07	3.809124e+07	7.808440e+07	1.406152e+08	-2.849819e+11	7.692180e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.337455e+00	4.464851e-02	1.538410e+09	6.242561e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.344366e+00	4.451196e-02	1.541102e+09	6.535376e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-1.833316e-02	2.447457e-02	-1.098732e-02	1.609021e-02	-6.910933e-03	2.371021e-02	-7.345842e-03	2.352371e-02	-9.361933e-03	2.504707e-02	-3.797646e+10	2.509921e+09	-3.793222e+10	2.537851e+09	-2.692207e+06	2.671880e+07	-4.423255e+07	1.729100e+08	-3.067324e+11	1.145795e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.410527e+00	4.413422e-02	1.620136e+09	7.979829e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.419892e+00	3.698774e-02	1.624629e+09	6.324056e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-1.849334e-02	2.542394e-02	-7.239522e-03	1.792117e-02	-9.364873e-03	3.343921e-02	-1.125382e-02	3.422750e-02	-5.700652e-03	2.704780e-02	-3.993684e+10	2.112248e+09	-3.984684e+10	2.115321e+09	-4.493718e+06	3.001118e+07	-9.000309e+07	1.437314e+08	-3.219931e+11	1.028999e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.375409e+00	4.528937e-02	1.581283e+09	8.100457e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.389109e+00	3.672348e-02	1.590605e+09	6.178341e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-3.218527e-02	2.983565e-02	-1.838303e-02	2.018323e-02	-1.369985e-02	2.869367e-02	-1.380224e-02	3.259966e-02	-2.169090e-02	2.919443e-02	-3.934056e+10	1.395002e+09	-3.930525e+10	1.560301e+09	-9.322524e+06	2.933133e+07	-3.530705e+07	2.226737e+08	-3.177581e+11	9.242028e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.348394e+00	4.603567e-02	1.550160e+09	5.445676e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.368464e+00	3.560125e-02	1.567505e+09	5.272569e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-2.157412e-02	2.810453e-02	3.627533e-04	1.687369e-02	-2.007029e-02	2.946866e-02	-2.193687e-02	2.840781e-02	-1.125121e-02	2.941534e-02	-3.832081e+10	1.560177e+09	-3.822329e+10	1.585928e+09	-1.734587e+07	2.562871e+07	-9.752746e+07	1.969244e+08	-3.094607e+11	6.387966e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.315221e+00	4.764410e-02	1.512863e+09	3.872124e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.320793e+00	3.705309e-02	1.514187e+09	2.571222e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-1.684978e-02	2.120366e-02	-1.191311e-02	2.572778e-02	-5.571665e-03	3.121709e-02	-4.936675e-03	3.355689e-02	-1.052791e-02	2.276200e-02	-3.731520e+10	2.098340e+09	-3.729792e+10	1.971867e+09	-1.323120e+06	2.746798e+07	-1.727350e+07	2.591539e+08	-3.020071e+11	6.847653e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.290337e+00	4.751645e-02	1.485259e+09	3.713015e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.310234e+00	3.091934e-02	1.502853e+09	3.518798e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-2.955311e-02	1.970938e-02	-1.380127e-02	1.968419e-02	-1.989634e-02	2.872004e-02	-1.575184e-02	2.561119e-02	-2.640479e-02	1.799271e-02	-3.699081e+10	1.897578e+09	-3.706173e+10	1.890543e+09	-1.759470e+07	2.852087e+07	7.091888e+07	1.941509e+08	-3.000217e+11	6.129974e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.271579e+00	3.593834e-02	1.465068e+09	4.275382e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.286509e+00	3.921387e-02	1.476592e+09	4.241579e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-2.639416e-02	1.819824e-02	-1.388034e-02	1.789516e-02	-1.493019e-02	1.937361e-02	-1.251382e-02	1.930906e-02	-2.165763e-02	1.619611e-02	-3.641249e+10	2.104528e+09	-3.644260e+10	2.145367e+09	-1.152392e+07	2.376831e+07	3.010716e+07	1.719565e+08	-2.949564e+11	8.627844e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.235258e+00	2.619968e-02	1.425338e+09	4.914648e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.249252e+00	3.354795e-02	1.435651e+09	4.405923e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-2.062949e-02	1.959412e-02	-7.185106e-03	2.658507e-02	-1.399414e-02	3.048728e-02	-1.344439e-02	3.234631e-02	-1.596000e-02	1.741588e-02	-3.526981e+10	2.014553e+09	-3.524666e+10	2.018250e+09	-1.031324e+07	3.450518e+07	-2.315347e+07	1.601218e+08	-2.857815e+11	1.009767e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.179349e+00	2.336820e-02	1.363391e+09	4.595000e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.190191e+00	2.080411e-02	1.370511e+09	3.653961e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-1.369933e-02	1.475692e-02	-2.630530e-03	2.296837e-02	-1.084147e-02	2.129343e-02	-1.106880e-02	2.525860e-02	-8.718348e-03	1.298714e-02	-3.353538e+10	1.316105e+09	-3.349172e+10	1.227909e+09	-7.119498e+06	2.201190e+07	-4.365741e+07	1.756701e+08	-2.718263e+11	7.447702e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.100313e+00	3.749427e-02	1.275293e+09	4.059636e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.101255e+00	2.613057e-02	1.272370e+09	4.222096e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-7.531723e-03	2.463740e-02	-7.587927e-03	2.181958e-02	-9.413265e-04	3.279694e-02	5.620276e-05	3.204101e-02	-3.915037e-03	2.505493e-02	-3.122092e+10	1.069464e+09	-3.122579e+10	1.003517e+09	2.923267e+06	3.814379e+07	4.869618e+06	1.411202e+08	-2.533627e+11	5.923533e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.017075e+00	2.634873e-02	1.183213e+09	3.161964e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.018531e+00	2.127971e-02	1.180996e+09	3.817448e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-8.380261e-03	1.515379e-02	-5.339118e-03	1.450798e-02	-1.455766e-03	2.214498e-02	-3.041144e-03	2.498906e-02	-6.360748e-03	1.313452e-02	-2.901925e+10	1.420793e+09	-2.895051e+10	1.316157e+09	2.216681e+06	2.578642e+07	-6.873559e+07	1.540296e+08	-2.356450e+11	4.975981e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.893809e-01	2.802504e-02	1.152574e+09	3.526779e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.958581e-01	4.407678e-02	1.155281e+09	4.056107e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	8.302570e-04	1.894391e-02	9.614411e-03	2.788634e-02	-6.477377e-03	3.325176e-02	-8.784155e-03	3.586792e-02	2.681708e-03	1.935238e-02	-2.801829e+10	1.553606e+09	-2.792471e+10	1.418911e+09	-2.706574e+06	3.691430e+07	-9.358160e+07	2.881466e+08	-2.275500e+11	4.598915e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.784025e-01	1.934574e-02	1.140680e+09	3.481850e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.690925e-01	1.951790e-02	1.126459e+09	3.760457e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	8.345539e-03	1.372783e-02	-2.147098e-03	1.753523e-02	9.309974e-03	1.373620e-02	1.049264e-02	1.243452e-02	7.205443e-03	1.485775e-02	-2.751688e+10	1.519583e+09	-2.754730e+10	1.604293e+09	1.422079e+07	2.036771e+07	3.041811e+07	1.532826e+08	-2.242200e+11	6.183556e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.787316e-01	2.617602e-02	1.140994e+09	3.893303e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.649527e-01	1.773978e-02	1.121835e+09	3.463325e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	4.217271e-03	1.499630e-02	-9.655206e-03	6.790654e-03	1.377891e-02	2.067503e-02	1.387247e-02	1.663474e-02	3.300006e-03	1.554898e-02	-2.764297e+10	1.559599e+09	-2.764972e+10	1.680275e+09	1.915914e+07	2.423786e+07	6.747510e+06	2.883841e+08	-2.251800e+11	7.333284e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.889542e-01	1.533905e-02	1.152406e+09	3.448082e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.905621e-01	1.993684e-02	1.150336e+09	4.361763e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	-1.237055e-03	1.219476e-02	2.182371e-04	1.383841e-02	-1.607858e-03	1.928670e-02	-1.455293e-03	1.801667e-02	-5.928670e-04	1.176840e-02	-2.805835e+10	1.334231e+09	-2.804720e+10	1.412570e+09	2.069982e+06	2.760720e+07	-1.114842e+07	2.484348e+08	-2.282476e+11	6.806496e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	1.002530e+00	2.338701e-02	1.167182e+09	3.147515e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	1.014407e+00	1.949074e-02	1.176501e+09	3.893636e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	3.285700e-03	1.274249e-02	1.199507e-02	1.983559e-02	-1.187689e-02	2.165059e-02	-8.709369e-03	2.337650e-02	1.720544e-03	1.432767e-02	-2.829007e+10	1.151217e+09	-2.834830e+10	1.167991e+09	-9.318896e+06	2.948486e+07	5.822583e+07	2.678578e+08	-2.306707e+11	4.936743e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.004055e+00	2.285875e-02	1.168770e+09	2.461853e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.011991e+00	1.631884e-02	1.173717e+09	3.118249e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	2.801904e-03	1.815569e-02	1.021319e-02	1.438145e-02	-7.936680e-03	1.603886e-02	-7.411288e-03	1.523586e-02	2.252068e-03	1.842736e-02	-2.836374e+10	1.498216e+09	-2.834931e+10	1.466796e+09	-4.947252e+06	1.909542e+07	-1.443046e+07	1.518008e+08	-2.309637e+11	6.686546e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.017433e+00	2.063188e-02	1.183788e+09	3.104925e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.003488e+00	2.266724e-02	1.164579e+09	4.256173e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	6.396091e-03	1.502049e-02	-9.093591e-03	1.320819e-02	1.394452e-02	1.933775e-02	1.548968e-02	2.121615e-02	5.146792e-03	1.411803e-02	-2.863145e+10	1.679443e+09	-2.867701e+10	1.793069e+09	1.920867e+07	1.961864e+07	4.556624e+07	1.808130e+08	-2.332821e+11	7.704856e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.024984e+00	2.088048e-02	1.192600e+09	4.499207e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.020260e+00	1.724825e-02	1.183284e+09	4.543178e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	6.145323e-03	1.721017e-02	-2.732766e-04	1.598944e-02	4.723420e-03	2.019411e-02	6.418597e-03	2.108449e-02	4.304573e-03	1.727425e-02	-2.884012e+10	1.633558e+09	-2.887682e+10	1.695722e+09	9.316381e+06	2.235971e+07	3.669213e+07	1.787734e+08	-2.351187e+11	7.297172e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.011062e+00	2.816094e-02	1.177494e+09	5.579067e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.009419e+00	2.392631e-02	1.171249e+09	4.725530e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	-6.044873e-03	2.109050e-02	-7.809448e-03	1.237726e-02	1.642720e-03	1.693709e-02	1.764575e-03	2.071370e-02	-5.092273e-03	1.918235e-02	-2.881938e+10	1.909063e+09	-2.880590e+10	1.885245e+09	6.245054e+06	2.124980e+07	-1.347426e+07	1.709201e+08	-2.341792e+11	9.125640e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	9.944494e-01	3.412406e-02	1.158920e+09	5.755408e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	9.975825e-01	2.450901e-02	1.158509e+09	5.608993e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-1.054546e-02	2.384281e-02	-5.404660e-03	1.587579e-02	-3.133109e-03	3.381173e-02	-5.140802e-03	3.490485e-02	-8.574100e-03	2.129864e-02	-2.850431e+10	2.039738e+09	-2.841628e+10	1.874601e+09	4.114271e+05	3.978115e+07	-8.803149e+07	2.799995e+08	-2.313320e+11	1.033823e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	9.959979e-01	2.774259e-02	1.160593e+09	5.264048e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.005279e+00	1.575431e-02	1.166690e+09	4.453683e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-1.194741e-02	1.882730e-02	1.275248e-03	1.429397e-02	-9.280690e-03	2.938203e-02	-1.322266e-02	2.996232e-02	-9.143996e-03	1.771444e-02	-2.857045e+10	1.737588e+09	-2.841666e+10	1.475780e+09	-6.096833e+06	2.960468e+07	-1.537897e+08	3.481422e+08	-2.317286e+11	7.937334e+09
