Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.519252e+00	4.603000e-02	1.730179e+09	4.614689e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.534314e+00	5.873044e-02	1.740871e+09	3.638292e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-3.666529e-02	2.626912e-02	-1.913514e-02	2.360956e-02	-1.506153e-02	2.951363e-02	-1.753015e-02	3.164860e-02	-2.187168e-02	2.348361e-02	-4.339188e+10	2.562321e+09	-4.327293e+10	2.418948e+09	-1.069187e+07	2.588319e+07	-1.189478e+08	1.815055e+08	-3.492827e+11	7.471339e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.461285e+00	4.890355e-02	1.666093e+09	4.130374e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.463160e+00	5.322918e-02	1.662714e+09	3.164900e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-1.930325e-02	2.044969e-02	-1.643769e-02	2.472196e-02	-1.874636e-03	3.140952e-02	-2.865555e-03	3.146231e-02	-6.861835e-03	2.247888e-02	-4.134531e+10	2.560389e+09	-4.128204e+10	2.463194e+09	3.378370e+06	3.258742e+07	-6.326483e+07	1.874925e+08	-3.332672e+11	8.765563e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.372828e+00	3.451009e-02	1.569256e+09	4.939371e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.360889e+00	4.323808e-02	1.550968e+09	4.891453e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-1.307876e-02	2.348446e-02	-2.382989e-02	2.354182e-02	1.193895e-02	3.651105e-02	1.075113e-02	4.131628e-02	-3.614055e-03	2.098951e-02	-3.877310e+10	2.185978e+09	-3.872480e+10	2.148187e+09	1.828754e+07	3.772563e+07	-4.829321e+07	2.039238e+08	-3.131769e+11	9.047644e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.299797e+00	2.471818e-02	1.489377e+09	5.905133e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.296596e+00	3.507261e-02	1.480624e+09	5.196529e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-7.907986e-03	3.139549e-02	-1.098764e-02	1.977911e-02	3.201111e-03	3.148117e-02	3.079652e-03	3.368918e-02	-7.981943e-04	3.133011e-02	-3.663656e+10	1.593295e+09	-3.661731e+10	1.677414e+09	8.752400e+06	3.290112e+07	-1.925245e+07	2.283750e+08	-2.965152e+11	7.723795e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.244883e+00	3.280251e-02	1.428418e+09	5.209767e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.246682e+00	4.832200e-02	1.425034e+09	4.306697e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-1.384806e-02	2.458889e-02	-9.594501e-03	3.323469e-02	-1.798893e-03	3.953958e-02	-4.253559e-03	4.150971e-02	-8.046122e-03	2.533481e-02	-3.534708e+10	2.058031e+09	-3.524859e+10	1.913658e+09	3.383985e+06	4.077923e+07	-9.849045e+07	2.727842e+08	-2.860689e+11	6.813811e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.189200e+00	2.243577e-02	1.366854e+09	3.836345e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.195833e+00	4.607787e-02	1.369229e+09	4.427086e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	-1.200189e-02	1.535078e-02	-1.064301e-02	3.427943e-02	-6.632050e-03	3.733802e-02	-1.358877e-03	3.330726e-02	-1.129194e-02	1.540255e-02	-3.378116e+10	1.718576e+09	-3.391368e+10	2.015607e+09	-2.375831e+06	3.669272e+07	1.325238e+08	3.579462e+08	-2.745602e+11	6.500359e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.181707e+00	4.137828e-02	1.358094e+09	4.017842e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.190272e+00	4.435343e-02	1.362872e+09	3.345765e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	-9.181554e-03	1.712860e-02	-5.517113e-03	2.653344e-02	-8.565221e-03	3.562041e-02	-3.664441e-03	3.300257e-02	-1.013135e-02	1.940007e-02	-3.348993e+10	1.669385e+09	-3.360407e+10	1.824085e+09	-4.778076e+06	3.455501e+07	1.141415e+08	2.273403e+08	-2.725887e+11	5.643909e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.241770e+00	5.855109e-02	1.424164e+09	5.825404e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.228019e+00	4.817051e-02	1.404335e+09	3.746283e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	-8.072591e-03	3.227670e-02	-2.596541e-02	2.349826e-02	1.375047e-02	3.465562e-02	1.789282e-02	3.657470e-02	-6.492479e-03	3.102836e-02	-3.508555e+10	1.886471e+09	-3.519474e+10	1.933625e+09	1.982903e+07	3.197939e+07	1.091953e+08	1.347892e+08	-2.849842e+11	7.670882e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.335470e+00	5.402201e-02	1.527876e+09	6.264776e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.336855e+00	5.201771e-02	1.524881e+09	6.632758e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-2.031852e-02	2.383842e-02	-1.849874e-02	2.221212e-02	-1.384871e-03	3.903479e-02	-1.819775e-03	4.094816e-02	-1.134729e-02	2.338576e-02	-3.798699e+10	2.496386e+09	-3.794845e+10	2.537433e+09	2.994439e+06	4.052767e+07	-3.854590e+07	1.987746e+08	-3.067429e+11	1.145103e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.407537e+00	2.921223e-02	1.607552e+09	4.639540e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.405553e+00	3.341721e-02	1.600664e+09	5.754401e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-2.148311e-02	2.305140e-02	-2.157831e-02	2.403974e-02	1.984149e-03	2.916414e-02	9.520596e-05	3.138542e-02	-8.690420e-03	2.201016e-02	-3.994943e+10	2.115047e+09	-3.987081e+10	2.108805e+09	6.888309e+06	3.411278e+07	-7.862105e+07	1.625202e+08	-3.220057e+11	1.031981e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.393946e+00	3.322711e-02	1.592849e+09	5.799556e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.392574e+00	3.287656e-02	1.586539e+09	6.100488e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-1.364896e-02	2.431195e-02	-1.491787e-02	2.783128e-02	1.371299e-03	3.287550e-02	1.268908e-03	3.786990e-02	-3.154591e-03	2.322634e-02	-3.932899e+10	1.403244e+09	-3.930932e+10	1.559112e+09	6.310938e+06	3.713611e+07	-1.967357e+07	2.331277e+08	-3.177465e+11	9.270439e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.357573e+00	3.510505e-02	1.552216e+09	4.208432e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.367223e+00	3.492327e-02	1.558156e+09	4.709950e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-1.239466e-02	2.143843e-02	-8.785127e-04	1.727230e-02	-9.649567e-03	1.906005e-02	-1.151615e-02	1.801698e-02	-2.071747e-03	2.310847e-02	-3.831876e+10	1.557205e+09	-3.823264e+10	1.580736e+09	-5.940080e+06	2.354767e+07	-8.612167e+07	2.053974e+08	-3.094587e+11	6.400196e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.318092e+00	5.111865e-02	1.508286e+09	4.690489e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.339482e+00	5.045640e-02	1.527697e+09	6.302703e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-1.397889e-02	2.584597e-02	6.776403e-03	2.661881e-02	-2.139028e-02	2.600379e-02	-2.075529e-02	2.179781e-02	-7.657012e-03	2.759605e-02	-3.731977e+10	2.081508e+09	-3.728441e+10	1.963348e+09	-1.941041e+07	3.374811e+07	-3.536080e+07	2.279383e+08	-3.020117e+11	6.832919e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.310072e+00	5.192911e-02	1.499061e+09	3.418699e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.322752e+00	4.756087e-02	1.508747e+09	4.453143e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-9.818178e-03	3.055721e-02	-1.283245e-03	2.195537e-02	-1.267944e-02	3.640268e-02	-8.534931e-03	3.451825e-02	-6.669855e-03	2.801966e-02	-3.697701e+10	1.888731e+09	-3.705584e+10	1.886305e+09	-9.686146e+06	3.708125e+07	7.882743e+07	1.989633e+08	-3.000078e+11	6.129905e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.285806e+00	2.714920e-02	1.473322e+09	4.138698e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.294607e+00	3.303077e-02	1.478379e+09	4.681430e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-1.216702e-02	1.677680e-02	-5.782343e-03	1.844716e-02	-8.801052e-03	1.632693e-02	-6.384675e-03	1.497548e-02	-7.430491e-03	1.335332e-02	-3.640424e+10	2.099321e+09	-3.644081e+10	2.142151e+09	-5.057854e+06	1.298955e+07	3.657323e+07	1.705348e+08	-2.949481e+11	8.624591e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.240174e+00	3.491764e-02	1.422972e+09	4.741651e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.259025e+00	2.429613e-02	1.439731e+09	5.490419e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-1.571356e-02	2.152987e-02	2.587762e-03	2.744218e-02	-1.885107e-02	3.625297e-02	-1.830132e-02	3.670809e-02	-1.104407e-02	2.038715e-02	-3.527218e+10	2.015668e+09	-3.524258e+10	2.013337e+09	-1.675938e+07	3.683660e+07	-2.959960e+07	1.531701e+08	-2.857839e+11	1.010010e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.183372e+00	3.187758e-02	1.360522e+09	4.892955e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.195891e+00	1.692698e-02	1.370472e+09	5.489453e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-9.677494e-03	1.456905e-02	3.068924e-03	2.992852e-02	-1.251909e-02	3.845103e-02	-1.274642e-02	3.919608e-02	-4.696511e-03	1.511778e-02	-3.353825e+10	1.318199e+09	-3.349176e+10	1.215017e+09	-9.949501e+06	3.887868e+07	-4.648740e+07	1.662345e+08	-2.718291e+11	7.446828e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.094914e+00	2.819902e-02	1.262837e+09	3.975763e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.106678e+00	2.594553e-02	1.271713e+09	3.943361e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-1.293091e-02	1.653114e-02	-2.164893e-03	2.795902e-02	-1.176355e-02	3.146521e-02	-1.076602e-02	2.708034e-02	-9.314224e-03	1.749783e-02	-3.123338e+10	1.058876e+09	-3.122645e+10	9.970946e+08	-8.876462e+06	3.307666e+07	-6.930109e+06	1.208885e+08	-2.533752e+11	5.916387e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.018268e+00	1.902644e-02	1.178634e+09	3.969695e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.029846e+00	2.917907e-02	1.186856e+09	3.049616e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-7.187439e-03	2.080940e-02	5.975648e-03	1.900028e-02	-1.157771e-02	2.415115e-02	-1.316309e-02	2.575582e-02	-5.167925e-03	1.984059e-02	-2.902383e+10	1.397614e+09	-2.894466e+10	1.309897e+09	-8.221515e+06	2.317878e+07	-7.917378e+07	1.483833e+08	-2.356496e+11	4.955754e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.864214e-01	2.475881e-02	1.143220e+09	3.368341e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.937445e-01	2.429898e-02	1.147139e+09	2.274049e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	-2.129173e-03	1.870538e-02	7.500717e-03	1.714331e-02	-7.323113e-03	2.506072e-02	-9.629892e-03	2.746109e-02	-2.777204e-04	1.680039e-02	-2.802764e+10	1.540488e+09	-2.793285e+10	1.419219e+09	-3.918684e+06	2.356552e+07	-9.479371e+07	2.821981e+08	-2.275594e+11	4.588345e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.675810e-01	1.520055e-02	1.122622e+09	3.104062e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.712965e-01	2.038003e-02	1.123025e+09	4.019197e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	-2.475963e-03	1.046753e-02	5.689068e-05	1.503556e-02	-3.715515e-03	1.891447e-02	-2.532854e-03	2.145313e-02	-3.616058e-03	9.579642e-03	-2.753494e+10	1.516244e+09	-2.755073e+10	1.611232e+09	-4.031934e+05	2.532658e+07	1.579412e+07	1.654029e+08	-2.242381e+11	6.179268e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.832370e-01	1.796598e-02	1.140235e+09	4.460269e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.761902e-01	2.097631e-02	1.129178e+09	5.883237e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	8.722704e-03	1.168234e-02	1.582251e-03	2.251772e-02	7.046890e-03	1.585711e-02	7.140453e-03	2.022721e-02	7.805440e-03	1.375949e-02	-2.764373e+10	1.558400e+09	-2.764237e+10	1.691559e+09	1.105769e+07	1.899897e+07	-1.353947e+06	3.093416e+08	-2.251807e+11	7.327413e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.876528e-01	2.134620e-02	1.145094e+09	4.690948e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.843058e-01	2.906415e-02	1.138217e+09	6.554423e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	-2.538483e-03	2.184935e-02	-6.038055e-03	2.205328e-02	3.347006e-03	2.356291e-02	3.499572e-03	2.631079e-02	-1.894296e-03	1.990650e-02	-2.806566e+10	1.330527e+09	-2.805932e+10	1.428069e+09	6.877468e+06	3.045120e+07	-6.340945e+06	2.587761e+08	-2.282549e+11	6.797233e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	1.008775e+00	2.602729e-02	1.168200e+09	4.384156e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	9.968243e-01	2.135803e-02	1.150961e+09	3.770833e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	9.530813e-03	2.245550e-02	-5.587908e-03	1.338810e-02	1.195120e-02	2.471838e-02	1.511872e-02	2.817819e-02	7.965656e-03	2.108502e-02	-2.828905e+10	1.148112e+09	-2.837384e+10	1.178181e+09	1.723906e+07	2.588828e+07	8.478379e+07	2.662763e+08	-2.306696e+11	4.925773e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.001871e+00	2.046615e-02	1.160430e+09	3.439492e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.004990e+00	1.988046e-02	1.159731e+09	2.844872e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	6.180599e-04	2.115133e-02	3.211515e-03	2.348928e-02	-3.118848e-03	2.471302e-02	-2.593458e-03	2.333304e-02	6.822375e-05	2.017702e-02	-2.837208e+10	1.486569e+09	-2.836329e+10	1.464485e+09	6.982142e+05	2.781131e+07	-8.784987e+06	1.395902e+08	-2.309720e+11	6.674555e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.005747e+00	2.322661e-02	1.164600e+09	3.300227e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.021952e+00	2.116295e-02	1.178812e+09	4.333221e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	-5.289679e-03	1.402175e-02	9.369777e-03	1.527203e-02	-1.620462e-02	2.233280e-02	-1.465946e-02	1.901180e-02	-6.538979e-03	1.510271e-02	-2.865064e+10	1.683216e+09	-2.866278e+10	1.785815e+09	-1.421201e+07	2.751255e+07	1.214556e+07	1.738502e+08	-2.333013e+11	7.707222e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.023958e+00	1.373619e-02	1.185123e+09	4.273124e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.017787e+00	1.447503e-02	1.174345e+09	4.337622e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	5.119596e-03	1.542307e-02	-2.746268e-03	1.220723e-02	6.170688e-03	1.912247e-02	7.865864e-03	1.797549e-02	3.278848e-03	1.540028e-02	-2.884760e+10	1.641526e+09	-2.888575e+10	1.685396e+09	1.077736e+07	1.754138e+07	3.815311e+07	1.760205e+08	-2.351262e+11	7.300305e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.015443e+00	2.494720e-02	1.175862e+09	5.182804e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.009447e+00	1.182497e-02	1.165235e+09	4.414482e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	-1.663806e-03	1.834571e-02	-7.781231e-03	1.517167e-02	5.995571e-03	1.667714e-02	6.117426e-03	1.740105e-02	-7.112070e-04	1.732422e-02	-2.882101e+10	1.911849e+09	-2.881192e+10	1.891770e+09	1.062679e+07	1.468898e+07	-9.092515e+06	1.526132e+08	-2.341808e+11	9.127712e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	9.934305e-01	2.592936e-02	1.151741e+09	5.535056e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	9.959489e-01	1.411537e-02	1.150573e+09	4.939382e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-1.156445e-02	1.828571e-02	-7.038335e-03	1.957341e-02	-2.518421e-03	2.572339e-02	-4.526113e-03	2.489924e-02	-9.593086e-03	1.936079e-02	-2.851149e+10	2.032562e+09	-2.842422e+10	1.880756e+09	1.168580e+06	3.118550e+07	-8.727435e+07	2.692377e+08	-2.313392e+11	1.033643e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	9.911046e-01	2.191492e-02	1.148821e+09	4.452682e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.006408e+00	1.945026e-02	1.161740e+09	4.373155e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-1.684089e-02	1.614412e-02	2.404143e-03	2.170176e-02	-1.530306e-02	3.011400e-02	-1.924503e-02	2.891983e-02	-1.403747e-02	1.945367e-02	-2.858222e+10	1.731727e+09	-2.842161e+10	1.474654e+09	-1.291834e+07	3.589703e+07	-1.606113e+08	3.429372e+08	-2.317404e+11	7.944598e+09
