Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.524850e+00	6.826650e-02	1.793382e+09	5.656574e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.547832e+00	6.395034e-02	1.815234e+09	4.580897e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-3.106727e-02	2.919116e-02	-5.616531e-03	4.321676e-02	-2.298212e-02	5.095626e-02	-2.545074e-02	5.336782e-02	-1.627367e-02	3.112596e-02	-4.332868e+10	2.561511e+09	-4.319857e+10	2.398103e+09	-2.185252e+07	5.414023e+07	-1.301084e+08	1.975584e+08	-3.492195e+11	7.467137e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.450525e+00	5.894791e-02	1.708752e+09	4.442968e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.470253e+00	5.871956e-02	1.727359e+09	5.145795e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-3.006338e-02	2.100898e-02	-9.344278e-03	2.449738e-02	-1.972818e-02	2.932495e-02	-2.071910e-02	3.301998e-02	-1.762197e-02	2.159255e-02	-4.130265e+10	2.581845e+09	-4.121740e+10	2.455451e+09	-1.860782e+07	3.006496e+07	-8.525101e+07	2.107303e+08	-3.332245e+11	8.776129e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.370298e+00	4.769212e-02	1.618463e+09	6.410578e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.389212e+00	5.293728e-02	1.636746e+09	8.224441e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-1.560915e-02	2.063858e-02	4.492872e-03	2.468290e-02	-1.891420e-02	2.518757e-02	-2.010202e-02	2.395469e-02	-6.144445e-03	2.138825e-02	-3.872389e+10	2.188878e+09	-3.863902e+10	2.125127e+09	-1.828310e+07	3.401790e+07	-8.486383e+07	1.821865e+08	-3.131277e+11	9.036045e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.302761e+00	4.666533e-02	1.541854e+09	7.026179e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.300059e+00	3.461462e-02	1.535079e+09	6.179148e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-4.943950e-03	3.255931e-02	-7.524525e-03	2.033142e-02	2.702037e-03	2.570335e-02	2.580577e-03	3.114883e-02	2.165843e-03	3.064943e-02	-3.658408e+10	1.601398e+09	-3.656285e+10	1.681019e+09	6.775446e+06	2.090191e+07	-2.122937e+07	2.303607e+08	-2.964627e+11	7.712769e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.247140e+00	2.849030e-02	1.478218e+09	4.826480e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.237036e+00	3.649914e-02	1.462837e+09	4.772619e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-1.159144e-02	2.226840e-02	-1.924032e-02	2.573837e-02	1.010354e-02	2.460953e-02	7.648877e-03	2.818250e-02	-5.789509e-03	2.207267e-02	-3.529728e+10	2.067140e+09	-3.521078e+10	1.927994e+09	1.538166e+07	2.417395e+07	-8.649270e+07	2.760911e+08	-2.860191e+11	6.819951e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.192716e+00	4.674714e-02	1.415769e+09	5.303759e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.199690e+00	3.431375e-02	1.420416e+09	4.620072e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	-8.486468e-03	4.170743e-02	-6.785357e-03	1.827749e-02	-6.974285e-03	2.811704e-02	-1.701112e-03	3.796293e-02	-7.776522e-03	3.535469e-02	-3.373224e+10	1.687013e+09	-3.386249e+10	2.025844e+09	-4.647202e+06	3.298262e+07	1.302524e+08	3.992944e+08	-2.745113e+11	6.474219e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.188994e+00	5.825258e-02	1.410708e+09	4.614273e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.198518e+00	4.088257e-02	1.418654e+09	4.034588e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	-1.894547e-03	4.417220e-02	2.729032e-03	2.039195e-02	-9.524361e-03	3.933850e-02	-4.623583e-03	4.421899e-02	-2.844343e-03	3.743530e-02	-3.343731e+10	1.637822e+09	-3.354829e+10	1.836713e+09	-7.945798e+06	4.579641e+07	1.109738e+08	2.723935e+08	-2.725361e+11	5.621503e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.253883e+00	5.074980e-02	1.485104e+09	4.817318e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.252457e+00	3.788759e-02	1.480033e+09	3.837481e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	4.040869e-03	3.727889e-02	-1.527224e-03	1.901231e-02	1.425745e-03	3.654797e-02	5.568091e-03	4.020952e-02	5.620980e-03	3.218883e-02	-3.502461e+10	1.877383e+09	-3.511904e+10	1.951430e+09	5.071147e+06	3.671791e+07	9.443741e+07	1.541739e+08	-2.849233e+11	7.674539e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.339020e+00	4.999565e-02	1.582648e+09	6.233774e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.344165e+00	3.743554e-02	1.585261e+09	6.467261e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-1.676818e-02	2.930089e-02	-1.118799e-02	2.587419e-02	-5.145278e-03	3.964876e-02	-5.580187e-03	4.551964e-02	-7.796949e-03	2.759462e-02	-3.793222e+10	2.510224e+09	-3.788807e+10	2.549346e+09	-2.613131e+06	3.660210e+07	-4.415347e+07	2.130849e+08	-3.066882e+11	1.145889e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.413415e+00	3.206825e-02	1.667662e+09	5.219943e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.406299e+00	3.034431e-02	1.656723e+09	7.949762e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-1.560500e-02	2.341832e-02	-2.083229e-02	3.370561e-02	7.116231e-03	4.544858e-02	5.227290e-03	4.724277e-02	-2.812318e-03	2.208692e-02	-3.988932e+10	2.134301e+09	-3.981475e+10	2.100014e+09	1.093801e+07	4.714526e+07	-7.457136e+07	1.623890e+08	-3.219456e+11	1.032277e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.396551e+00	3.688161e-02	1.648970e+09	6.852289e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.399730e+00	3.227969e-02	1.649502e+09	8.519777e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-1.104341e-02	1.846564e-02	-7.761958e-03	2.617364e-02	-3.179063e-03	3.784395e-02	-3.281450e-03	3.555793e-02	-5.490404e-04	1.981034e-02	-3.927287e+10	1.416608e+09	-3.924635e+10	1.546992e+09	-5.326119e+05	4.627907e+07	-2.651712e+07	2.109972e+08	-3.176904e+11	9.264481e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.341328e+00	4.000899e-02	1.585716e+09	6.275739e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.348312e+00	2.465471e-02	1.590339e+09	6.538806e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-2.863991e-02	1.377615e-02	-1.978879e-02	2.238826e-02	-6.984544e-03	3.225528e-02	-8.851122e-03	3.216458e-02	-1.831700e-02	1.608257e-02	-3.828526e+10	1.571048e+09	-3.820045e+10	1.601191e+09	-4.623055e+06	3.673592e+07	-8.480465e+07	2.038961e+08	-3.094252e+11	6.384753e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.314525e+00	4.037532e-02	1.554306e+09	3.681060e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.311286e+00	2.564540e-02	1.547548e+09	4.687789e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-1.754645e-02	1.784640e-02	-2.142019e-02	2.490457e-02	3.238752e-03	2.617996e-02	3.873742e-03	2.416971e-02	-1.122458e-02	1.794463e-02	-3.727376e+10	2.117801e+09	-3.726456e+10	1.989925e+09	6.757452e+06	3.272510e+07	-9.192917e+06	2.346713e+08	-3.019657e+11	6.863631e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.324067e+00	5.222617e-02	1.564759e+09	3.788184e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.311042e+00	3.072160e-02	1.547101e+09	4.559688e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	4.176770e-03	2.537737e-02	-1.299318e-02	1.385721e-02	1.302545e-02	2.793427e-02	1.716995e-02	2.838623e-02	7.325091e-03	2.560784e-02	-3.691131e+10	1.925657e+09	-3.701748e+10	1.904249e+09	1.765796e+07	3.126407e+07	1.061715e+08	2.111402e+08	-2.999422e+11	6.155224e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.289025e+00	4.072255e-02	1.526045e+09	6.167839e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.275887e+00	3.039386e-02	1.507239e+09	4.868188e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-8.947950e-03	1.629807e-02	-2.450235e-02	1.629769e-02	1.313802e-02	2.420466e-02	1.555440e-02	2.358291e-02	-4.211421e-03	1.917630e-02	-3.635152e+10	2.116118e+09	-3.641195e+10	2.166383e+09	1.880669e+07	2.992466e+07	6.043777e+07	1.614938e+08	-2.948954e+11	8.623902e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.246874e+00	2.353851e-02	1.478130e+09	5.145422e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.242903e+00	2.786010e-02	1.470054e+09	5.553365e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-9.013869e-03	1.838362e-02	-1.353406e-02	2.504321e-02	3.970443e-03	1.421444e-02	4.520192e-03	1.618074e-02	-4.344380e-03	2.072458e-02	-3.521702e+10	2.026208e+09	-3.521225e+10	2.038768e+09	8.075218e+06	2.213597e+07	-4.765009e+06	1.489795e+08	-2.857287e+11	1.010405e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.163220e+00	2.596897e-02	1.382753e+09	4.845850e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.178553e+00	3.084276e-02	1.397240e+09	6.437573e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-2.982836e-02	2.561005e-02	-1.426874e-02	1.922165e-02	-1.533228e-02	1.840900e-02	-1.555961e-02	1.827635e-02	-2.484737e-02	2.396434e-02	-3.351602e+10	1.322570e+09	-3.346499e+10	1.240128e+09	-1.448697e+07	2.287101e+07	-5.102489e+07	1.582299e+08	-2.718069e+11	7.450572e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.088108e+00	3.849876e-02	1.297138e+09	5.695546e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.094310e+00	3.315306e-02	1.301136e+09	5.808256e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-1.973727e-02	1.743511e-02	-1.453197e-02	2.456565e-02	-6.202828e-03	3.097622e-02	-5.205297e-03	2.924823e-02	-1.612058e-02	1.852314e-02	-3.119908e+10	1.080846e+09	-3.119703e+10	1.020029e+09	-3.998051e+06	3.107985e+07	-2.051697e+06	1.311360e+08	-2.533408e+11	5.908196e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.019792e+00	2.670361e-02	1.219059e+09	3.989986e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.017083e+00	2.013714e-02	1.212785e+09	3.423622e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-5.663847e-03	1.519894e-02	-6.787171e-03	2.263889e-02	2.708703e-03	2.524209e-02	1.123326e-03	2.676342e-02	-3.644334e-03	1.355159e-02	-2.898341e+10	1.424925e+09	-2.891873e+10	1.322384e+09	6.273418e+06	2.457836e+07	-6.467883e+07	1.459563e+08	-2.356092e+11	4.971509e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.872818e-01	2.333290e-02	1.181845e+09	3.111709e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.820577e-01	2.187941e-02	1.172945e+09	3.525879e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	-1.268706e-03	2.282725e-02	-4.185981e-03	1.298046e-02	5.224054e-03	1.934812e-02	2.917277e-03	2.342178e-02	5.827449e-04	2.112950e-02	-2.798902e+10	1.559830e+09	-2.790704e+10	1.422979e+09	8.900336e+06	2.341001e+07	-8.197468e+07	2.893948e+08	-2.275208e+11	4.610664e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.709394e-01	2.491511e-02	1.163488e+09	4.132050e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.636351e-01	1.868356e-02	1.152113e+09	3.693633e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	8.824598e-04	2.410777e-02	-7.604482e-03	1.414256e-02	7.304280e-03	2.293261e-02	8.486942e-03	2.324409e-02	-2.576369e-04	2.357414e-02	-2.749407e+10	1.521914e+09	-2.752165e+10	1.618637e+09	1.137490e+07	3.175954e+07	2.757221e+07	1.702783e+08	-2.241972e+11	6.181303e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.818950e-01	2.611712e-02	1.176010e+09	4.425222e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.730113e-01	2.143988e-02	1.163200e+09	4.975702e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	7.380690e-03	2.370231e-02	-1.596607e-03	1.662027e-02	8.883731e-03	2.130697e-02	8.977296e-03	2.765165e-02	6.463425e-03	2.096389e-02	-2.760796e+10	1.556371e+09	-2.760835e+10	1.697612e+09	1.281003e+07	2.627085e+07	3.983963e+05	3.196286e+08	-2.251449e+11	7.328497e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.862071e-01	2.565133e-02	1.180823e+09	4.072524e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.895493e-01	2.597982e-02	1.182786e+09	6.736202e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	-3.984093e-03	1.689784e-02	-7.945206e-04	2.392924e-02	-3.342139e-03	3.527462e-02	-3.189572e-03	3.700651e-02	-3.339905e-03	1.653244e-02	-2.802993e+10	1.336503e+09	-2.801475e+10	1.430754e+09	-1.962634e+06	4.106318e+07	-1.518103e+07	2.634700e+08	-2.282192e+11	6.802411e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	1.006190e+00	3.109793e-02	1.203690e+09	4.782518e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	1.005438e+00	3.214243e-02	1.199869e+09	5.190510e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	6.945590e-03	2.242522e-02	3.025417e-03	2.057311e-02	7.526506e-04	3.161504e-02	3.920174e-03	3.338891e-02	5.380436e-03	2.181744e-02	-2.825356e+10	1.150731e+09	-2.832493e+10	1.194199e+09	3.821056e+06	3.236342e+07	7.136577e+07	2.579375e+08	-2.306342e+11	4.924441e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	9.981538e-01	1.675127e-02	1.194673e+09	4.028700e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.005556e+00	1.706996e-02	1.200147e+09	4.569888e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	-3.099057e-03	1.277122e-02	3.777435e-03	1.320326e-02	-7.401882e-03	1.543672e-02	-6.876492e-03	1.718102e-02	-3.648893e-03	1.214090e-02	-2.833783e+10	1.500654e+09	-2.832288e+10	1.479954e+09	-5.474077e+06	1.571160e+07	-1.495729e+07	1.545945e+08	-2.309378e+11	6.675027e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.012639e+00	2.827566e-02	1.211614e+09	5.698322e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.021108e+00	2.457619e-02	1.217986e+09	5.326309e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	1.602184e-03	1.974501e-02	8.525907e-03	1.987072e-02	-8.468885e-03	1.985475e-02	-6.923722e-03	2.261076e-02	3.528851e-04	1.909064e-02	-2.860362e+10	1.678856e+09	-2.862361e+10	1.801395e+09	-6.371669e+06	2.788129e+07	1.998589e+07	1.892113e+08	-2.332543e+11	7.688391e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.019453e+00	2.277230e-02	1.219243e+09	5.246033e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.027638e+00	1.768249e-02	1.225169e+09	4.423640e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	6.143248e-04	1.945659e-02	7.104124e-03	1.583815e-02	-8.184975e-03	2.891543e-02	-6.489798e-03	3.012755e-02	-1.226425e-03	1.775437e-02	-2.881348e+10	1.630403e+09	-2.883493e+10	1.695430e+09	-5.925750e+06	3.267314e+07	2.145001e+07	1.805099e+08	-2.350921e+11	7.288531e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.030124e+00	1.966230e-02	1.231749e+09	5.852029e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.013137e+00	3.079706e-02	1.209403e+09	6.614352e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	1.301755e-02	1.858722e-02	-4.091621e-03	1.915523e-02	1.698732e-02	3.115147e-02	1.710917e-02	3.160523e-02	1.397015e-02	1.695539e-02	-2.876512e+10	1.919515e+09	-2.876775e+10	1.874836e+09	2.234609e+07	3.711241e+07	2.626775e+06	1.615928e+08	-2.341249e+11	9.128561e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.005008e+00	2.482796e-02	1.203550e+09	6.817300e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	9.999573e-01	3.339432e-02	1.194357e+09	6.663145e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	1.280459e-05	1.715448e-02	-3.029845e-03	1.676289e-02	5.050342e-03	2.625953e-02	3.042651e-03	2.790093e-02	1.984168e-03	1.474538e-02	-2.845968e+10	2.037428e+09	-2.838043e+10	1.866809e+09	9.192680e+06	3.134439e+07	-7.925021e+07	2.785958e+08	-2.312873e+11	1.032639e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.001151e+00	2.108640e-02	1.198941e+09	6.261880e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.007439e+00	2.033630e-02	1.202463e+09	5.159790e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-6.794030e-03	1.374199e-02	3.435108e-03	1.298582e-02	-6.287165e-03	1.664301e-02	-1.022914e-02	2.059962e-02	-3.990611e-03	1.309336e-02	-2.853210e+10	1.737342e+09	-2.838089e+10	1.470498e+09	-3.521934e+06	1.913367e+07	-1.512148e+08	3.498780e+08	-2.316903e+11	7.927100e+09
