Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.541225e+00	5.125128e-02	1.846758e+09	4.839407e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.551231e+00	4.799397e-02	1.852388e+09	5.006981e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-1.469309e-02	1.831795e-02	-2.218181e-03	2.898668e-02	-1.000629e-02	3.448129e-02	-1.247491e-02	3.182299e-02	1.005178e-04	2.042381e-02	-4.327530e+10	2.534129e+09	-4.316141e+10	2.409622e+09	-5.629611e+06	3.517943e+07	-1.138855e+08	1.579518e+08	-3.491661e+11	7.452572e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.459659e+00	4.591018e-02	1.752314e+09	5.332542e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.474498e+00	5.156944e-02	1.763477e+09	5.122511e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-2.092949e-02	1.574818e-02	-5.099220e-03	1.858460e-02	-1.483935e-02	2.266219e-02	-1.583027e-02	2.460457e-02	-8.488076e-03	1.711112e-02	-4.125908e+10	2.560604e+09	-4.118128e+10	2.448370e+09	-1.116281e+07	2.216098e+07	-7.780600e+07	2.003384e+08	-3.331809e+11	8.758272e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.372180e+00	3.282605e-02	1.651178e+09	5.443658e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.377963e+00	4.196095e-02	1.652169e+09	5.458563e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-1.372763e-02	1.988017e-02	-6.756666e-03	2.838765e-02	-5.783151e-03	3.326827e-02	-6.970968e-03	3.502428e-02	-4.262935e-03	1.867827e-02	-3.869117e+10	2.179183e+09	-3.862360e+10	2.145824e+09	-9.905468e+05	3.088449e+07	-6.757130e+07	1.921588e+08	-3.130950e+11	9.040004e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.296594e+00	3.270546e-02	1.563232e+09	4.909436e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.316126e+00	5.066540e-02	1.580427e+09	5.987072e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-1.111103e-02	2.608705e-02	8.543086e-03	2.469934e-02	-1.953265e-02	3.541153e-02	-1.965411e-02	3.955271e-02	-4.001238e-03	2.432476e-02	-3.656271e+10	1.596357e+09	-3.651751e+10	1.674091e+09	-1.719408e+07	3.358919e+07	-4.519891e+07	2.404658e+08	-2.964413e+11	7.731803e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.254476e+00	2.721118e-02	1.514286e+09	4.306557e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.259410e+00	4.097500e-02	1.514862e+09	5.165839e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-4.255264e-03	1.526077e-02	3.133450e-03	2.902653e-02	-4.934050e-03	2.897126e-02	-7.388713e-03	3.039913e-02	1.546672e-03	1.629327e-02	-3.526121e+10	2.053759e+09	-3.515876e+10	1.911371e+09	-5.761222e+05	3.710381e+07	-1.024505e+08	2.666063e+08	-2.859830e+11	6.816942e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.210511e+00	2.284899e-02	1.463680e+09	5.370441e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.209298e+00	4.257700e-02	1.456741e+09	4.928414e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	9.308597e-03	2.056280e-02	2.822075e-03	2.584521e-02	1.213349e-03	3.069379e-02	6.486523e-03	2.611552e-02	1.001854e-02	1.800420e-02	-3.368433e+10	1.697353e+09	-3.382617e+10	1.995670e+09	6.939360e+06	4.073939e+07	1.418389e+08	3.529629e+08	-2.744634e+11	6.478968e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.200472e+00	4.153630e-02	1.451238e+09	4.707026e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.199331e+00	4.226311e-02	1.445052e+09	4.405155e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	9.584177e-03	2.965593e-02	3.542458e-03	1.917679e-02	1.140941e-03	2.948361e-02	6.041720e-03	2.861399e-02	8.634383e-03	2.443092e-02	-3.339678e+10	1.645601e+09	-3.352189e+10	1.805630e+09	6.186841e+06	3.596866e+07	1.251064e+08	2.341587e+08	-2.724955e+11	5.626141e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.256483e+00	5.186071e-02	1.516501e+09	6.406903e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.254798e+00	5.395908e-02	1.508826e+09	4.646018e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	6.641175e-03	3.694716e-02	8.138313e-04	2.430075e-02	1.684996e-03	3.889371e-02	5.827343e-03	3.862915e-02	8.221287e-03	3.527533e-02	-3.499321e+10	1.874464e+09	-3.509025e+10	1.937031e+09	7.674678e+06	3.777035e+07	9.704094e+07	1.247942e+08	-2.848919e+11	7.667164e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.354228e+00	4.562870e-02	1.630371e+09	6.671585e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.353749e+00	4.978916e-02	1.624837e+09	7.940371e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-1.560291e-03	2.819831e-02	-1.604656e-03	3.498517e-02	4.792766e-04	3.977751e-02	4.436324e-05	3.952179e-02	7.410938e-03	2.858783e-02	-3.788450e+10	2.509538e+09	-3.784849e+10	2.536610e+09	5.533841e+06	4.219392e+07	-3.600649e+07	1.792973e+08	-3.066404e+11	1.145695e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.418838e+00	4.927938e-02	1.705720e+09	7.700161e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.428708e+00	4.609256e-02	1.711622e+09	7.735488e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-1.018294e-02	3.616748e-02	1.576426e-03	2.643003e-02	-9.870421e-03	2.193217e-02	-1.175937e-02	2.438661e-02	2.609746e-03	3.339583e-02	-3.985126e+10	2.121591e+09	-3.975985e+10	2.085305e+09	-5.901972e+06	2.474000e+07	-9.141133e+07	1.569107e+08	-3.219076e+11	1.030156e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.395874e+00	5.285165e-02	1.679083e+09	8.114132e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.402387e+00	4.089519e-02	1.680977e+09	6.894912e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-1.172091e-02	3.317529e-02	-5.105202e-03	1.773309e-02	-6.513321e-03	3.029588e-02	-6.615709e-03	3.269431e-02	-1.226544e-03	3.209195e-02	-3.924276e+10	1.403155e+09	-3.921488e+10	1.542493e+09	-1.894215e+06	2.992836e+07	-2.787875e+07	2.183329e+08	-3.176603e+11	9.250324e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.344564e+00	3.526927e-02	1.619002e+09	5.370147e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.367056e+00	3.983991e-02	1.639571e+09	5.358626e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-2.540335e-02	2.226175e-02	-1.044724e-03	2.548762e-02	-2.249205e-02	3.386279e-02	-2.435863e-02	3.550529e-02	-1.508044e-02	2.036619e-02	-3.825197e+10	1.546232e+09	-3.815122e+10	1.579938e+09	-2.056972e+07	3.567757e+07	-1.007513e+08	2.196076e+08	-3.093919e+11	6.380807e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.323342e+00	3.665523e-02	1.593944e+09	4.143536e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.329851e+00	4.076829e-02	1.596372e+09	4.971095e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-8.729148e-03	1.182809e-02	-2.854820e-03	1.632323e-02	-6.509318e-03	1.883335e-02	-5.874328e-03	1.712694e-02	-2.407274e-03	1.102093e-02	-3.723412e+10	2.096521e+09	-3.721574e+10	1.966804e+09	-2.428661e+06	2.385731e+07	-1.837903e+07	2.514231e+08	-3.019260e+11	6.842116e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.312931e+00	4.847162e-02	1.581522e+09	4.579846e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.315621e+00	5.113139e-02	1.579368e+09	4.557365e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-6.959480e-03	2.720268e-02	-8.414163e-03	2.707578e-02	-2.689824e-03	3.282790e-02	1.454684e-03	3.255915e-02	-3.811159e-03	2.549944e-02	-3.689455e+10	1.889130e+09	-3.698521e+10	1.893782e+09	2.154104e+06	2.846249e+07	9.066769e+07	2.047776e+08	-2.999254e+11	6.122159e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.292925e+00	5.172216e-02	1.558332e+09	5.114556e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.291735e+00	3.484825e-02	1.552598e+09	5.478098e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-5.047752e-03	3.323488e-02	-8.654666e-03	1.886090e-02	1.190536e-03	3.959692e-02	3.606913e-03	4.081934e-02	-3.112258e-04	3.004313e-02	-3.631923e+10	2.078444e+09	-3.636659e+10	2.142622e+09	5.733745e+06	4.736177e+07	4.736483e+07	1.935329e+08	-2.948631e+11	8.613329e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.254791e+00	4.070776e-02	1.514593e+09	5.447415e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.257082e+00	4.014809e-02	1.512510e+09	5.923143e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-1.096460e-03	2.708210e-02	6.443776e-04	2.615207e-02	-2.290588e-03	2.161677e-02	-1.740839e-03	2.452581e-02	3.573027e-03	2.561594e-02	-3.518055e+10	1.994921e+09	-3.516980e+10	2.008210e+09	2.082959e+06	3.071004e+07	-1.075725e+07	1.772723e+08	-2.856923e+11	1.008784e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.187711e+00	4.166040e-02	1.436367e+09	4.764989e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.186729e+00	2.379460e-02	1.430801e+09	3.520047e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-5.337699e-03	2.472278e-02	-6.092855e-03	2.930685e-02	9.824866e-04	3.362830e-02	7.551558e-04	3.233636e-02	-3.567165e-04	2.627264e-02	-3.346240e+10	1.313469e+09	-3.343143e+10	1.214162e+09	5.565855e+06	3.906652e+07	-3.097205e+07	1.665432e+08	-2.717533e+11	7.449592e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.097649e+00	3.819466e-02	1.331759e+09	4.406314e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.105363e+00	2.791799e-02	1.336457e+09	3.435722e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-1.019618e-02	2.054710e-02	-3.479916e-03	1.104880e-02	-7.713791e-03	2.343940e-02	-6.716261e-03	2.177832e-02	-6.579488e-03	2.172923e-02	-3.116446e+10	1.067968e+09	-3.116171e+10	9.975880e+08	-4.698343e+06	2.602286e+07	-2.751979e+06	1.376127e+08	-2.533062e+11	5.918286e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.020902e+00	3.340551e-02	1.242366e+09	2.789253e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.011719e+00	2.949034e-02	1.227927e+09	2.958457e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-4.553711e-03	1.884215e-02	-1.215095e-02	2.237102e-02	9.182618e-03	2.238995e-02	7.597240e-03	2.174656e-02	-2.534199e-03	2.046110e-02	-2.896010e+10	1.399786e+09	-2.890358e+10	1.302368e+09	1.443917e+07	2.122541e+07	-5.651308e+07	1.427743e+08	-2.355859e+11	4.969217e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.832735e-01	4.007741e-02	1.198446e+09	3.199925e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.794375e-01	3.618374e-02	1.190573e+09	3.810628e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	-5.277067e-03	2.480922e-02	-6.806274e-03	2.502116e-02	3.835985e-03	3.409606e-02	1.529207e-03	3.498899e-02	-3.425614e-03	2.609966e-02	-2.797242e+10	1.541073e+09	-2.788942e+10	1.397426e+09	7.872328e+06	3.469870e+07	-8.300269e+07	2.835815e+08	-2.275042e+11	4.598508e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.585600e-01	2.094425e-02	1.170645e+09	3.890153e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.699908e-01	1.184299e-02	1.180191e+09	3.537354e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	-1.149695e-02	1.842730e-02	-1.248781e-03	8.396516e-03	-1.143083e-02	1.946927e-02	-1.024816e-02	2.088494e-02	-1.263704e-02	1.829392e-02	-2.748692e+10	1.503250e+09	-2.749357e+10	1.602117e+09	-9.545966e+06	1.870245e+07	6.651351e+06	1.572059e+08	-2.241900e+11	6.169822e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.727439e-01	2.843841e-02	1.187365e+09	5.131773e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.769010e-01	2.149471e-02	1.188092e+09	3.877788e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	-1.770375e-03	2.550288e-02	2.293014e-03	1.386555e-02	-4.156952e-03	2.285223e-02	-4.063389e-03	2.460682e-02	-2.687639e-03	2.394273e-02	-2.759660e+10	1.535744e+09	-2.758346e+10	1.678416e+09	-7.270658e+05	1.904805e+07	-1.313869e+07	2.998412e+08	-2.251336e+11	7.315769e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.940354e-01	2.105322e-02	1.211624e+09	3.261157e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.863617e-01	2.189618e-02	1.199190e+09	4.344488e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	3.844002e-03	1.973162e-02	-3.982184e-03	1.749630e-02	7.673620e-03	2.290646e-02	7.826186e-03	2.137868e-02	4.488190e-03	1.959474e-02	-2.799913e+10	1.316890e+09	-2.799835e+10	1.412650e+09	1.243363e+07	2.887797e+07	-7.847639e+05	2.344088e+08	-2.281884e+11	6.801747e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	9.950108e-01	2.931595e-02	1.213035e+09	4.852495e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	1.007531e+00	1.814987e-02	1.223842e+09	4.452097e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	-4.233921e-03	2.404744e-02	5.119172e-03	1.749314e-02	-1.252062e-02	2.573019e-02	-9.353094e-03	2.886234e-02	-5.799076e-03	2.200169e-02	-2.824422e+10	1.138640e+09	-2.830096e+10	1.164740e+09	-1.080778e+07	3.776133e+07	5.673694e+07	2.752872e+08	-2.306248e+11	4.917161e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.007215e+00	2.357306e-02	1.227663e+09	5.456733e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.008313e+00	2.901478e-02	1.224262e+09	3.915283e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	5.961740e-03	2.194466e-02	6.535180e-03	2.671075e-02	-1.098829e-03	3.137787e-02	-5.734390e-04	3.249962e-02	5.411906e-03	2.134536e-02	-2.830485e+10	1.493558e+09	-2.829876e+10	1.462033e+09	3.401392e+06	4.087641e+07	-6.081816e+06	1.602305e+08	-2.309048e+11	6.661738e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.019085e+00	2.362622e-02	1.241577e+09	5.678919e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.006717e+00	2.310797e-02	1.223122e+09	5.356171e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	8.048076e-03	1.697743e-02	-5.864591e-03	2.035133e-02	1.236751e-02	1.865559e-02	1.391267e-02	1.898547e-02	6.798778e-03	1.728577e-02	-2.857366e+10	1.674068e+09	-2.861847e+10	1.785613e+09	1.845467e+07	2.879226e+07	4.481224e+07	1.677795e+08	-2.332243e+11	7.684836e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.021692e+00	1.867538e-02	1.244361e+09	4.837336e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.018318e+00	2.277983e-02	1.236649e+09	5.594577e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	2.854023e-03	1.517420e-02	-2.215216e-03	2.023750e-02	3.374061e-03	2.776140e-02	5.069238e-03	2.727791e-02	1.013272e-03	1.761276e-02	-2.878836e+10	1.636108e+09	-2.882345e+10	1.687856e+09	7.711849e+06	3.553192e+07	3.508761e+07	1.830003e+08	-2.350669e+11	7.294356e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.011917e+00	2.168147e-02	1.232929e+09	4.796569e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.012794e+00	2.827194e-02	1.230390e+09	6.062843e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	-5.189860e-03	1.511049e-02	-4.434281e-03	1.475172e-02	-8.774371e-04	2.059702e-02	-7.555816e-04	1.974859e-02	-4.237263e-03	1.592966e-02	-2.876394e+10	1.898325e+09	-2.874676e+10	1.870680e+09	2.539070e+06	2.580499e+07	-1.718024e+07	1.530536e+08	-2.341237e+11	9.124461e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.005175e+00	3.297912e-02	1.225790e+09	6.964491e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.010467e+00	2.573447e-02	1.227806e+09	6.164343e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	1.798475e-04	1.698466e-02	7.480287e-03	1.360091e-02	-5.292748e-03	2.002747e-02	-7.300440e-03	2.368344e-02	2.151209e-03	1.707225e-02	-2.843744e+10	2.018722e+09	-2.834698e+10	1.855876e+09	-2.016184e+06	2.209003e+07	-9.045911e+07	2.846507e+08	-2.312651e+11	1.031812e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.008770e+00	2.308258e-02	1.229701e+09	5.893474e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.008566e+00	1.856415e-02	1.225573e+09	5.734852e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	8.246144e-04	1.313011e-02	4.562962e-03	1.880880e-02	2.036267e-04	1.697590e-02	-3.738346e-03	2.489513e-02	3.628035e-03	1.048472e-02	-2.850134e+10	1.731692e+09	-2.835778e+10	1.446851e+09	4.127570e+06	2.566216e+07	-1.435654e+08	3.667796e+08	-2.316595e+11	7.927710e+09
