Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.558829e+00	5.193396e-02	1.856720e+09	4.035077e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.550409e+00	5.312256e-02	1.853596e+09	4.194175e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	2.911150e-03	2.119380e-02	-3.039846e-03	1.545552e-02	8.419616e-03	2.582926e-02	5.950996e-03	2.450621e-02	1.770476e-02	2.361296e-02	-4.326534e+10	2.545019e+09	-4.316020e+10	2.423364e+09	3.124171e+06	3.475851e+07	-1.051317e+08	1.519542e+08	-3.491561e+11	7.465914e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.476421e+00	4.896360e-02	1.761717e+09	4.562910e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.458560e+00	5.776831e-02	1.746891e+09	4.189307e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-4.167923e-03	2.739255e-02	-2.103789e-02	1.667316e-02	1.786089e-02	3.002488e-02	1.686997e-02	3.164538e-02	8.273493e-03	2.583756e-02	-4.124968e+10	2.584524e+09	-4.119786e+10	2.455363e+09	1.482602e+07	2.829194e+07	-5.181718e+07	2.139748e+08	-3.331715e+11	8.781066e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.379383e+00	3.756123e-02	1.650391e+09	5.795827e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.365449e+00	4.072688e-02	1.639995e+09	5.442387e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-6.524245e-03	2.089501e-02	-1.927063e-02	1.753575e-02	1.393421e-02	3.133551e-02	1.274639e-02	2.837436e-02	2.940457e-03	2.310898e-02	-3.869196e+10	2.190743e+09	-3.863578e+10	2.126551e+09	1.039623e+07	3.509766e+07	-5.618451e+07	1.791127e+08	-3.130958e+11	9.047338e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.295569e+00	2.797677e-02	1.553639e+09	5.139272e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.301515e+00	2.425270e-02	1.566466e+09	5.743787e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-1.213620e-02	1.849921e-02	-6.068088e-03	1.582945e-02	-5.946655e-03	1.566082e-02	-6.068114e-03	1.477243e-02	-5.026409e-03	1.824250e-02	-3.657230e+10	1.612223e+09	-3.653147e+10	1.681870e+09	-1.282710e+07	2.555430e+07	-4.083194e+07	2.150716e+08	-2.964509e+11	7.733344e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.254816e+00	2.904511e-02	1.506489e+09	4.803527e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.250305e+00	3.612189e-02	1.506366e+09	4.522257e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-3.915405e-03	2.492180e-02	-5.971747e-03	1.594089e-02	4.511005e-03	2.616468e-02	2.056342e-03	2.622861e-02	1.886531e-03	2.425090e-02	-3.526901e+10	2.062239e+09	-3.516725e+10	1.933010e+09	1.223720e+05	2.470023e+07	-1.017520e+08	2.587304e+08	-2.859908e+11	6.818476e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.208678e+00	3.148579e-02	1.453019e+09	4.496595e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.198795e+00	4.185246e-02	1.446505e+09	4.711957e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	7.475677e-03	2.740575e-02	-7.680391e-03	2.867599e-02	9.882896e-03	3.089189e-02	1.515607e-02	3.232851e-02	8.185622e-03	2.470958e-02	-3.369499e+10	1.701046e+09	-3.383641e+10	2.028682e+09	6.513530e+06	3.166889e+07	1.414131e+08	3.849637e+08	-2.744740e+11	6.489356e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.201980e+00	4.198225e-02	1.444964e+09	4.687586e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.192380e+00	5.429244e-02	1.438216e+09	3.816503e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	1.109145e-02	2.810723e-02	-3.409086e-03	2.686397e-02	9.599760e-03	2.734513e-02	1.450054e-02	3.063919e-02	1.014166e-02	2.402754e-02	-3.340306e+10	1.656447e+09	-3.352872e+10	1.829959e+09	6.747827e+06	2.846249e+07	1.256674e+08	2.504265e+08	-2.725018e+11	5.636410e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.246553e+00	4.317415e-02	1.496522e+09	4.992314e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.256809e+00	6.336623e-02	1.512818e+09	5.050190e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	-3.288840e-03	1.971985e-02	2.824478e-03	2.901980e-02	-1.025567e-02	3.014423e-02	-6.113317e-03	3.006563e-02	-1.708727e-03	1.600858e-02	-3.501319e+10	1.875856e+09	-3.508626e+10	1.941570e+09	-1.629597e+07	2.810796e+07	7.307029e+07	1.324866e+08	-2.849119e+11	7.670182e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.339454e+00	3.716849e-02	1.604619e+09	6.489291e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.360706e+00	4.920818e-02	1.634187e+09	5.526582e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-1.633426e-02	2.597447e-02	5.352660e-03	2.777826e-02	-2.125201e-02	3.933209e-02	-2.168692e-02	3.893666e-02	-7.363027e-03	2.669880e-02	-3.791025e+10	2.497909e+09	-3.783914e+10	2.545644e+09	-2.956870e+07	4.170287e+07	-7.110905e+07	1.792668e+08	-3.066662e+11	1.145083e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.416801e+00	2.397418e-02	1.694304e+09	6.728253e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.427509e+00	2.653306e-02	1.712577e+09	6.236045e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-1.221972e-02	2.479667e-02	3.771227e-04	2.503024e-02	-1.070790e-02	2.835791e-02	-1.259684e-02	3.045039e-02	5.729653e-04	2.436696e-02	-3.986267e+10	2.115547e+09	-3.975889e+10	2.095796e+09	-1.827277e+07	3.323755e+07	-1.037821e+08	1.576519e+08	-3.219190e+11	1.030390e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.407552e+00	3.357761e-02	1.683415e+09	6.822633e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.391872e+00	4.645660e-02	1.670684e+09	6.319869e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-4.238181e-05	2.463400e-02	-1.562042e-02	3.776180e-02	1.568042e-02	3.666110e-02	1.557804e-02	3.565456e-02	1.045198e-02	2.341215e-02	-3.923843e+10	1.398293e+09	-3.922517e+10	1.547721e+09	1.273041e+07	4.050126e+07	-1.325411e+07	1.973659e+08	-3.176559e+11	9.262508e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.364754e+00	3.236331e-02	1.633077e+09	3.851053e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.361955e+00	4.491171e-02	1.635837e+09	5.666215e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-5.213492e-03	2.507315e-02	-6.146005e-03	2.639978e-02	2.799090e-03	3.850419e-02	9.325104e-04	3.753346e-02	5.109420e-03	2.326806e-02	-3.823790e+10	1.553450e+09	-3.815496e+10	1.582309e+09	-2.759394e+06	4.006386e+07	-8.294097e+07	2.100837e+08	-3.093778e+11	6.396643e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.343350e+00	3.209794e-02	1.608429e+09	4.071522e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.333170e+00	4.845234e-02	1.601862e+09	4.080728e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	1.127952e-02	1.353709e-02	4.642793e-04	1.992326e-02	1.018025e-02	2.504388e-02	1.081524e-02	2.615688e-02	1.760140e-02	1.401074e-02	-3.721963e+10	2.095320e+09	-3.721025e+10	1.974777e+09	6.566987e+06	2.273858e+07	-9.383384e+06	2.456262e+08	-3.019116e+11	6.841843e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.329504e+00	3.865409e-02	1.592375e+09	4.623244e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.320772e+00	5.584639e-02	1.586996e+09	3.532490e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	9.613407e-03	1.158781e-02	-3.263046e-03	2.471562e-02	8.731947e-03	2.720881e-02	1.287645e-02	2.598427e-02	1.276173e-02	1.305176e-02	-3.688369e+10	1.904020e+09	-3.697759e+10	1.895727e+09	5.379038e+06	2.531726e+07	9.389260e+07	1.941129e+08	-2.999146e+11	6.127109e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.303921e+00	2.179179e-02	1.563284e+09	4.645880e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.302253e+00	3.005868e-02	1.566916e+09	4.985183e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	5.947263e-03	1.851228e-02	1.863054e-03	1.400512e-02	1.667833e-03	1.993847e-02	4.084208e-03	1.793154e-02	1.068379e-02	1.574112e-02	-3.631428e+10	2.103024e+09	-3.635228e+10	2.158547e+09	-3.631588e+06	2.349710e+07	3.799949e+07	1.683319e+08	-2.948582e+11	8.624177e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.260154e+00	3.326091e-02	1.513431e+09	7.073114e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.249297e+00	2.856262e-02	1.506167e+09	6.516647e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	4.266165e-03	2.137573e-02	-7.140298e-03	2.111229e-02	1.085671e-02	3.244663e-02	1.140646e-02	2.979716e-02	8.935653e-03	2.419822e-02	-3.518172e+10	2.006364e+09	-3.517614e+10	2.016796e+09	7.264466e+06	3.289196e+07	-5.575747e+06	1.490766e+08	-2.856935e+11	1.007982e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.199144e+00	4.085349e-02	1.442764e+09	7.187700e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.174143e+00	2.677792e-02	1.419022e+09	6.239230e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	6.094882e-03	1.906778e-02	-1.867892e-02	2.353488e-02	2.500113e-02	3.905268e-02	2.477380e-02	3.734730e-02	1.107587e-02	2.336072e-02	-3.345601e+10	1.312876e+09	-3.344321e+10	1.214081e+09	2.374277e+07	4.145765e+07	-1.279513e+07	1.568921e+08	-2.717469e+11	7.424312e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.104695e+00	3.631985e-02	1.333201e+09	5.713330e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.104435e+00	2.341511e-02	1.337984e+09	5.384157e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-3.149758e-03	1.735416e-02	-4.407365e-03	1.316436e-02	2.600782e-04	2.610983e-02	1.257608e-03	2.533928e-02	4.669303e-04	1.774815e-02	-3.116302e+10	1.070922e+09	-3.116018e+10	1.001749e+09	-4.782588e+06	2.902995e+07	-2.836235e+06	1.368764e+08	-2.533048e+11	5.900842e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.025347e+00	2.663500e-02	1.241384e+09	4.329862e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.032903e+00	2.807372e-02	1.254330e+09	3.569876e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-1.084323e-04	2.150523e-02	9.032508e-03	1.693511e-02	-7.555561e-03	2.919560e-02	-9.140939e-03	2.989821e-02	1.911083e-03	2.179791e-02	-2.896108e+10	1.418193e+09	-2.887718e+10	1.312391e+09	-1.294580e+07	2.493132e+07	-8.389806e+07	1.500649e+08	-2.355869e+11	4.965517e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.867298e-01	1.611540e-02	1.196852e+09	3.804663e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.990124e-01	2.382681e-02	1.214993e+09	2.835436e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	-1.820716e-03	2.141632e-02	1.276878e-02	1.453579e-02	-1.228272e-02	2.428648e-02	-1.458950e-02	2.457618e-02	3.073547e-05	2.119125e-02	-2.797401e+10	1.547542e+09	-2.786500e+10	1.421428e+09	-1.814105e+07	2.402262e+07	-1.090161e+08	2.720887e+08	-2.275057e+11	4.595387e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.663962e-01	2.027249e-02	1.173342e+09	3.924679e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.731420e-01	2.406421e-02	1.185299e+09	3.774570e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	-3.660717e-03	1.563523e-02	1.902462e-03	2.037129e-02	-6.745844e-03	2.381941e-02	-5.563180e-03	2.619851e-02	-4.800813e-03	1.403383e-02	-2.748422e+10	1.502791e+09	-2.748846e+10	1.619385e+09	-1.195662e+07	2.805273e+07	4.240690e+06	1.660783e+08	-2.241873e+11	6.166463e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.744264e-01	2.369355e-02	1.182691e+09	4.387102e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.784827e-01	2.008917e-02	1.191733e+09	4.256901e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	-8.790603e-05	1.822267e-02	3.874860e-03	1.697400e-02	-4.056331e-03	1.794869e-02	-3.962767e-03	2.391113e-02	-1.005171e-03	1.521595e-02	-2.760127e+10	1.544020e+09	-2.757982e+10	1.698334e+09	-9.041548e+06	2.412631e+07	-2.145318e+07	3.156142e+08	-2.251383e+11	7.320460e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.890899e-01	2.296168e-02	1.199770e+09	4.815411e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.866180e-01	2.269524e-02	1.201575e+09	5.466984e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	-1.101345e-03	1.475328e-02	-3.725852e-03	1.537547e-02	2.471939e-03	1.887061e-02	2.624505e-03	2.374495e-02	-4.571578e-04	1.277146e-02	-2.801099e+10	1.324727e+09	-2.799596e+10	1.433860e+09	-1.804805e+06	2.096661e+07	-1.502321e+07	2.602728e+08	-2.282002e+11	6.788810e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	1.001443e+00	2.683016e-02	1.213853e+09	4.628946e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	9.893360e-01	2.093725e-02	1.204757e+09	5.319366e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	2.198307e-03	1.953090e-02	-1.307625e-02	1.679534e-02	1.210704e-02	2.103361e-02	1.527456e-02	2.137665e-02	6.331519e-04	1.855139e-02	-2.824340e+10	1.151184e+09	-2.832004e+10	1.181632e+09	9.096258e+06	3.171704e+07	7.664098e+07	2.576080e+08	-2.306240e+11	4.925837e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	9.986004e-01	2.665968e-02	1.210914e+09	5.410550e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	9.979502e-01	1.941989e-02	1.214535e+09	4.722974e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	-2.652510e-03	2.093513e-02	-3.828141e-03	1.753059e-02	6.502408e-04	3.409648e-02	1.175633e-03	3.471291e-02	-3.202345e-03	2.153586e-02	-2.832159e+10	1.497794e+09	-2.830849e+10	1.462330e+09	-3.620663e+06	4.191073e+07	-1.310387e+07	1.469663e+08	-2.309216e+11	6.668453e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.007989e+00	2.018654e-02	1.221820e+09	5.157361e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.005654e+00	2.283762e-02	1.223834e+09	5.743722e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	-3.047907e-03	1.746661e-02	-6.927774e-03	1.640422e-02	2.334705e-03	2.670885e-02	3.879869e-03	2.433419e-02	-4.297206e-03	1.866628e-02	-2.859341e+10	1.684732e+09	-2.861776e+10	1.785085e+09	-2.014072e+06	3.180396e+07	2.434349e+07	1.625348e+08	-2.332441e+11	7.697556e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.024083e+00	1.674011e-02	1.240257e+09	4.620251e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.018641e+00	2.455792e-02	1.238542e+09	5.125685e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	5.244993e-03	1.233185e-02	-1.892119e-03	1.583078e-02	5.441933e-03	2.277122e-02	7.137110e-03	1.986012e-02	3.404242e-03	1.493885e-02	-2.879246e+10	1.638253e+09	-2.882156e+10	1.681483e+09	1.715065e+06	2.747148e+07	2.909081e+07	1.682036e+08	-2.350710e+11	7.297068e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.017428e+00	2.506617e-02	1.233097e+09	6.184967e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.021136e+00	2.686568e-02	1.241832e+09	6.241721e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	3.214014e-04	2.164259e-02	3.908012e-03	1.911875e-02	-3.708467e-03	2.105660e-02	-3.586612e-03	2.300351e-02	1.273998e-03	2.139968e-02	-2.876377e+10	1.901042e+09	-2.873532e+10	1.881715e+09	-8.735081e+06	2.328745e+07	-2.845439e+07	1.526132e+08	-2.341236e+11	9.118803e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.006967e+00	4.286155e-02	1.220739e+09	6.901271e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.009193e+00	2.948368e-02	1.228710e+09	7.555144e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	1.972036e-03	2.607324e-02	6.205928e-03	1.480769e-02	-2.226199e-03	3.160290e-02	-4.233892e-03	3.262076e-02	3.943397e-03	2.523997e-02	-2.844250e+10	2.026629e+09	-2.834608e+10	1.867603e+09	-7.971570e+06	3.902178e+07	-9.641448e+07	2.744917e+08	-2.312702e+11	1.032372e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.010419e+00	3.339290e-02	1.224521e+09	5.846947e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.003565e+00	2.073150e-02	1.221871e+09	6.620385e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	2.473288e-03	2.600079e-02	-4.387206e-04	1.302888e-02	6.853983e-03	3.206316e-02	2.912007e-03	3.519906e-02	5.276707e-03	2.490921e-02	-2.850652e+10	1.737236e+09	-2.836148e+10	1.462293e+09	2.649761e+06	3.922043e+07	-1.450432e+08	3.573756e+08	-2.316647e+11	7.934474e+09
5.556123e+02	1.017682e-02	1.010718e+00	1.264772e-02	2.980425e+10	1.643153e+09	1.014511e+00	3.138327e-02	1.229156e+09	5.522722e+07	1.007030e+00	1.495431e-02	2.966477e+10	1.383723e+09	1.003189e+00	1.955345e-02	1.221219e+09	6.184690e+07	1.007741e+00	1.224276e-02	2.025983e+11	5.916211e+09	1.007695e+00	1.199757e-02	2.037112e+11	5.799067e+09	1.007623e+00	1.231152e-02	2.322631e+11	6.791094e+09	1.008107e+00	1.187464e-02	2.335154e+11	6.694268e+09	3.793616e-03	3.003794e-02	-3.840175e-03	1.958416e-02	1.132182e-02	3.836793e-02	7.633789e-03	4.375688e-02	6.404694e-03	2.821014e-02	-2.857509e+10	1.638677e+09	-2.844355e+10	1.370133e+09	7.936853e+06	4.585863e+07	-1.315467e+08	3.526885e+08	-2.322863e+11	6.655399e+09
