Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.543703e+00	5.165398e-02	1.786328e+09	3.992423e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.527525e+00	4.235374e-02	1.784596e+09	3.699097e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-1.221504e-02	2.206953e-02	-2.592403e-02	2.388517e-02	1.617761e-02	2.768010e-02	1.370899e-02	3.004645e-02	2.578564e-03	2.132510e-02	-4.333573e+10	2.541945e+09	-4.322921e+10	2.399849e+09	1.732311e+06	3.543740e+07	-1.065236e+08	1.733486e+08	-3.492265e+11	7.461248e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.454861e+00	4.408079e-02	1.687251e+09	4.946285e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.460342e+00	4.701322e-02	1.708692e+09	4.727713e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-2.572772e-02	2.846452e-02	-1.925530e-02	3.513641e-02	-5.481500e-03	2.958523e-02	-6.472420e-03	2.655002e-02	-1.328630e-02	2.821037e-02	-4.132415e+10	2.560004e+09	-4.123606e+10	2.443000e+09	-2.144157e+07	2.704267e+07	-8.808476e+07	1.943945e+08	-3.332460e+11	8.762928e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.372106e+00	2.704510e-02	1.595458e+09	6.255687e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.352928e+00	3.742858e-02	1.587691e+09	5.383521e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-1.380109e-02	3.234294e-02	-3.179148e-02	2.458588e-02	1.917820e-02	3.340579e-02	1.799038e-02	2.932971e-02	-4.336392e-03	3.300549e-02	-3.874689e+10	2.172686e+09	-3.868808e+10	2.124229e+09	7.767615e+06	3.593634e+07	-5.881314e+07	1.750169e+08	-3.131507e+11	9.041681e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.301147e+00	3.882661e-02	1.515560e+09	6.095408e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.283431e+00	4.230542e-02	1.509526e+09	6.804353e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-6.558387e-03	2.698192e-02	-2.415254e-02	2.532710e-02	1.771561e-02	3.385714e-02	1.759415e-02	3.486052e-02	5.514047e-04	2.617860e-02	-3.661038e+10	1.600081e+09	-3.658841e+10	1.668757e+09	6.034330e+06	3.323128e+07	-2.197051e+07	2.343738e+08	-2.964890e+11	7.727906e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.253881e+00	3.694152e-02	1.461788e+09	3.280168e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.244096e+00	2.991156e-02	1.464431e+09	4.253619e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-4.850819e-03	2.241214e-02	-1.218057e-02	1.724725e-02	9.784415e-03	3.230613e-02	7.329751e-03	3.081499e-02	9.511166e-04	2.133454e-02	-3.531371e+10	2.069272e+09	-3.520919e+10	1.928404e+09	-2.643412e+06	3.321362e+07	-1.045178e+08	2.665448e+08	-2.860355e+11	6.834018e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.199858e+00	2.715831e-02	1.401480e+09	3.075660e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.189071e+00	3.233376e-02	1.402298e+09	4.768148e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	-1.344602e-03	1.453817e-02	-1.740420e-02	1.701421e-02	1.078643e-02	2.395180e-02	1.605960e-02	1.906383e-02	-6.346560e-04	1.396634e-02	-3.374653e+10	1.709248e+09	-3.388061e+10	2.003888e+09	-8.182823e+05	2.704682e+07	1.340813e+08	3.611446e+08	-2.745256e+11	6.498897e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.202194e+00	3.474537e-02	1.403870e+09	2.871948e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.186002e+00	3.781096e-02	1.398175e+09	3.167180e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	1.130606e-02	1.775326e-02	-9.786587e-03	2.209090e-02	1.619187e-02	2.682002e-02	2.109265e-02	2.717590e-02	1.035627e-02	1.497507e-02	-3.344415e+10	1.660480e+09	-3.356877e+10	1.810780e+09	5.695076e+06	3.068468e+07	1.246146e+08	2.372308e+08	-2.725429e+11	5.649333e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.258659e+00	4.356916e-02	1.467465e+09	5.130497e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.237638e+00	4.428669e-02	1.456520e+09	3.873110e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	8.816304e-03	2.145365e-02	-1.634650e-02	2.503170e-02	2.102046e-02	2.595826e-02	2.516281e-02	2.606004e-02	1.039642e-02	1.801297e-02	-3.504224e+10	1.862242e+09	-3.514256e+10	1.923401e+09	1.094487e+07	3.341373e+07	1.003111e+08	1.217655e+08	-2.849409e+11	7.663930e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.356441e+00	5.634785e-02	1.577552e+09	7.618565e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.338346e+00	3.222011e-02	1.571588e+09	5.972462e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	6.526989e-04	3.139939e-02	-1.700759e-02	3.059973e-02	1.809519e-02	3.049400e-02	1.766029e-02	3.144444e-02	9.623930e-03	3.282897e-02	-3.793731e+10	2.475003e+09	-3.790174e+10	2.527188e+09	5.964991e+06	3.035533e+07	-3.557534e+07	1.835080e+08	-3.066933e+11	1.143568e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.413003e+00	3.487379e-02	1.641661e+09	7.585636e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.399385e+00	2.550879e-02	1.640646e+09	5.645022e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-1.601806e-02	3.260405e-02	-2.774629e-02	2.746900e-02	1.361717e-02	1.925954e-02	1.172823e-02	2.159221e-02	-3.225373e-03	3.402253e-02	-3.991532e+10	2.095108e+09	-3.983082e+10	2.088162e+09	1.014426e+06	2.704879e+07	-8.449494e+07	1.602887e+08	-3.219716e+11	1.029304e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.394544e+00	3.875465e-02	1.620258e+09	6.238628e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.377083e+00	2.947428e-02	1.615310e+09	5.537153e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-1.305060e-02	2.257772e-02	-3.040888e-02	2.737512e-02	1.746067e-02	3.713181e-02	1.735828e-02	3.422713e-02	-2.556229e-03	2.464594e-02	-3.930158e+10	1.398756e+09	-3.928054e+10	1.543092e+09	4.947843e+06	3.704675e+07	-2.103668e+07	2.025019e+08	-3.177191e+11	9.266883e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.351876e+00	5.087333e-02	1.571611e+09	5.060717e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.340284e+00	3.598401e-02	1.573396e+09	5.198355e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-1.809198e-02	2.258311e-02	-2.781714e-02	2.746955e-02	1.159175e-02	3.937256e-02	9.725165e-03	3.839216e-02	-7.769066e-03	2.387798e-02	-3.829936e+10	1.564011e+09	-3.821740e+10	1.576442e+09	-1.785764e+06	4.065910e+07	-8.196737e+07	2.033984e+08	-3.094393e+11	6.396706e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.318413e+00	5.587889e-02	1.533800e+09	4.830484e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.323532e+00	3.517195e-02	1.553840e+09	3.027060e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-1.365824e-02	3.642033e-02	-9.174371e-03	2.150004e-02	-5.118859e-03	2.894410e-02	-4.483870e-03	3.074001e-02	-7.336368e-03	3.606936e-02	-3.729426e+10	2.102220e+09	-3.725827e+10	1.974076e+09	-2.003955e+07	2.955442e+07	-3.598992e+07	2.504479e+08	-3.019862e+11	6.849226e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.316243e+00	3.520551e-02	1.531713e+09	3.116020e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.308120e+00	3.571401e-02	1.536274e+09	2.471449e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-3.648059e-03	2.390396e-02	-1.591485e-02	1.488881e-02	8.122284e-03	1.745268e-02	1.226679e-02	2.056037e-02	-4.997360e-04	2.338049e-02	-3.694436e+10	1.906309e+09	-3.702831e+10	1.886668e+09	-4.561815e+06	1.986031e+07	8.395176e+07	2.142188e+08	-2.999752e+11	6.144952e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.279541e+00	3.417119e-02	1.490931e+09	4.320830e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.281146e+00	2.447409e-02	1.506658e+09	4.812640e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-1.843279e-02	2.142394e-02	-1.924331e-02	1.471495e-02	-1.605854e-03	2.363536e-02	8.105233e-04	2.589301e-02	-1.369626e-02	2.029380e-02	-3.638663e+10	2.097013e+09	-3.641253e+10	2.138014e+09	-1.572735e+07	2.217014e+07	2.590373e+07	1.799755e+08	-2.949305e+11	8.624487e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.245249e+00	3.367959e-02	1.453163e+09	6.155042e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.250883e+00	2.578919e-02	1.472748e+09	5.766088e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-1.063873e-02	2.048501e-02	-5.554438e-03	2.465910e-02	-5.634045e-03	2.297203e-02	-5.084296e-03	2.743444e-02	-5.969244e-03	1.945210e-02	-3.524199e+10	1.994055e+09	-3.520956e+10	2.008247e+09	-1.958544e+07	3.038515e+07	-3.242568e+07	1.745267e+08	-2.857537e+11	1.008201e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.183159e+00	2.584848e-02	1.383189e+09	4.445784e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.180013e+00	3.257673e-02	1.391971e+09	4.655288e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-9.889680e-03	2.979709e-02	-1.280871e-02	2.218934e-02	3.146363e-03	3.413266e-02	2.919031e-03	3.450186e-02	-4.908696e-03	2.858525e-02	-3.351558e+10	1.303721e+09	-3.347026e+10	1.219219e+09	-8.782103e+06	3.858653e+07	-4.532002e+07	1.761436e+08	-2.718065e+11	7.451658e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.099707e+00	3.170901e-02	1.289414e+09	4.213225e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.099875e+00	3.694871e-02	1.301065e+09	4.312449e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-8.138219e-03	2.294047e-02	-8.967534e-03	1.829426e-02	-1.682128e-04	2.947984e-02	8.293163e-04	2.670441e-02	-4.521532e-03	2.195260e-02	-3.120680e+10	1.061609e+09	-3.119710e+10	1.011947e+09	-1.165078e+07	2.674467e+07	-9.704437e+06	1.346401e+08	-2.533486e+11	5.917944e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.015502e+00	1.995088e-02	1.195055e+09	3.059218e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.034091e+00	2.553532e-02	1.226787e+09	3.605570e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-9.953201e-03	2.244158e-02	1.022130e-02	1.916072e-02	-1.858912e-02	2.415653e-02	-2.017450e-02	2.322050e-02	-7.933688e-03	2.274894e-02	-2.900741e+10	1.401138e+09	-2.890473e+10	1.323619e+09	-3.173239e+07	2.323996e+07	-1.026846e+08	1.380847e+08	-2.356332e+11	4.969335e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.746520e-01	3.483122e-02	1.148657e+09	2.264448e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.915709e-01	3.525856e-02	1.177845e+09	1.420335e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	-1.389854e-02	3.019484e-02	5.327156e-03	2.172785e-02	-1.691892e-02	2.125994e-02	-1.922570e-02	2.780251e-02	-1.204709e-02	2.591638e-02	-2.802221e+10	1.546794e+09	-2.790215e+10	1.415877e+09	-2.918803e+07	2.476241e+07	-1.200631e+08	2.933467e+08	-2.275540e+11	4.606373e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.839565e-01	1.874133e-02	1.160055e+09	4.090116e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.703701e-01	2.392521e-02	1.154629e+09	3.218843e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	1.389947e-02	2.060757e-02	-8.695993e-04	1.811412e-02	1.358641e-02	2.431871e-02	1.476907e-02	2.392688e-02	1.275938e-02	1.935293e-02	-2.749751e+10	1.510838e+09	-2.751913e+10	1.592318e+09	5.426322e+06	3.263922e+07	2.162363e+07	1.521652e+08	-2.242006e+11	6.171266e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.790739e-01	2.879532e-02	1.154586e+09	4.703561e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.838008e-01	2.854872e-02	1.170310e+09	4.865503e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	4.559462e-03	2.527984e-02	9.192871e-03	2.571424e-02	-4.726971e-03	4.687970e-02	-4.633405e-03	4.677673e-02	3.642200e-03	2.556781e-02	-2.762938e+10	1.549775e+09	-2.760124e+10	1.678175e+09	-1.572448e+07	5.834755e+07	-2.813612e+07	2.894427e+08	-2.251664e+11	7.327217e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.870663e-01	1.864197e-02	1.163444e+09	3.803781e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.996081e-01	3.356412e-02	1.188297e+09	5.548090e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	-3.125044e-03	1.408353e-02	9.264207e-03	2.521479e-02	-1.254182e-02	2.568529e-02	-1.238925e-02	2.668849e-02	-2.480856e-03	1.536401e-02	-2.804731e+10	1.326194e+09	-2.800924e+10	1.428833e+09	-2.485332e+07	2.885976e+07	-3.807172e+07	2.433070e+08	-2.282365e+11	6.801464e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	9.955504e-01	2.783239e-02	1.172800e+09	4.125743e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	9.989505e-01	2.954585e-02	1.187093e+09	4.132803e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	-3.694282e-03	1.587836e-02	-3.461705e-03	1.864173e-02	-3.400101e-03	2.023567e-02	-2.325772e-04	1.989856e-02	-5.259436e-03	1.623478e-02	-2.828445e+10	1.140980e+09	-2.833771e+10	1.185161e+09	-1.429341e+07	2.143079e+07	5.325132e+07	2.548507e+08	-2.306651e+11	4.921941e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.004169e+00	2.398435e-02	1.182474e+09	3.689206e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.005176e+00	2.214456e-02	1.194315e+09	4.006080e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	2.915631e-03	2.474740e-02	3.398075e-03	1.753805e-02	-1.007834e-03	3.379780e-02	-4.824445e-04	3.233288e-02	2.365795e-03	2.324918e-02	-2.835003e+10	1.477103e+09	-2.832871e+10	1.469768e+09	-1.184105e+07	3.867457e+07	-2.132426e+07	1.311799e+08	-2.309500e+11	6.673191e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.009255e+00	1.909134e-02	1.188286e+09	3.649491e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.004471e+00	1.387812e-02	1.193503e+09	3.466399e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	-1.781756e-03	1.784602e-02	-8.111052e-03	1.358652e-02	4.784134e-03	1.910385e-02	6.329297e-03	1.725398e-02	-3.031056e-03	1.780897e-02	-2.862695e+10	1.676187e+09	-2.864809e+10	1.786573e+09	-5.217279e+06	2.351573e+07	2.114029e+07	1.665992e+08	-2.332776e+11	7.704912e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.007211e+00	1.955066e-02	1.186538e+09	5.130197e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.018377e+00	2.017239e-02	1.209145e+09	3.570407e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	-1.162767e-02	1.679221e-02	-2.156620e-03	1.973035e-02	-1.116623e-02	2.627310e-02	-9.471049e-03	2.599166e-02	-1.346842e-02	1.722252e-02	-2.884619e+10	1.624687e+09	-2.885096e+10	1.677070e+09	-2.260706e+07	3.408853e+07	4.768700e+06	1.799848e+08	-2.351248e+11	7.288427e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.003885e+00	3.350708e-02	1.182664e+09	5.655599e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.017646e+00	3.201498e-02	1.209073e+09	6.052634e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	-1.322172e-02	2.661915e-02	4.179127e-04	1.905526e-02	-1.376148e-02	3.050097e-02	-1.363963e-02	2.888844e-02	-1.226912e-02	2.690337e-02	-2.881421e+10	1.899286e+09	-2.876808e+10	1.862700e+09	-2.640891e+07	3.177061e+07	-4.612822e+07	1.562441e+08	-2.341740e+11	9.125527e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	9.988668e-01	3.734342e-02	1.177090e+09	6.106382e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.005911e+00	2.834016e-02	1.195637e+09	5.546101e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-6.128003e-03	2.455948e-02	2.924083e-03	2.020693e-02	-7.044392e-03	3.034194e-02	-9.052085e-03	3.382158e-02	-4.156640e-03	2.238128e-02	-2.848614e+10	2.026978e+09	-2.837915e+10	1.859884e+09	-1.854756e+07	3.083565e+07	-1.069905e+08	2.913093e+08	-2.313138e+11	1.033010e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.011899e+00	2.541994e-02	1.191524e+09	4.917256e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	9.937703e-01	1.958928e-02	1.181575e+09	4.288339e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	3.954012e-03	1.504844e-02	-1.023314e-02	1.914599e-02	1.812912e-02	2.351194e-02	1.418715e-02	2.915542e-02	6.757431e-03	1.477268e-02	-2.853952e+10	1.729722e+09	-2.840178e+10	1.451126e+09	9.949531e+06	2.557921e+07	-1.377434e+08	3.647531e+08	-2.316977e+11	7.937945e+09
