Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.529627e+00	4.683136e-02	1.769752e+09	3.139969e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.513261e+00	3.968971e-02	1.741286e+09	4.179801e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-2.629109e-02	2.384872e-02	-4.018792e-02	4.822498e-02	1.636546e-02	4.578484e-02	1.389684e-02	4.632393e-02	-1.149748e-02	2.067157e-02	-4.335230e+10	2.567381e+09	-4.327252e+10	2.428738e+09	2.846602e+07	4.160963e+07	-7.978987e+07	1.814617e+08	-3.492431e+11	7.486465e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.450573e+00	4.434443e-02	1.681256e+09	3.554194e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.462323e+00	4.176881e-02	1.684578e+09	4.452007e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-3.001558e-02	2.669214e-02	-1.727451e-02	5.461397e-02	-1.175015e-02	5.480862e-02	-1.274107e-02	5.321631e-02	-1.757417e-02	2.418767e-02	-4.133014e+10	2.594358e+09	-4.126018e+10	2.481571e+09	-3.321333e+06	4.597002e+07	-6.996452e+07	2.009860e+08	-3.332520e+11	8.792724e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.348455e+00	4.144812e-02	1.566964e+09	4.115896e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.367621e+00	3.386043e-02	1.580084e+09	6.511162e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-3.745249e-02	2.188778e-02	-1.709780e-02	3.006928e-02	-1.916688e-02	3.702055e-02	-2.035469e-02	3.549372e-02	-2.798779e-02	2.137130e-02	-3.877539e+10	2.204826e+09	-3.869569e+10	2.154679e+09	-1.311946e+07	3.490382e+07	-7.970019e+07	1.863282e+08	-3.131792e+11	9.063787e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.284386e+00	4.507037e-02	1.495234e+09	4.980338e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.290057e+00	2.786996e-02	1.493640e+09	5.779201e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-2.331868e-02	2.223894e-02	-1.752594e-02	3.442379e-02	-5.671274e-03	4.101866e-02	-5.792738e-03	4.297337e-02	-1.620889e-02	2.086534e-02	-3.663071e+10	1.625370e+09	-3.660429e+10	1.694423e+09	1.593657e+06	3.801366e+07	-2.641119e+07	2.295297e+08	-2.965093e+11	7.741516e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.231599e+00	3.738485e-02	1.435824e+09	3.084517e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.242343e+00	2.761914e-02	1.440008e+09	4.314510e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-2.713270e-02	2.537850e-02	-1.393369e-02	3.132643e-02	-1.074434e-02	3.297079e-02	-1.319901e-02	3.174931e-02	-2.133076e-02	2.494363e-02	-3.533967e+10	2.076087e+09	-3.523361e+10	1.951302e+09	-4.183912e+06	3.269088e+07	-1.060583e+08	2.598530e+08	-2.860615e+11	6.841473e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.191892e+00	3.249178e-02	1.391501e+09	2.930705e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.190673e+00	2.380348e-02	1.382251e+09	2.865528e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	-9.310461e-03	3.269269e-02	-1.580284e-02	2.302450e-02	1.219212e-03	2.535366e-02	6.492383e-03	2.819335e-02	-8.600515e-03	3.019211e-02	-3.375651e+10	1.724337e+09	-3.390066e+10	2.030259e+09	9.250285e+06	3.268544e+07	1.441499e+08	3.780612e+08	-2.745355e+11	6.520056e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.190824e+00	3.967248e-02	1.390015e+09	2.921220e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.187374e+00	3.750347e-02	1.378074e+09	2.276030e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	-6.408062e-05	1.946490e-02	-8.415119e-03	2.850453e-02	3.450262e-03	3.132942e-02	8.351039e-03	3.304009e-02	-1.013874e-03	1.545070e-02	-3.345801e+10	1.661689e+09	-3.358887e+10	1.839269e+09	1.194051e+07	2.514092e+07	1.308601e+08	2.464769e+08	-2.725568e+11	5.645233e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.242616e+00	4.797118e-02	1.448438e+09	5.342837e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.240231e+00	3.396807e-02	1.437565e+09	4.500372e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	-7.225782e-03	2.324284e-02	-1.375405e-02	1.154994e-02	2.385923e-03	2.730330e-02	6.528272e-03	2.592101e-02	-5.645670e-03	2.207599e-02	-3.506127e+10	1.881770e+09	-3.516151e+10	1.941443e+09	1.087316e+07	2.287532e+07	1.002394e+08	1.199921e+08	-2.849599e+11	7.671670e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.324956e+00	4.162587e-02	1.541399e+09	6.371654e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.332416e+00	4.610931e-02	1.540465e+09	6.497935e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-3.083226e-02	1.568936e-02	-2.293761e-02	2.458146e-02	-7.459741e-03	2.741463e-02	-7.894650e-03	2.526709e-02	-2.186103e-02	1.614549e-02	-3.797347e+10	2.511250e+09	-3.793286e+10	2.546280e+09	9.339770e+05	2.666736e+07	-4.060636e+07	1.791291e+08	-3.067294e+11	1.145701e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.397088e+00	2.405936e-02	1.622148e+09	4.772384e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.406626e+00	3.595389e-02	1.623933e+09	7.659228e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-3.193228e-02	1.799851e-02	-2.050532e-02	2.906668e-02	-9.538008e-03	3.843055e-02	-1.142695e-02	3.927593e-02	-1.913959e-02	1.662403e-02	-3.993483e+10	2.129459e+09	-3.984753e+10	2.111381e+09	-1.785382e+06	3.963134e+07	-8.729474e+07	1.587222e+08	-3.219912e+11	1.032340e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.386337e+00	3.932227e-02	1.610182e+09	6.235946e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.386078e+00	3.399226e-02	1.600810e+09	6.959496e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-2.125781e-02	2.141836e-02	-2.141385e-02	2.532209e-02	2.584280e-04	3.731191e-02	1.560409e-04	4.012221e-02	-1.076344e-02	1.989376e-02	-3.931166e+10	1.403046e+09	-3.929505e+10	1.550442e+09	9.372359e+06	3.312419e+07	-1.661216e+07	2.262188e+08	-3.177292e+11	9.263961e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.353478e+00	4.444514e-02	1.572934e+09	5.530023e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.355238e+00	3.489696e-02	1.566098e+09	6.099484e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-1.649013e-02	2.122012e-02	-1.286269e-02	1.837935e-02	-1.760858e-03	2.395311e-02	-3.627437e-03	2.411643e-02	-6.167213e-03	2.355481e-02	-3.829804e+10	1.570724e+09	-3.822470e+10	1.590816e+09	6.836071e+06	2.335242e+07	-7.334554e+07	2.094652e+08	-3.094379e+11	6.396413e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.315939e+00	3.745103e-02	1.530578e+09	3.813268e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.328244e+00	3.614157e-02	1.535411e+09	4.395121e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-1.613255e-02	1.543471e-02	-4.462333e-03	2.859157e-02	-1.230521e-02	2.407879e-02	-1.167022e-02	2.602505e-02	-9.810678e-03	1.546386e-02	-3.729748e+10	2.101016e+09	-3.727670e+10	1.977258e+09	-4.832376e+06	1.746820e+07	-2.078277e+07	2.516301e+08	-3.019894e+11	6.849492e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.318279e+00	5.552851e-02	1.532704e+09	4.587349e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.318724e+00	3.533035e-02	1.524621e+09	3.494604e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-1.611353e-03	3.009061e-02	-5.311130e-03	2.407672e-02	-4.447300e-04	2.723181e-02	3.699775e-03	2.468512e-02	1.536968e-03	2.888845e-02	-3.694336e+10	1.898056e+09	-3.703996e+10	1.895956e+09	8.083445e+06	2.321722e+07	9.659702e+07	1.992834e+08	-2.999742e+11	6.128114e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.294198e+00	4.078064e-02	1.506512e+09	5.235361e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.289444e+00	3.866284e-02	1.492084e+09	4.307443e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-3.775709e-03	1.557947e-02	-1.094575e-02	2.947817e-02	4.753664e-03	3.862619e-02	7.170040e-03	3.717465e-02	9.608194e-04	1.657316e-02	-3.637105e+10	2.101109e+09	-3.642711e+10	2.169230e+09	1.442833e+07	3.731750e+07	5.605941e+07	1.742145e+08	-2.949149e+11	8.617952e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.249960e+00	4.051716e-02	1.457224e+09	6.089437e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.247983e+00	3.155608e-02	1.446855e+09	6.100187e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-5.927571e-03	2.775718e-02	-8.454493e-03	1.646966e-02	1.977172e-03	2.651745e-02	2.526922e-03	2.833936e-02	-1.258084e-03	2.563280e-02	-3.523792e+10	2.018792e+09	-3.523545e+10	2.023614e+09	1.036987e+07	2.826916e+07	-2.470353e+06	1.628744e+08	-2.857496e+11	1.009287e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.177640e+00	3.956862e-02	1.375607e+09	4.466330e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.177037e+00	3.350301e-02	1.367613e+09	5.497416e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-1.540893e-02	2.754060e-02	-1.578479e-02	2.478380e-02	6.031947e-04	3.500661e-02	3.758646e-04	3.384987e-02	-1.042794e-02	2.683578e-02	-3.352317e+10	1.319928e+09	-3.349462e+10	1.234492e+09	7.993832e+06	3.252375e+07	-2.854408e+07	1.588969e+08	-2.718141e+11	7.454687e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.109133e+00	3.843294e-02	1.298607e+09	3.723604e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.095025e+00	3.646924e-02	1.276082e+09	5.090859e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	1.287639e-03	2.678714e-02	-1.381770e-02	2.016733e-02	1.410781e-02	4.073656e-02	1.510534e-02	3.777885e-02	4.904327e-03	2.683655e-02	-3.119761e+10	1.067046e+09	-3.122208e+10	1.021462e+09	2.252481e+07	3.597894e+07	2.447116e+07	1.298623e+08	-2.533394e+11	5.926319e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.030537e+00	3.317391e-02	1.210511e+09	3.178948e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.025636e+00	3.276276e-02	1.198717e+09	4.501851e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	5.081769e-03	2.250268e-02	1.766382e-03	2.154332e-02	4.900765e-03	3.340321e-02	3.315386e-03	3.135762e-02	7.101282e-03	2.249062e-02	-2.899195e+10	1.415124e+09	-2.893280e+10	1.328767e+09	1.179401e+07	2.989683e+07	-5.915825e+07	1.380370e+08	-2.356177e+11	4.975897e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.805878e-01	2.744926e-02	1.154436e+09	1.775508e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.779125e-01	3.532669e-02	1.144792e+09	2.100661e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	-7.962727e-03	1.422900e-02	-8.331269e-03	2.485987e-02	2.675320e-03	2.104101e-02	3.685417e-04	2.237402e-02	-6.111274e-03	1.473114e-02	-2.801643e+10	1.556376e+09	-2.793520e+10	1.422162e+09	9.643927e+06	2.448589e+07	-8.123110e+07	2.846064e+08	-2.275482e+11	4.612308e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.617182e-01	1.648537e-02	1.134099e+09	3.785745e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.674890e-01	2.154520e-02	1.133784e+09	2.752971e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	-8.338746e-03	1.106526e-02	-3.750651e-03	1.489402e-02	-5.770758e-03	1.738421e-02	-4.588096e-03	1.882020e-02	-9.478842e-03	1.214938e-02	-2.752346e+10	1.515451e+09	-2.753997e+10	1.615390e+09	3.147480e+05	2.704234e+07	1.651206e+07	1.611796e+08	-2.242266e+11	6.174356e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.719199e-01	1.982233e-02	1.145681e+09	4.440651e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.777119e-01	1.846852e-02	1.145638e+09	4.085704e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	-2.594520e-03	1.674018e-02	3.104017e-03	1.145223e-02	-5.792101e-03	2.530351e-02	-5.698537e-03	2.297764e-02	-3.511783e-03	1.786617e-02	-2.763828e+10	1.559958e+09	-2.762592e+10	1.686688e+09	4.258217e+04	3.608808e+07	-1.236906e+07	2.882194e+08	-2.251753e+11	7.330133e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.799655e-01	3.277781e-02	1.154321e+09	4.657156e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.911635e-01	2.016485e-02	1.160447e+09	3.746091e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	-1.022582e-02	2.241524e-02	8.196604e-04	2.085687e-02	-1.119805e-02	3.082591e-02	-1.104548e-02	3.163405e-02	-9.581632e-03	2.221190e-02	-2.805643e+10	1.337063e+09	-2.803709e+10	1.422137e+09	-6.126218e+06	3.293838e+07	-1.934461e+07	2.505909e+08	-2.282457e+11	6.801223e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	9.939061e-01	1.945491e-02	1.170303e+09	4.484087e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	1.016610e+00	1.962896e-02	1.188673e+09	3.369661e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	-5.338563e-03	1.606325e-02	1.419770e-02	1.612190e-02	-2.270379e-02	1.639463e-02	-1.953626e-02	1.727919e-02	-6.903716e-03	1.605479e-02	-2.828695e+10	1.137556e+09	-2.833613e+10	1.175757e+09	-1.836931e+07	1.899044e+07	4.917542e+07	2.588904e+08	-2.306675e+11	4.917609e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.001111e+00	1.383096e-02	1.178374e+09	4.064237e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.000830e+00	1.841214e-02	1.171326e+09	3.933266e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	-1.414395e-04	1.528559e-02	-9.487700e-04	1.537496e-02	2.819414e-04	1.268358e-02	8.073331e-04	1.254069e-02	-6.912732e-04	1.391223e-02	-2.835413e+10	1.486064e+09	-2.835170e+10	1.455935e+09	7.047866e+06	9.332935e+06	-2.435347e+06	1.497054e+08	-2.309541e+11	6.666900e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.015012e+00	1.940191e-02	1.193748e+09	3.552590e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.008174e+00	1.692498e-02	1.179346e+09	3.412642e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	3.975910e-03	1.454525e-02	-4.407604e-03	1.671327e-02	6.838351e-03	1.682119e-02	8.383514e-03	1.632600e-02	2.726611e-03	1.391474e-02	-2.862149e+10	1.679782e+09	-2.866225e+10	1.793971e+09	1.440230e+07	2.105892e+07	4.075985e+07	1.746558e+08	-2.332721e+11	7.703344e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.039495e+00	2.214386e-02	1.221406e+09	4.519909e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.020858e+00	1.479179e-02	1.193728e+09	4.134554e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	2.065673e-02	1.430348e-02	3.248292e-04	1.747577e-02	1.863672e-02	2.398765e-02	2.033190e-02	2.551299e-02	1.881598e-02	1.345743e-02	-2.881132e+10	1.631185e+09	-2.886637e+10	1.694826e+09	2.767816e+07	3.024407e+07	5.505390e+07	1.850455e+08	-2.350899e+11	7.293263e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.026428e+00	2.520702e-02	1.206973e+09	5.112578e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.011300e+00	1.971322e-02	1.183527e+09	5.366971e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	9.321319e-03	1.317031e-02	-5.928558e-03	1.566528e-02	1.512802e-02	2.301883e-02	1.524988e-02	2.093515e-02	1.027392e-02	1.271764e-02	-2.878990e+10	1.900555e+09	-2.879363e+10	1.885618e+09	2.344650e+07	3.014294e+07	3.727187e+06	1.449465e+08	-2.341497e+11	9.122403e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.002723e+00	3.428273e-02	1.180520e+09	5.927241e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	9.909920e-01	3.056817e-02	1.161004e+09	6.074411e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-2.271860e-03	1.975776e-02	-1.199523e-02	1.555518e-02	1.173106e-02	1.856410e-02	9.723367e-03	1.484649e-02	-3.004980e-04	1.974185e-02	-2.848271e+10	2.025479e+09	-2.841379e+10	1.873498e+09	1.951576e+07	1.849430e+07	-6.892713e+07	2.617394e+08	-2.313104e+11	1.032817e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.011316e+00	2.739375e-02	1.190264e+09	5.683569e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.001380e+00	2.782902e-02	1.172639e+09	6.078580e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	3.370463e-03	2.136670e-02	-2.623968e-03	2.186943e-02	9.936402e-03	2.132179e-02	5.994429e-03	1.291939e-02	6.173882e-03	2.177876e-02	-2.854078e+10	1.731848e+09	-2.841071e+10	1.470744e+09	1.762451e+07	2.671634e+07	-1.300684e+08	3.297697e+08	-2.316990e+11	7.931830e+09
