Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.477930e+00	4.572962e-02	1.779597e+09	5.205833e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.479528e+00	5.038416e-02	1.785811e+09	4.651844e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-2.658192e-03	3.284377e-02	-6.928866e-05	2.121448e-02	-1.597983e-03	2.994796e-02	-2.588903e-03	3.049615e-02	9.783220e-03	3.063281e-02	-4.123180e+10	2.572750e+09	-4.115895e+10	2.463630e+09	-6.213679e+06	3.084616e+07	-7.285687e+07	1.942691e+08	-3.331537e+11	8.769043e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.388169e+00	3.045546e-02	1.675455e+09	4.981122e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.401185e+00	4.578404e-02	1.694710e+09	5.694145e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	2.261432e-03	2.464770e-02	1.646541e-02	2.119124e-02	-1.301616e-02	2.906490e-02	-1.420398e-02	2.745996e-02	1.172613e-02	2.323360e-02	-3.866690e+10	2.183451e+09	-3.858106e+10	2.133704e+09	-1.925550e+07	3.052217e+07	-8.583625e+07	1.794587e+08	-3.130707e+11	9.044666e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.308449e+00	3.429090e-02	1.582507e+09	4.983047e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.303251e+00	4.336053e-02	1.580643e+09	6.428539e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	7.440362e-04	2.053950e-02	-4.332627e-03	3.434861e-02	5.198124e-03	3.303514e-02	5.076665e-03	3.159436e-02	7.853827e-03	1.854576e-02	-3.654343e+10	1.612424e+09	-3.651729e+10	1.679023e+09	1.864712e+06	3.823284e+07	-2.614012e+07	2.113439e+08	-2.964220e+11	7.732999e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.254643e+00	2.430632e-02	1.520182e+09	5.129398e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.260121e+00	2.585010e-02	1.530006e+09	4.284835e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-4.088497e-03	4.121693e-02	3.843923e-03	2.218813e-02	-5.477756e-03	3.710757e-02	-7.932416e-03	4.052549e-02	1.713438e-03	3.840666e-02	-3.525531e+10	2.083019e+09	-3.514361e+10	1.923315e+09	-9.824325e+06	3.980664e+07	-1.116987e+08	2.883081e+08	-2.859771e+11	6.835938e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.197135e+00	2.373847e-02	1.452586e+09	2.945337e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.195225e+00	3.409694e-02	1.453890e+09	4.090660e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	-4.067078e-03	1.983683e-02	-1.125022e-02	2.521084e-02	1.909970e-03	2.552012e-02	7.183142e-03	2.449278e-02	-3.357132e-03	1.626676e-02	-3.369543e+10	1.707645e+09	-3.382902e+10	2.019701e+09	-1.303608e+06	3.044842e+07	1.335959e+08	3.816885e+08	-2.744745e+11	6.500892e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.190118e+00	3.630157e-02	1.444248e+09	3.810473e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.196189e+00	4.700410e-02	1.454177e+09	2.844265e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	-7.700924e-04	2.592366e-02	3.996978e-04	1.960968e-02	-6.070567e-03	2.884190e-02	-1.169791e-03	2.752197e-02	-1.719886e-03	2.242722e-02	-3.340377e+10	1.650583e+09	-3.351276e+10	1.817032e+09	-9.928637e+06	3.310081e+07	1.089909e+08	2.440609e+08	-2.725025e+11	5.633863e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.256097e+00	3.895978e-02	1.521220e+09	4.555559e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.257714e+00	4.900388e-02	1.526089e+09	3.222484e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	6.255095e-03	2.041367e-02	3.729277e-03	2.265654e-02	-1.616530e-03	3.338288e-02	2.525818e-03	3.130178e-02	7.835208e-03	1.911241e-02	-3.498849e+10	1.877355e+09	-3.507299e+10	1.936520e+09	-4.868993e+06	3.900230e+07	8.449727e+07	1.209850e+08	-2.848872e+11	7.673615e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.348578e+00	4.113625e-02	1.629526e+09	6.392676e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.349356e+00	4.185547e-02	1.633977e+09	4.924206e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-7.209949e-03	2.707207e-02	-5.997104e-03	1.523559e-02	-7.779355e-04	3.151707e-02	-1.212846e-03	2.744163e-02	1.761280e-03	2.811366e-02	-3.788534e+10	2.502252e+09	-3.783935e+10	2.543801e+09	-4.450928e+06	3.845706e+07	-4.599126e+07	1.672267e+08	-3.066413e+11	1.145434e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.431657e+00	4.141628e-02	1.726453e+09	6.769960e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.425010e+00	2.785841e-02	1.722734e+09	4.356826e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	2.636662e-03	4.129581e-02	-2.121241e-03	2.442410e-02	6.646845e-03	3.543127e-02	4.757898e-03	3.875076e-02	1.542935e-02	3.956925e-02	-3.983052e+10	2.121138e+09	-3.974874e+10	2.114413e+09	3.719222e+06	4.078771e+07	-8.179013e+07	1.686079e+08	-3.218868e+11	1.031271e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.401829e+00	2.975054e-02	1.691409e+09	5.052392e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.394284e+00	3.931564e-02	1.686820e+09	5.474911e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-5.765728e-03	3.413254e-02	-1.320770e-02	2.194444e-02	7.544361e-03	3.246458e-02	7.441973e-03	3.536982e-02	4.728640e-03	3.248127e-02	-3.923043e+10	1.390107e+09	-3.920904e+10	1.560083e+09	4.589193e+06	3.676608e+07	-2.139532e+07	2.302365e+08	-3.176479e+11	9.277972e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.359142e+00	2.689010e-02	1.641466e+09	3.969407e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.366209e+00	4.636600e-02	1.653774e+09	5.507731e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-1.082521e-02	2.393399e-02	-1.891694e-03	2.419170e-02	-7.066933e-03	3.461564e-02	-8.933513e-03	3.607982e-02	-5.022940e-04	2.237590e-02	-3.822951e+10	1.543200e+09	-3.813702e+10	1.593865e+09	-1.230761e+07	3.791308e+07	-9.248920e+07	2.226543e+08	-3.093694e+11	6.394519e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.331347e+00	3.427969e-02	1.608820e+09	3.711338e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.320529e+00	4.520376e-02	1.599879e+09	3.510805e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-7.239456e-04	1.967601e-02	-1.217675e-02	2.882977e-02	1.081782e-02	3.210740e-02	1.145280e-02	3.445352e-02	5.597930e-03	1.886079e-02	-3.721924e+10	2.085227e+09	-3.721223e+10	1.968323e+09	8.941027e+06	3.641002e+07	-7.009351e+06	2.549527e+08	-3.019112e+11	6.839873e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.319198e+00	3.235539e-02	1.594527e+09	2.805506e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.319267e+00	4.309679e-02	1.598369e+09	2.981795e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-6.930900e-04	1.780556e-02	-4.767812e-03	3.424534e-02	-6.978480e-05	2.253720e-02	4.074720e-03	2.408981e-02	2.455233e-03	1.569058e-02	-3.688154e+10	1.894429e+09	-3.696621e+10	1.881088e+09	-3.843021e+06	2.419963e+07	8.467056e+07	2.059187e+08	-2.999124e+11	6.134845e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.294200e+00	2.952752e-02	1.565933e+09	4.530529e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.290770e+00	2.957969e-02	1.565765e+09	4.444855e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-3.773162e-03	2.654237e-02	-9.619322e-03	2.247731e-02	3.429783e-03	3.183664e-02	5.846159e-03	3.137287e-02	9.633657e-04	2.485724e-02	-3.631163e+10	2.094553e+09	-3.635343e+10	2.136978e+09	1.675117e+05	3.335332e+07	4.179858e+07	1.701227e+08	-2.948555e+11	8.624865e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.259691e+00	2.845401e-02	1.525781e+09	4.636819e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.233685e+00	3.091483e-02	1.499478e+09	5.898626e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	3.802975e-03	1.965652e-02	-2.275198e-02	2.486676e-02	2.600520e-02	3.548276e-02	2.655495e-02	3.563270e-02	8.472462e-03	2.070566e-02	-3.516937e+10	2.006671e+09	-3.518283e+10	2.009405e+09	2.630317e+07	4.459247e+07	1.346295e+07	1.470405e+08	-2.856811e+11	1.009945e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.196115e+00	2.462323e-02	1.451650e+09	4.057161e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.184877e+00	3.245158e-02	1.441973e+09	4.820099e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	3.066610e-03	1.562323e-02	-7.944533e-03	2.498451e-02	1.123847e-02	2.084139e-02	1.101114e-02	2.240295e-02	8.047592e-03	1.726371e-02	-3.344712e+10	1.301299e+09	-3.342026e+10	1.218229e+09	9.677441e+06	2.196104e+07	-2.686046e+07	1.571164e+08	-2.717380e+11	7.449528e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.100300e+00	2.947148e-02	1.339922e+09	4.004991e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.109548e+00	3.071996e-02	1.353802e+09	4.121656e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-7.545343e-03	1.772431e-02	7.052808e-04	2.327998e-02	-9.248152e-03	2.167467e-02	-8.250622e-03	2.564056e-02	-3.928654e-03	1.775538e-02	-3.115630e+10	1.067083e+09	-3.114436e+10	9.945383e+08	-1.388009e+07	1.981334e+07	-1.193373e+07	1.539050e+08	-2.532980e+11	5.920144e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.029592e+00	2.461686e-02	1.257467e+09	3.071142e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.033380e+00	3.209978e-02	1.264687e+09	3.986365e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	4.136892e-03	1.563375e-02	9.509935e-03	2.143038e-02	-3.787662e-03	2.460545e-02	-5.373041e-03	2.236890e-02	6.156406e-03	1.618562e-02	-2.894500e+10	1.405828e+09	-2.886682e+10	1.322191e+09	-7.219996e+06	2.982525e+07	-7.817225e+07	1.280490e+08	-2.355708e+11	4.969853e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.882710e-01	2.338878e-02	1.209314e+09	2.994194e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.781199e-01	2.900987e-02	1.199837e+09	2.781435e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	-2.796063e-04	1.985877e-02	-8.123914e-03	1.816683e-02	1.015109e-02	3.159295e-02	7.844307e-03	2.566621e-02	1.571848e-03	2.198446e-02	-2.796155e+10	1.539423e+09	-2.788015e+10	1.423644e+09	9.477206e+06	4.014468e+07	-8.139782e+07	2.527686e+08	-2.274933e+11	4.597150e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.725615e-01	3.236458e-02	1.191124e+09	4.227625e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.688455e-01	1.525177e-02	1.189736e+09	4.029037e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	2.504567e-03	2.618945e-02	-2.394128e-03	1.594041e-02	3.716034e-03	3.354227e-02	4.898696e-03	3.009927e-02	1.364472e-03	2.828139e-02	-2.746644e+10	1.518466e+09	-2.748402e+10	1.601821e+09	1.387918e+06	4.040831e+07	1.758522e+07	1.411523e+08	-2.241695e+11	6.181865e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.679856e-01	2.464815e-02	1.185970e+09	3.989728e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.749540e-01	1.999755e-02	1.196717e+09	3.797875e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	-6.528792e-03	1.780442e-02	3.460185e-04	2.694636e-02	-6.968373e-03	3.333167e-02	-6.874810e-03	2.896772e-02	-7.446055e-03	1.950773e-02	-2.759799e+10	1.562069e+09	-2.757484e+10	1.693911e+09	-1.074722e+07	4.059831e+07	-2.315885e+07	2.859357e+08	-2.251350e+11	7.332958e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.978178e-01	2.868798e-02	1.220554e+09	3.955602e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.936464e-01	3.556811e-02	1.218297e+09	4.766455e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	7.626437e-03	2.007765e-02	3.302589e-03	2.116303e-02	4.171284e-03	3.506063e-02	4.323850e-03	3.244012e-02	8.270625e-03	2.025743e-02	-2.799020e+10	1.335336e+09	-2.797924e+10	1.432409e+09	2.256584e+06	4.203903e+07	-1.096183e+07	2.326158e+08	-2.281794e+11	6.804750e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	1.007791e+00	1.889143e-02	1.231967e+09	2.106429e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	1.004248e+00	3.468442e-02	1.230629e+09	4.450837e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	8.546552e-03	1.309709e-02	1.835936e-03	2.072362e-02	3.543092e-03	2.958590e-02	6.710616e-03	2.877621e-02	6.981397e-03	1.402651e-02	-2.822529e+10	1.134264e+09	-2.829417e+10	1.185687e+09	1.337830e+06	3.713452e+07	6.888255e+07	2.539108e+08	-2.306059e+11	4.940002e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.013670e+00	1.537858e-02	1.238972e+09	2.376443e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	9.967826e-01	2.729182e-02	1.222159e+09	4.108278e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	1.241666e-02	1.232558e-02	-4.995787e-03	2.524626e-02	1.688705e-02	2.068385e-02	1.741244e-02	2.184043e-02	1.186682e-02	1.293052e-02	-2.829354e+10	1.493736e+09	-2.830086e+10	1.456798e+09	1.681222e+07	2.574374e+07	7.329007e+06	1.633514e+08	-2.308935e+11	6.684959e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.009307e+00	1.558143e-02	1.233897e+09	2.443674e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.017051e+00	2.019784e-02	1.245863e+09	3.584835e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	-1.729479e-03	1.587071e-02	4.469280e-03	1.959236e-02	-7.743921e-03	1.499238e-02	-6.198759e-03	1.604517e-02	-2.978776e-03	1.640608e-02	-2.858134e+10	1.681832e+09	-2.859573e+10	1.795254e+09	-1.196621e+07	2.154062e+07	1.439135e+07	1.873817e+08	-2.332320e+11	7.711451e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.019585e+00	1.943291e-02	1.246254e+09	4.077786e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.031743e+00	1.762553e-02	1.263082e+09	3.632486e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	7.465945e-04	1.652963e-02	1.120979e-02	1.273314e-02	-1.215837e-02	1.298378e-02	-1.046319e-02	1.738338e-02	-1.094156e-03	1.343557e-02	-2.878647e+10	1.621398e+09	-2.879702e+10	1.687565e+09	-1.682766e+07	1.554259e+07	1.054809e+07	1.890847e+08	-2.350651e+11	7.291237e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.012648e+00	2.319902e-02	1.238105e+09	4.171196e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.014235e+00	2.594795e-02	1.242754e+09	4.521319e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	-4.458239e-03	1.333407e-02	-2.993205e-03	1.564725e-02	-1.586890e-03	1.350929e-02	-1.465037e-03	1.582469e-02	-3.505641e-03	1.087807e-02	-2.875877e+10	1.905277e+09	-2.873440e+10	1.880506e+09	-4.649430e+06	1.901646e+07	-2.436876e+07	1.578652e+08	-2.341185e+11	9.130150e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	9.941624e-01	3.546260e-02	1.217074e+09	6.189097e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.004588e+00	2.728571e-02	1.231748e+09	5.588911e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-1.083242e-02	1.691160e-02	1.600611e-03	1.799831e-02	-1.042534e-02	2.551193e-02	-1.243303e-02	2.454154e-02	-8.861059e-03	1.647589e-02	-2.844616e+10	2.020711e+09	-2.834304e+10	1.872290e+09	-1.467501e+07	3.150908e+07	-1.031179e+08	2.680388e+08	-2.312738e+11	1.032442e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.002048e+00	2.792712e-02	1.225756e+09	4.436610e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.005245e+00	2.058490e-02	1.232365e+09	4.735834e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-5.897540e-03	2.126535e-02	1.242013e-03	1.804128e-02	-3.197581e-03	2.106172e-02	-7.139554e-03	1.787804e-02	-3.094122e-03	2.287696e-02	-2.850529e+10	1.728018e+09	-2.835099e+10	1.465972e+09	-6.609255e+06	2.413438e+07	-1.543022e+08	3.385287e+08	-2.316635e+11	7.946673e+09
5.556123e+02	1.017682e-02	1.010718e+00	1.264772e-02	2.980425e+10	1.643153e+09	1.006143e+00	2.995971e-02	1.230269e+09	3.890770e+07	1.007030e+00	1.495431e-02	2.966477e+10	1.383723e+09	1.006713e+00	1.713384e-02	1.233990e+09	4.234718e+07	1.007741e+00	1.224276e-02	2.025983e+11	5.916211e+09	1.007695e+00	1.199757e-02	2.037112e+11	5.799067e+09	1.007623e+00	1.231152e-02	2.322631e+11	6.791094e+09	1.008107e+00	1.187464e-02	2.335154e+11	6.694268e+09	-4.574872e-03	2.732642e-02	-3.162172e-04	2.000340e-02	-5.706262e-04	2.340643e-02	-4.258656e-03	2.029082e-02	-1.963794e-03	2.844680e-02	-2.857398e+10	1.628924e+09	-2.843077e+10	1.373298e+09	-3.721382e+06	2.561856e+07	-1.432049e+08	3.199017e+08	-2.322851e+11	6.673389e+09
