Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.467144e+00	5.419062e-02	1.734074e+09	3.420609e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.469654e+00	4.491431e-02	1.742112e+09	4.143835e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-1.344412e-02	3.251102e-02	-9.943040e-03	2.671436e-02	-2.510161e-03	2.296226e-02	-3.501082e-03	2.591454e-02	-1.002710e-03	3.206263e-02	-4.127732e+10	2.580854e+09	-4.120264e+10	2.458364e+09	-8.037646e+06	3.124572e+07	-7.468083e+07	2.051703e+08	-3.331992e+11	8.783414e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.371402e+00	2.791132e-02	1.625857e+09	4.790682e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.377394e+00	3.514018e-02	1.636842e+09	4.774210e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-1.450554e-02	2.117109e-02	-7.325098e-03	2.741320e-02	-5.992621e-03	2.193382e-02	-7.180442e-03	2.206654e-02	-5.040840e-03	1.923848e-02	-3.871649e+10	2.196933e+09	-3.863893e+10	2.153897e+09	-1.098544e+07	2.726024e+07	-7.756619e+07	1.885322e+08	-3.131203e+11	9.053620e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.303096e+00	3.758458e-02	1.547556e+09	4.836808e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.300205e+00	3.562770e-02	1.548348e+09	4.688766e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-4.609016e-03	2.504284e-02	-7.378592e-03	2.685090e-02	2.891037e-03	1.317623e-02	2.769578e-03	1.748897e-02	2.500778e-03	2.381409e-02	-3.657838e+10	1.627555e+09	-3.654959e+10	1.692142e+09	-7.925688e+05	1.898464e+07	-2.879742e+07	2.276938e+08	-2.964570e+11	7.746943e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.265349e+00	3.347036e-02	1.504108e+09	3.411965e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.249832e+00	2.920796e-02	1.490447e+09	3.222389e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	6.617987e-03	2.941242e-02	-6.444930e-03	2.290203e-02	1.551758e-02	2.432845e-02	1.306292e-02	2.786752e-02	1.241992e-02	2.855726e-02	-3.527139e+10	2.083885e+09	-3.518317e+10	1.926640e+09	1.366129e+07	2.806926e+07	-8.821313e+07	2.756588e+08	-2.859932e+11	6.845651e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.205701e+00	4.124483e-02	1.435550e+09	3.068322e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.191425e+00	4.687923e-02	1.423070e+09	3.952686e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	4.498599e-03	3.196641e-02	-1.505037e-02	2.893956e-02	1.427580e-02	2.000005e-02	1.954897e-02	1.463549e-02	5.208545e-03	3.004839e-02	-3.371246e+10	1.713910e+09	-3.385984e+10	2.012727e+09	1.248072e+07	2.153783e+07	1.473803e+08	3.690670e+08	-2.744915e+11	6.508075e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.196130e+00	4.231125e-02	1.424574e+09	3.045820e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.186791e+00	5.040778e-02	1.417252e+09	2.639012e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	5.241967e-03	2.970918e-02	-8.997841e-03	2.369549e-02	9.339030e-03	3.266841e-02	1.423981e-02	3.342855e-02	4.292175e-03	2.762623e-02	-3.342345e+10	1.666581e+09	-3.354969e+10	1.825499e+09	7.322406e+06	3.300514e+07	1.262419e+08	2.469408e+08	-2.725222e+11	5.650029e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.262354e+00	3.821208e-02	1.500588e+09	3.594472e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.246408e+00	3.730832e-02	1.486091e+09	2.475718e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	1.251180e-02	2.112927e-02	-7.576519e-03	2.718693e-02	1.594597e-02	2.238959e-02	2.008832e-02	2.452013e-02	1.409191e-02	2.023570e-02	-3.500912e+10	1.891681e+09	-3.511298e+10	1.948080e+09	1.449663e+07	2.380237e+07	1.038629e+08	1.392252e+08	-2.849078e+11	7.687384e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.358858e+00	3.549656e-02	1.611601e+09	5.625642e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.342343e+00	3.852793e-02	1.596694e+09	5.232259e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	3.070157e-03	1.761047e-02	-1.301029e-02	2.288066e-02	1.651536e-02	2.722367e-02	1.608045e-02	2.441299e-02	1.204139e-02	1.681739e-02	-3.790327e+10	2.506874e+09	-3.787663e+10	2.540078e+09	1.490705e+07	2.663586e+07	-2.663329e+07	1.783243e+08	-3.066592e+11	1.145963e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.414001e+00	2.393263e-02	1.674966e+09	5.739925e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.408933e+00	3.165034e-02	1.673360e+09	5.649476e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-1.501988e-02	2.949601e-02	-1.819891e-02	2.978595e-02	5.067974e-03	3.392802e-02	3.179030e-03	3.784721e-02	-2.227199e-03	2.643169e-02	-3.988201e+10	2.124632e+09	-3.979811e+10	2.106127e+09	1.605705e+06	4.054341e+07	-8.390367e+07	1.782423e+08	-3.219383e+11	1.031604e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.405539e+00	3.766705e-02	1.665315e+09	6.580928e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.393214e+00	3.454441e-02	1.655626e+09	6.514054e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-2.055256e-03	2.795883e-02	-1.427826e-02	3.536568e-02	1.232539e-02	2.689357e-02	1.222300e-02	2.722616e-02	8.439112e-03	2.965010e-02	-3.925653e+10	1.408662e+09	-3.924023e+10	1.553106e+09	9.689003e+06	3.111717e+07	-1.629552e+07	2.140856e+08	-3.176740e+11	9.264342e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.361708e+00	4.651437e-02	1.614933e+09	6.657549e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.360608e+00	2.602854e-02	1.617677e+09	4.085099e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-8.259981e-03	4.052348e-02	-7.493699e-03	3.169625e-02	1.100298e-03	4.489738e-02	-7.662818e-04	4.292507e-02	2.062931e-03	4.167389e-02	-3.825604e+10	1.574621e+09	-3.817312e+10	1.581121e+09	-2.743168e+06	4.864772e+07	-8.292477e+07	2.089130e+08	-3.093959e+11	6.392029e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.324000e+00	2.601243e-02	1.571428e+09	3.602923e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.322747e+00	3.897079e-02	1.573593e+09	2.673142e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-8.071508e-03	3.272414e-02	-9.959446e-03	2.641780e-02	1.252950e-03	2.930149e-02	1.887939e-03	3.055408e-02	-1.749634e-03	3.140852e-02	-3.725663e+10	2.111473e+09	-3.723852e+10	1.979497e+09	-2.165405e+06	2.851974e+07	-1.811578e+07	2.526538e+08	-3.019486e+11	6.864866e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.310013e+00	3.409556e-02	1.555121e+09	3.083021e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.306150e+00	3.927218e-02	1.554790e+09	3.827655e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-9.877801e-03	2.932340e-02	-1.788516e-02	2.596269e-02	3.862854e-03	3.425102e-02	8.007361e-03	3.924255e-02	-6.729479e-03	2.647102e-02	-3.692095e+10	1.917558e+09	-3.700979e+10	1.896103e+09	3.306187e+05	3.471121e+07	8.884420e+07	2.310318e+08	-2.999518e+11	6.154742e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.302812e+00	2.167971e-02	1.547736e+09	5.070661e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.271372e+00	3.338377e-02	1.515228e+09	4.114830e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	4.838238e-03	2.590772e-02	-2.901767e-02	2.193507e-02	3.143953e-02	3.421387e-02	3.385591e-02	3.498385e-02	9.574767e-03	2.435031e-02	-3.632983e+10	2.106222e+09	-3.640396e+10	2.147491e+09	3.250743e+07	3.521911e+07	7.413852e+07	1.797104e+08	-2.948737e+11	8.624776e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.251455e+00	2.397101e-02	1.489120e+09	5.442010e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.245509e+00	3.146364e-02	1.485726e+09	4.423522e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-4.432397e-03	1.898505e-02	-1.092850e-02	2.915478e-02	5.946349e-03	2.716420e-02	6.496099e-03	2.773018e-02	2.370912e-04	1.986562e-02	-3.520603e+10	2.009879e+09	-3.519658e+10	2.023835e+09	3.394260e+06	2.808424e+07	-9.445956e+06	1.628310e+08	-2.857178e+11	1.009325e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.184791e+00	3.750225e-02	1.412683e+09	5.621320e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.195754e+00	3.160324e-02	1.428497e+09	3.602997e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-8.258128e-03	2.292646e-02	2.932385e-03	3.153013e-02	-1.096318e-02	3.112749e-02	-1.119051e-02	3.200069e-02	-3.277145e-03	2.137499e-02	-3.348609e+10	1.319385e+09	-3.343374e+10	1.234706e+09	-1.581336e+07	3.024488e+07	-5.235126e+07	1.691242e+08	-2.717770e+11	7.441346e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.098497e+00	3.634153e-02	1.313711e+09	4.590499e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.108641e+00	3.958055e-02	1.328333e+09	3.491817e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-9.348043e-03	2.629983e-02	-2.013798e-04	2.919741e-02	-1.014419e-02	3.532186e-02	-9.146662e-03	3.321639e-02	-5.731356e-03	2.278504e-02	-3.118251e+10	1.075282e+09	-3.116983e+10	1.013128e+09	-1.462175e+07	3.519010e+07	-1.267539e+07	1.279738e+08	-2.533243e+11	5.915843e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.015717e+00	4.094828e-02	1.218675e+09	3.963266e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.028928e+00	3.040740e-02	1.237491e+09	4.075196e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-9.738857e-03	2.663422e-02	5.058241e-03	1.940449e-02	-1.321172e-02	2.642494e-02	-1.479710e-02	2.629574e-02	-7.719343e-03	2.528653e-02	-2.898379e+10	1.422624e+09	-2.889402e+10	1.330155e+09	-1.881544e+07	3.474449e+07	-8.976769e+07	1.371790e+08	-2.356096e+11	4.975217e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.885073e-01	2.709238e-02	1.187626e+09	2.258405e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.845394e-01	2.514314e-02	1.186620e+09	3.381084e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	-4.316567e-05	2.218014e-02	-1.704382e-03	2.370099e-02	3.967994e-03	1.881435e-02	1.661215e-03	1.942461e-02	1.808286e-03	1.750600e-02	-2.798324e+10	1.555171e+09	-2.789337e+10	1.434839e+09	1.005688e+06	2.409220e+07	-8.986934e+07	2.701869e+08	-2.275150e+11	4.606946e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.663475e-01	2.302462e-02	1.163066e+09	4.427108e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.673956e-01	1.555455e-02	1.167407e+09	4.034296e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	-3.709459e-03	1.839175e-02	-3.844067e-03	1.771837e-02	-1.048053e-03	2.937960e-02	1.346093e-04	3.145578e-02	-4.849554e-03	1.735183e-02	-2.749449e+10	1.511172e+09	-2.750635e+10	1.618768e+09	-4.340502e+06	3.092909e+07	1.185680e+07	1.705955e+08	-2.241976e+11	6.169936e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.802935e-01	2.408447e-02	1.179521e+09	5.681206e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.611480e-01	2.050714e-02	1.160441e+09	4.795792e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	5.779085e-03	1.290302e-02	-1.345991e-02	1.249598e-02	1.914543e-02	2.007775e-02	1.923899e-02	1.706452e-02	4.861822e-03	1.456655e-02	-2.760444e+10	1.547592e+09	-2.761111e+10	1.683980e+09	1.907978e+07	2.129708e+07	6.668139e+06	2.935059e+08	-2.251415e+11	7.313292e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.928011e-01	2.162043e-02	1.193508e+09	4.854425e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.850236e-01	3.593688e-02	1.187565e+09	5.432870e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	2.609750e-03	1.684915e-02	-5.320270e-03	2.462108e-02	7.777452e-03	3.101085e-02	7.930018e-03	3.013240e-02	3.253937e-03	1.611997e-02	-2.801725e+10	1.337348e+09	-2.800997e+10	1.425661e+09	5.943969e+06	3.485344e+07	-7.274433e+06	2.444088e+08	-2.282065e+11	6.796132e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	9.993928e-01	2.811933e-02	1.200449e+09	3.863810e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	1.005514e+00	2.824608e-02	1.210750e+09	4.161556e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	1.481168e-04	1.606754e-02	3.101437e-03	1.723736e-02	-6.120844e-03	2.201073e-02	-2.953321e-03	2.366247e-02	-1.417039e-03	1.531334e-02	-2.825680e+10	1.150476e+09	-2.831405e+10	1.183230e+09	-1.030032e+07	2.765732e+07	5.724442e+07	2.675103e+08	-2.306374e+11	4.931657e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	9.997738e-01	1.653323e-02	1.201203e+09	3.879799e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.022618e+00	2.429843e-02	1.230829e+09	5.011236e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	-1.479026e-03	1.998443e-02	2.084022e-02	2.365298e-02	-2.284464e-02	2.483450e-02	-2.231925e-02	2.506063e-02	-2.028861e-03	1.851369e-02	-2.833130e+10	1.484170e+09	-2.829219e+10	1.458270e+09	-2.962668e+07	3.137679e+07	-3.910990e+07	1.601792e+08	-2.309313e+11	6.671788e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.009741e+00	2.221753e-02	1.212677e+09	4.357620e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.002189e+00	2.917708e-02	1.207312e+09	4.894274e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	-1.296042e-03	1.422398e-02	-1.039325e-02	1.996110e-02	7.552049e-03	1.578407e-02	9.097212e-03	1.786599e-02	-2.545341e-03	1.125774e-02	-2.860256e+10	1.669181e+09	-2.863428e+10	1.787148e+09	5.364912e+06	1.988647e+07	3.172247e+07	1.866879e+08	-2.332532e+11	7.690986e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.022915e+00	1.919161e-02	1.228173e+09	5.316561e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.001020e+00	1.514835e-02	1.206173e+09	4.694513e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	4.076085e-03	1.817245e-02	-1.951313e-02	1.272846e-02	2.189404e-02	1.343772e-02	2.358922e-02	1.509146e-02	2.235333e-03	1.614636e-02	-2.880455e+10	1.625495e+09	-2.885392e+10	1.684186e+09	2.200012e+07	1.454739e+07	4.937587e+07	1.791261e+08	-2.350831e+11	7.285905e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.023435e+00	1.900511e-02	1.228841e+09	5.511227e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.014376e+00	2.682290e-02	1.221557e+09	5.484521e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	6.327928e-03	1.628007e-02	-2.852305e-03	1.338732e-02	9.058378e-03	2.472697e-02	9.180234e-03	2.610273e-02	7.280526e-03	1.503206e-02	-2.876803e+10	1.908530e+09	-2.875560e+10	1.871965e+09	7.284328e+06	2.538422e+07	-1.243499e+07	1.574598e+08	-2.341278e+11	9.123851e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.001608e+00	3.131063e-02	1.203968e+09	6.300063e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.007484e+00	3.386767e-02	1.214311e+09	7.098403e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-3.386432e-03	1.731985e-02	4.497074e-03	1.547118e-02	-5.875812e-03	2.220386e-02	-7.883505e-03	2.476504e-02	-1.415070e-03	1.581799e-02	-2.845927e+10	2.027900e+09	-2.836048e+10	1.858595e+09	-1.034324e+07	2.499771e+07	-9.878616e+07	2.760257e+08	-2.312869e+11	1.032629e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.004061e+00	1.882540e-02	1.206082e+09	3.865059e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.012959e+00	2.236250e-02	1.220389e+09	6.245190e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-3.884752e-03	2.223530e-02	8.955255e-03	1.841824e-02	-8.898034e-03	3.475372e-02	-1.284001e-02	3.216130e-02	-1.081331e-03	2.234510e-02	-2.852496e+10	1.737227e+09	-2.836296e+10	1.464515e+09	-1.430723e+07	4.132520e+07	-1.620001e+08	3.350566e+08	-2.316831e+11	7.949386e+09
5.556123e+02	1.017682e-02	1.010718e+00	1.264772e-02	2.980425e+10	1.643153e+09	1.007337e+00	2.593164e-02	1.209518e+09	3.367744e+07	1.007030e+00	1.495431e-02	2.966477e+10	1.383723e+09	1.017870e+00	1.962286e-02	1.225833e+09	5.812919e+07	1.007741e+00	1.224276e-02	2.025983e+11	5.916211e+09	1.007695e+00	1.199757e-02	2.037112e+11	5.799067e+09	1.007623e+00	1.231152e-02	2.322631e+11	6.791094e+09	1.008107e+00	1.187464e-02	2.335154e+11	6.694268e+09	-3.380693e-03	3.064718e-02	1.084028e-02	2.197525e-02	-1.053295e-02	4.178745e-02	-1.422097e-02	3.846882e-02	-7.696123e-04	3.050908e-02	-2.859473e+10	1.637426e+09	-2.843893e+10	1.375648e+09	-1.631540e+07	4.941245e+07	-1.557990e+08	3.122062e+08	-2.323059e+11	6.674742e+09
