Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
5.482660E+2	1.831648E+9	1.652209E+9	1.705079E+9	1.712152E+9	1.725386E+9	1.742745E+9	1.721595E+9	1.760061E+9	1.688466E+9	1.723931E+9	1.729872E+9	1.731836E+9	1.754569E+9	1.727511E+9	1.732188E+9	1.801722E+9	1.760939E+9	1.755636E+9	1.706100E+9	1.768311E+9	1.718814E+9	1.742399E+9	1.804190E+9	1.738755E+9	1.803602E+9	1.763674E+9	1.700232E+9	1.788650E+9	1.718693E+9	1.725280E+9	1.761597E+9	1.690085E+9	1.744928E+9	1.748041E+9	1.743003E+9	1.757322E+9	1.666563E+9	1.649344E+9	1.716395E+9	1.776927E+9	1.757630E+9	1.737967E+9	1.719245E+9	1.824059E+9	1.705025E+9	1.697821E+9	1.747906E+9	1.718658E+9	1.779301E+9	1.705523E+9	1.714296E+9	1.653321E+9	1.712755E+9	1.730925E+9	1.722027E+9	1.677436E+9	1.734091E+9	1.721171E+9	1.677905E+9	1.735242E+9	1.747983E+9	1.736627E+9	1.675653E+9	1.743545E+9	1.756378E+9	1.700746E+9	1.642608E+9	1.715553E+9	1.691975E+9	1.678046E+9	1.668946E+9	1.666956E+9	1.738633E+9	1.719331E+9	1.685084E+9	1.701438E+9	1.668864E+9	1.731115E+9	1.661261E+9	1.722647E+9	1.770031E+9	1.681182E+9	1.673032E+9	1.695734E+9	1.648767E+9	1.689838E+9	1.689514E+9	1.675455E+9	1.668491E+9	1.653432E+9	1.681266E+9	1.688049E+9	1.645393E+9	1.615412E+9	1.648982E+9	1.690386E+9	1.686015E+9	1.644404E+9	1.675323E+9	1.692975E+9	1.691842E+9	1.652717E+9	1.650932E+9	1.664191E+9	1.768351E+9	1.594934E+9	1.636702E+9	1.657061E+9	1.705458E+9	1.610688E+9	1.627528E+9	1.646027E+9	1.671255E+9	1.622054E+9	1.656481E+9	1.708926E+9	1.630899E+9	1.549663E+9	1.669460E+9	1.647988E+9	1.674253E+9	1.649243E+9	1.643230E+9	1.614216E+9	1.699748E+9	1.649121E+9	1.604328E+9	1.629827E+9	1.615396E+9	1.672500E+9	1.653438E+9	1.671323E+9	1.623002E+9	1.643149E+9	1.660444E+9	1.572031E+9	1.675440E+9	1.672837E+9	1.651138E+9	1.626671E+9	1.651955E+9	1.589275E+9	1.729787E+9	1.621059E+9	1.706351E+9	1.639264E+9	1.666848E+9	1.575837E+9	1.630219E+9	1.649240E+9	1.582235E+9	1.635253E+9	1.644754E+9	1.665291E+9	1.678328E+9	1.695066E+9	1.671640E+9	1.626410E+9	1.623519E+9	1.590136E+9	1.681635E+9	1.667750E+9	1.354963E+9	1.066879E+9	7.398268E+8	4.063047E+8
5.490160E+2	1.785572E+9	1.717215E+9	1.737155E+9	1.767079E+9	1.686048E+9	1.687796E+9	1.781070E+9	1.687737E+9	1.730258E+9	1.704733E+9	1.690175E+9	1.736648E+9	1.737797E+9	1.740867E+9	1.767892E+9	1.729818E+9	1.765865E+9	1.805554E+9	1.744322E+9	1.732544E+9	1.736957E+9	1.733059E+9	1.737882E+9	1.729934E+9	1.809688E+9	1.785729E+9	1.717092E+9	1.766140E+9	1.795174E+9	1.774555E+9	1.738710E+9	1.747662E+9	1.783782E+9	1.773354E+9	1.791789E+9	1.777586E+9	1.795008E+9	1.712300E+9	1.714080E+9	1.674827E+9	1.732807E+9	1.712489E+9	1.678189E+9	1.708199E+9	1.743456E+9	1.713917E+9	1.752827E+9	1.724006E+9	1.752996E+9	1.739741E+9	1.675731E+9	1.711220E+9	1.682308E+9	1.706619E+9	1.682928E+9	1.694843E+9	1.829839E+9	1.772283E+9	1.692105E+9	1.754880E+9	1.743745E+9	1.693238E+9	1.750293E+9	1.759904E+9	1.751712E+9	1.711096E+9	1.722508E+9	1.678714E+9	1.729229E+9	1.832921E+9	1.708263E+9	1.724695E+9	1.750612E+9	1.756531E+9	1.712899E+9	1.698727E+9	1.706758E+9	1.739151E+9	1.662056E+9	1.685837E+9	1.793512E+9	1.621698E+9	1.702462E+9	1.727455E+9	1.700774E+9	1.693387E+9	1.633749E+9	1.731714E+9	1.732984E+9	1.675260E+9	1.655724E+9	1.612716E+9	1.740861E+9	1.678833E+9	1.656284E+9	1.650967E+9	1.711866E+9	1.660271E+9	1.663204E+9	1.689996E+9	1.665298E+9	1.716940E+9	1.646905E+9	1.727549E+9	1.662400E+9	1.651743E+9	1.698254E+9	1.629677E+9	1.678182E+9	1.641098E+9	1.616770E+9	1.677218E+9	1.635655E+9	1.742957E+9	1.702914E+9	1.663355E+9	1.598967E+9	1.624976E+9	1.600109E+9	1.656719E+9	1.751491E+9	1.609507E+9	1.668137E+9	1.681864E+9	1.664250E+9	1.722701E+9	1.610581E+9	1.624206E+9	1.636803E+9	1.638181E+9	1.640948E+9	1.570989E+9	1.661807E+9	1.573270E+9	1.637649E+9	1.587679E+9	1.642647E+9	1.660135E+9	1.646324E+9	1.655763E+9	1.631822E+9	1.606544E+9	1.699633E+9	1.589553E+9	1.672710E+9	1.683602E+9	1.629518E+9	1.665348E+9	1.725829E+9	1.635221E+9	1.679171E+9	1.626305E+9	1.666898E+9	1.596414E+9	1.606787E+9	1.696762E+9	1.658794E+9	1.609451E+9	1.674322E+9	1.635166E+9	1.670198E+9	1.675409E+9	1.390454E+9	1.050155E+9	7.471883E+8	4.122825E+8
5.497570E+2	1.773528E+9	1.636143E+9	1.639467E+9	1.680264E+9	1.640909E+9	1.610876E+9	1.628426E+9	1.630100E+9	1.666115E+9	1.589479E+9	1.735644E+9	1.732251E+9	1.648887E+9	1.609371E+9	1.667923E+9	1.693921E+9	1.674865E+9	1.748871E+9	1.702696E+9	1.718601E+9	1.709101E+9	1.568034E+9	1.659986E+9	1.694701E+9	1.780422E+9	1.693852E+9	1.762566E+9	1.704016E+9	1.747789E+9	1.711286E+9	1.693553E+9	1.719354E+9	1.719355E+9	1.671625E+9	1.703542E+9	1.649519E+9	1.674815E+9	1.658810E+9	1.648358E+9	1.669623E+9	1.665480E+9	1.733007E+9	1.694446E+9	1.724026E+9	1.676831E+9	1.710530E+9	1.721941E+9	1.664802E+9	1.776881E+9	1.639162E+9	1.648208E+9	1.642531E+9	1.658259E+9	1.635520E+9	1.610229E+9	1.618022E+9	1.678408E+9	1.644817E+9	1.584962E+9	1.659169E+9	1.689445E+9	1.630665E+9	1.681499E+9	1.705962E+9	1.643276E+9	1.665718E+9	1.574474E+9	1.681540E+9	1.637234E+9	1.630989E+9	1.599763E+9	1.673326E+9	1.723372E+9	1.664709E+9	1.595355E+9	1.680591E+9	1.640413E+9	1.612859E+9	1.683628E+9	1.718647E+9	1.632651E+9	1.620143E+9	1.638192E+9	1.661314E+9	1.640821E+9	1.661688E+9	1.652546E+9	1.627887E+9	1.621132E+9	1.645302E+9	1.681192E+9	1.626145E+9	1.604324E+9	1.609008E+9	1.637040E+9	1.691421E+9	1.642630E+9	1.611939E+9	1.617883E+9	1.671235E+9	1.586557E+9	1.586140E+9	1.586903E+9	1.607579E+9	1.617315E+9	1.583238E+9	1.626471E+9	1.616245E+9	1.640436E+9	1.590723E+9	1.595834E+9	1.525588E+9	1.549966E+9	1.600171E+9	1.580979E+9	1.569085E+9	1.600266E+9	1.621249E+9	1.616032E+9	1.635832E+9	1.676432E+9	1.605778E+9	1.577148E+9	1.568880E+9	1.514475E+9	1.607529E+9	1.602412E+9	1.612377E+9	1.622103E+9	1.523790E+9	1.619777E+9	1.554283E+9	1.630373E+9	1.619429E+9	1.589330E+9	1.574404E+9	1.613286E+9	1.588081E+9	1.609692E+9	1.640464E+9	1.597331E+9	1.614498E+9	1.605055E+9	1.622390E+9	1.608896E+9	1.671291E+9	1.611037E+9	1.579494E+9	1.616365E+9	1.602128E+9	1.584994E+9	1.572910E+9	1.687200E+9	1.618790E+9	1.540533E+9	1.556968E+9	1.668860E+9	1.624049E+9	1.568574E+9	1.546463E+9	1.644974E+9	1.616370E+9	1.324980E+9	9.643506E+8	6.803446E+8	4.190676E+8
5.505110E+2	1.776949E+9	1.642722E+9	1.664688E+9	1.711728E+9	1.608729E+9	1.645044E+9	1.628881E+9	1.658673E+9	1.690234E+9	1.612927E+9	1.681684E+9	1.645319E+9	1.688961E+9	1.631318E+9	1.708094E+9	1.750380E+9	1.685765E+9	1.692976E+9	1.668233E+9	1.635840E+9	1.687447E+9	1.648060E+9	1.706254E+9	1.724664E+9	1.738766E+9	1.619034E+9	1.629318E+9	1.713908E+9	1.697478E+9	1.630921E+9	1.722726E+9	1.663339E+9	1.737190E+9	1.718478E+9	1.667781E+9	1.664204E+9	1.711602E+9	1.659854E+9	1.653219E+9	1.610161E+9	1.684085E+9	1.655584E+9	1.684761E+9	1.652293E+9	1.705270E+9	1.644347E+9	1.643374E+9	1.684489E+9	1.674877E+9	1.686921E+9	1.692525E+9	1.648978E+9	1.710039E+9	1.689645E+9	1.599441E+9	1.632304E+9	1.631647E+9	1.604196E+9	1.642100E+9	1.626093E+9	1.668970E+9	1.623147E+9	1.634552E+9	1.645798E+9	1.664729E+9	1.607823E+9	1.635418E+9	1.633790E+9	1.580452E+9	1.675665E+9	1.639916E+9	1.610400E+9	1.640020E+9	1.702825E+9	1.527359E+9	1.628022E+9	1.583009E+9	1.672113E+9	1.613376E+9	1.538618E+9	1.597387E+9	1.630980E+9	1.575821E+9	1.593541E+9	1.573798E+9	1.580397E+9	1.571257E+9	1.564578E+9	1.716886E+9	1.621988E+9	1.603708E+9	1.691308E+9	1.607997E+9	1.595298E+9	1.627839E+9	1.612572E+9	1.626414E+9	1.649882E+9	1.597908E+9	1.654165E+9	1.591626E+9	1.600938E+9	1.553294E+9	1.590184E+9	1.618398E+9	1.655641E+9	1.561142E+9	1.569870E+9	1.571889E+9	1.616939E+9	1.556104E+9	1.608424E+9	1.604309E+9	1.591986E+9	1.580171E+9	1.587402E+9	1.535822E+9	1.628241E+9	1.605544E+9	1.539554E+9	1.626268E+9	1.540001E+9	1.562831E+9	1.592321E+9	1.650904E+9	1.577607E+9	1.541515E+9	1.591721E+9	1.561864E+9	1.572773E+9	1.559558E+9	1.601175E+9	1.568178E+9	1.580666E+9	1.535591E+9	1.551023E+9	1.573267E+9	1.577442E+9	1.585423E+9	1.542422E+9	1.580387E+9	1.541515E+9	1.617753E+9	1.567551E+9	1.617814E+9	1.561942E+9	1.644846E+9	1.643207E+9	1.576065E+9	1.603042E+9	1.612530E+9	1.593116E+9	1.618165E+9	1.571620E+9	1.546686E+9	1.631583E+9	1.615954E+9	1.571924E+9	1.573009E+9	1.550895E+9	1.623152E+9	1.570041E+9	1.256255E+9	9.748544E+8	7.246418E+8	3.823963E+8
5.512570E+2	1.699003E+9	1.632015E+9	1.540752E+9	1.603174E+9	1.619449E+9	1.671773E+9	1.633266E+9	1.671399E+9	1.630198E+9	1.626749E+9	1.668130E+9	1.663265E+9	1.633117E+9	1.643299E+9	1.699784E+9	1.654552E+9	1.665843E+9	1.662407E+9	1.593413E+9	1.706554E+9	1.671624E+9	1.700524E+9	1.669764E+9	1.600453E+9	1.690091E+9	1.633996E+9	1.598586E+9	1.683776E+9	1.702677E+9	1.694863E+9	1.688429E+9	1.636939E+9	1.677328E+9	1.694506E+9	1.656473E+9	1.706892E+9	1.681237E+9	1.569979E+9	1.582333E+9	1.742577E+9	1.634591E+9	1.683749E+9	1.681438E+9	1.624999E+9	1.610164E+9	1.669920E+9	1.625935E+9	1.671559E+9	1.667179E+9	1.637630E+9	1.596655E+9	1.644688E+9	1.587680E+9	1.599731E+9	1.627704E+9	1.620847E+9	1.614120E+9	1.639724E+9	1.601084E+9	1.629016E+9	1.628850E+9	1.586924E+9	1.623086E+9	1.595770E+9	1.664141E+9	1.651638E+9	1.673028E+9	1.633565E+9	1.559904E+9	1.681705E+9	1.631076E+9	1.599957E+9	1.733201E+9	1.670595E+9	1.579496E+9	1.575497E+9	1.656649E+9	1.619743E+9	1.655041E+9	1.608681E+9	1.651214E+9	1.622275E+9	1.560801E+9	1.591477E+9	1.589986E+9	1.587054E+9	1.612771E+9	1.559583E+9	1.631550E+9	1.598387E+9	1.636435E+9	1.599205E+9	1.630666E+9	1.597228E+9	1.561120E+9	1.644729E+9	1.618762E+9	1.619523E+9	1.620778E+9	1.556260E+9	1.578269E+9	1.541868E+9	1.575178E+9	1.604698E+9	1.558159E+9	1.592657E+9	1.611392E+9	1.589188E+9	1.586371E+9	1.536979E+9	1.554805E+9	1.550035E+9	1.570418E+9	1.558686E+9	1.496519E+9	1.600569E+9	1.587595E+9	1.533240E+9	1.477881E+9	1.597255E+9	1.596393E+9	1.563352E+9	1.523451E+9	1.553692E+9	1.550540E+9	1.599720E+9	1.587052E+9	1.627089E+9	1.622633E+9	1.570194E+9	1.561434E+9	1.597615E+9	1.579021E+9	1.588704E+9	1.561945E+9	1.536475E+9	1.532515E+9	1.549229E+9	1.593551E+9	1.528126E+9	1.574642E+9	1.596363E+9	1.628283E+9	1.610884E+9	1.583009E+9	1.569635E+9	1.606546E+9	1.581902E+9	1.550975E+9	1.565388E+9	1.576393E+9	1.573280E+9	1.598277E+9	1.612853E+9	1.555196E+9	1.617894E+9	1.572449E+9	1.573110E+9	1.536371E+9	1.558423E+9	1.554571E+9	1.561342E+9	1.310303E+9	9.875524E+8	6.790953E+8	4.030579E+8
5.520150E+2	1.781045E+9	1.559478E+9	1.600113E+9	1.612467E+9	1.659212E+9	1.685111E+9	1.645105E+9	1.639728E+9	1.607813E+9	1.634619E+9	1.620496E+9	1.632692E+9	1.571387E+9	1.609608E+9	1.578754E+9	1.653340E+9	1.621801E+9	1.657815E+9	1.728191E+9	1.689498E+9	1.624958E+9	1.677868E+9	1.631077E+9	1.674251E+9	1.600263E+9	1.653199E+9	1.634224E+9	1.582182E+9	1.667545E+9	1.753333E+9	1.629801E+9	1.671622E+9	1.644052E+9	1.641679E+9	1.666463E+9	1.646082E+9	1.615330E+9	1.563956E+9	1.603071E+9	1.636947E+9	1.622394E+9	1.661696E+9	1.724283E+9	1.624184E+9	1.615091E+9	1.601832E+9	1.744553E+9	1.644375E+9	1.655783E+9	1.667853E+9	1.614130E+9	1.629896E+9	1.579491E+9	1.639106E+9	1.614996E+9	1.585567E+9	1.564920E+9	1.614315E+9	1.583958E+9	1.592288E+9	1.642318E+9	1.585025E+9	1.621045E+9	1.653426E+9	1.622096E+9	1.684570E+9	1.626049E+9	1.568778E+9	1.608869E+9	1.581170E+9	1.589913E+9	1.637851E+9	1.658575E+9	1.608792E+9	1.584976E+9	1.523690E+9	1.595594E+9	1.664116E+9	1.635892E+9	1.546137E+9	1.601275E+9	1.574464E+9	1.507054E+9	1.582132E+9	1.616153E+9	1.561573E+9	1.558611E+9	1.589721E+9	1.644074E+9	1.638054E+9	1.563423E+9	1.550005E+9	1.604182E+9	1.592029E+9	1.588591E+9	1.568128E+9	1.602962E+9	1.572844E+9	1.530198E+9	1.667239E+9	1.506162E+9	1.642619E+9	1.597489E+9	1.602604E+9	1.595562E+9	1.596770E+9	1.521456E+9	1.569034E+9	1.611625E+9	1.536347E+9	1.557553E+9	1.552355E+9	1.611003E+9	1.565210E+9	1.524941E+9	1.558659E+9	1.598264E+9	1.572260E+9	1.477452E+9	1.514585E+9	1.647487E+9	1.568577E+9	1.548066E+9	1.546817E+9	1.548756E+9	1.577764E+9	1.554479E+9	1.569741E+9	1.552834E+9	1.579674E+9	1.526704E+9	1.626776E+9	1.550696E+9	1.557500E+9	1.467026E+9	1.555343E+9	1.587835E+9	1.609247E+9	1.587426E+9	1.587528E+9	1.535993E+9	1.597433E+9	1.578009E+9	1.568610E+9	1.668035E+9	1.608233E+9	1.585075E+9	1.595945E+9	1.549219E+9	1.585183E+9	1.577469E+9	1.593718E+9	1.589030E+9	1.569258E+9	1.566793E+9	1.541874E+9	1.510439E+9	1.607685E+9	1.496270E+9	1.595248E+9	1.663272E+9	1.510219E+9	1.214412E+9	9.758798E+8	6.666966E+8	4.234084E+8
5.527650E+2	1.640941E+9	1.589711E+9	1.576379E+9	1.573384E+9	1.572287E+9	1.549887E+9	1.636154E+9	1.553520E+9	1.616088E+9	1.566067E+9	1.593680E+9	1.639245E+9	1.543585E+9	1.580733E+9	1.565200E+9	1.637911E+9	1.611717E+9	1.646775E+9	1.664505E+9	1.614705E+9	1.579564E+9	1.516733E+9	1.622839E+9	1.606273E+9	1.609009E+9	1.593032E+9	1.604435E+9	1.603473E+9	1.656090E+9	1.585134E+9	1.582032E+9	1.654551E+9	1.578970E+9	1.618150E+9	1.638059E+9	1.616063E+9	1.638112E+9	1.631762E+9	1.615794E+9	1.602700E+9	1.572965E+9	1.565571E+9	1.558850E+9	1.636797E+9	1.588781E+9	1.587545E+9	1.610852E+9	1.640598E+9	1.577580E+9	1.659780E+9	1.580274E+9	1.499320E+9	1.564928E+9	1.506406E+9	1.610769E+9	1.588227E+9	1.680425E+9	1.594849E+9	1.561042E+9	1.516376E+9	1.496614E+9	1.578913E+9	1.568574E+9	1.591358E+9	1.627710E+9	1.574672E+9	1.637478E+9	1.559066E+9	1.587551E+9	1.572754E+9	1.578339E+9	1.586598E+9	1.640060E+9	1.573309E+9	1.522859E+9	1.513055E+9	1.540950E+9	1.586689E+9	1.581636E+9	1.583691E+9	1.586720E+9	1.590247E+9	1.646468E+9	1.522098E+9	1.499769E+9	1.589521E+9	1.450015E+9	1.523564E+9	1.657273E+9	1.516146E+9	1.533376E+9	1.516921E+9	1.553943E+9	1.504445E+9	1.529415E+9	1.614120E+9	1.510609E+9	1.550730E+9	1.549520E+9	1.523692E+9	1.584582E+9	1.538786E+9	1.501003E+9	1.495457E+9	1.550130E+9	1.592083E+9	1.546455E+9	1.542204E+9	1.547594E+9	1.511791E+9	1.502970E+9	1.532178E+9	1.544503E+9	1.561998E+9	1.489652E+9	1.590273E+9	1.549883E+9	1.545287E+9	1.589676E+9	1.506109E+9	1.550872E+9	1.506985E+9	1.493064E+9	1.572159E+9	1.520354E+9	1.460584E+9	1.504862E+9	1.519127E+9	1.538660E+9	1.562524E+9	1.443539E+9	1.500309E+9	1.511942E+9	1.512955E+9	1.488552E+9	1.534982E+9	1.530138E+9	1.525832E+9	1.572143E+9	1.548262E+9	1.508544E+9	1.476323E+9	1.531183E+9	1.508198E+9	1.551734E+9	1.524353E+9	1.537825E+9	1.523145E+9	1.574550E+9	1.563824E+9	1.471157E+9	1.478151E+9	1.535753E+9	1.559713E+9	1.578886E+9	1.598258E+9	1.600570E+9	1.603997E+9	1.492362E+9	1.463324E+9	1.559245E+9	1.461781E+9	1.247650E+9	9.589067E+8	6.483952E+8	3.664207E+8
5.535550E+2	1.643020E+9	1.456236E+9	1.492368E+9	1.565680E+9	1.512041E+9	1.511060E+9	1.518965E+9	1.582475E+9	1.530240E+9	1.495253E+9	1.557258E+9	1.518008E+9	1.484778E+9	1.535575E+9	1.518840E+9	1.535841E+9	1.531257E+9	1.509590E+9	1.508370E+9	1.562658E+9	1.545396E+9	1.490623E+9	1.519320E+9	1.501087E+9	1.569081E+9	1.566836E+9	1.538065E+9	1.563683E+9	1.522735E+9	1.527793E+9	1.519905E+9	1.527244E+9	1.508427E+9	1.520792E+9	1.494517E+9	1.512420E+9	1.491255E+9	1.519938E+9	1.572195E+9	1.494568E+9	1.505671E+9	1.560326E+9	1.551842E+9	1.508043E+9	1.457014E+9	1.577687E+9	1.513004E+9	1.528543E+9	1.506241E+9	1.529859E+9	1.530105E+9	1.521200E+9	1.510403E+9	1.454937E+9	1.479780E+9	1.522044E+9	1.540672E+9	1.573084E+9	1.497415E+9	1.452132E+9	1.500566E+9	1.505179E+9	1.484465E+9	1.520208E+9	1.504627E+9	1.592252E+9	1.496416E+9	1.526743E+9	1.484907E+9	1.451631E+9	1.498704E+9	1.485928E+9	1.487785E+9	1.495983E+9	1.494801E+9	1.494968E+9	1.566875E+9	1.520132E+9	1.503461E+9	1.419738E+9	1.459184E+9	1.479994E+9	1.471699E+9	1.589993E+9	1.417152E+9	1.513627E+9	1.449535E+9	1.588474E+9	1.603095E+9	1.422401E+9	1.496986E+9	1.485775E+9	1.458866E+9	1.498999E+9	1.534090E+9	1.485470E+9	1.503033E+9	1.472802E+9	1.482404E+9	1.501331E+9	1.420223E+9	1.499234E+9	1.507806E+9	1.439644E+9	1.482159E+9	1.382267E+9	1.408636E+9	1.472688E+9	1.495515E+9	1.478085E+9	1.483019E+9	1.387761E+9	1.516276E+9	1.439567E+9	1.437813E+9	1.463761E+9	1.445085E+9	1.419771E+9	1.434052E+9	1.441050E+9	1.553023E+9	1.435992E+9	1.470812E+9	1.428004E+9	1.504278E+9	1.472850E+9	1.474010E+9	1.447070E+9	1.471888E+9	1.445878E+9	1.466638E+9	1.456528E+9	1.441971E+9	1.402084E+9	1.460295E+9	1.437244E+9	1.446306E+9	1.408721E+9	1.445912E+9	1.469422E+9	1.471450E+9	1.441568E+9	1.472461E+9	1.439815E+9	1.511291E+9	1.486736E+9	1.525198E+9	1.500021E+9	1.476882E+9	1.522400E+9	1.458453E+9	1.482397E+9	1.518358E+9	1.528846E+9	1.473942E+9	1.439827E+9	1.407109E+9	1.508745E+9	1.446116E+9	1.476456E+9	1.503982E+9	1.457098E+9	1.213493E+9	9.151427E+8	6.447515E+8	3.501951E+8
5.542640E+2	1.617604E+9	1.403892E+9	1.429127E+9	1.462922E+9	1.381727E+9	1.421972E+9	1.441789E+9	1.506596E+9	1.420269E+9	1.416416E+9	1.435395E+9	1.522775E+9	1.367121E+9	1.424105E+9	1.429322E+9	1.475391E+9	1.517391E+9	1.398890E+9	1.434468E+9	1.515849E+9	1.430430E+9	1.465654E+9	1.485113E+9	1.439099E+9	1.469105E+9	1.485059E+9	1.422198E+9	1.497799E+9	1.399826E+9	1.445729E+9	1.490944E+9	1.434462E+9	1.437338E+9	1.454652E+9	1.430509E+9	1.519953E+9	1.425744E+9	1.402472E+9	1.441943E+9	1.468254E+9	1.439130E+9	1.442302E+9	1.450260E+9	1.434246E+9	1.434684E+9	1.393975E+9	1.397816E+9	1.395158E+9	1.391638E+9	1.451209E+9	1.405027E+9	1.402478E+9	1.418639E+9	1.406236E+9	1.440801E+9	1.546892E+9	1.413884E+9	1.440581E+9	1.407577E+9	1.393504E+9	1.369029E+9	1.515205E+9	1.420534E+9	1.430237E+9	1.448306E+9	1.536846E+9	1.385859E+9	1.420437E+9	1.378036E+9	1.470933E+9	1.417381E+9	1.484758E+9	1.465733E+9	1.428492E+9	1.439095E+9	1.468477E+9	1.411371E+9	1.446158E+9	1.409986E+9	1.396869E+9	1.440912E+9	1.415410E+9	1.404368E+9	1.422934E+9	1.397545E+9	1.420986E+9	1.376444E+9	1.447573E+9	1.423231E+9	1.445554E+9	1.445061E+9	1.395478E+9	1.409616E+9	1.420687E+9	1.340143E+9	1.431104E+9	1.454041E+9	1.371835E+9	1.379508E+9	1.408576E+9	1.371497E+9	1.420252E+9	1.360894E+9	1.362110E+9	1.376897E+9	1.365156E+9	1.347434E+9	1.393786E+9	1.476147E+9	1.341890E+9	1.394920E+9	1.415186E+9	1.386655E+9	1.352750E+9	1.356393E+9	1.425395E+9	1.398004E+9	1.385775E+9	1.361813E+9	1.424089E+9	1.450851E+9	1.376707E+9	1.377618E+9	1.352795E+9	1.419004E+9	1.403987E+9	1.329547E+9	1.359232E+9	1.441487E+9	1.362817E+9	1.364238E+9	1.335480E+9	1.399346E+9	1.319967E+9	1.314749E+9	1.335770E+9	1.398817E+9	1.359108E+9	1.379155E+9	1.318652E+9	1.377483E+9	1.369303E+9	1.346372E+9	1.429138E+9	1.419500E+9	1.477721E+9	1.348885E+9	1.387779E+9	1.383090E+9	1.389278E+9	1.355490E+9	1.415654E+9	1.387050E+9	1.425797E+9	1.362608E+9	1.394148E+9	1.455065E+9	1.408790E+9	1.354116E+9	1.355715E+9	1.401286E+9	1.361654E+9	1.095033E+9	8.834685E+8	5.641811E+8	3.452769E+8
5.550360E+2	1.343050E+9	1.324537E+9	1.319990E+9	1.316275E+9	1.349656E+9	1.321593E+9	1.329425E+9	1.335683E+9	1.305288E+9	1.328808E+9	1.326078E+9	1.361991E+9	1.296248E+9	1.338813E+9	1.313415E+9	1.339136E+9	1.273070E+9	1.359476E+9	1.382787E+9	1.328738E+9	1.323724E+9	1.312531E+9	1.291644E+9	1.382331E+9	1.347689E+9	1.355864E+9	1.310980E+9	1.293227E+9	1.374001E+9	1.355507E+9	1.375578E+9	1.312772E+9	1.344610E+9	1.340140E+9	1.326781E+9	1.307674E+9	1.296004E+9	1.299380E+9	1.311622E+9	1.323588E+9	1.373045E+9	1.285520E+9	1.346934E+9	1.315105E+9	1.305067E+9	1.400295E+9	1.253350E+9	1.317156E+9	1.288071E+9	1.322773E+9	1.259066E+9	1.327135E+9	1.310565E+9	1.305501E+9	1.294281E+9	1.325179E+9	1.307921E+9	1.338711E+9	1.309035E+9	1.299144E+9	1.307560E+9	1.325780E+9	1.249452E+9	1.305834E+9	1.362175E+9	1.340916E+9	1.297010E+9	1.307064E+9	1.306973E+9	1.374735E+9	1.325594E+9	1.320511E+9	1.337102E+9	1.304989E+9	1.278870E+9	1.266194E+9	1.283944E+9	1.297144E+9	1.306334E+9	1.299815E+9	1.327235E+9	1.347167E+9	1.279175E+9	1.304708E+9	1.287267E+9	1.401949E+9	1.278881E+9	1.331600E+9	1.338344E+9	1.334507E+9	1.292082E+9	1.325642E+9	1.309605E+9	1.234269E+9	1.249704E+9	1.258383E+9	1.297399E+9	1.258116E+9	1.305800E+9	1.267792E+9	1.277355E+9	1.304564E+9	1.273606E+9	1.284322E+9	1.249591E+9	1.284478E+9	1.188843E+9	1.322381E+9	1.242229E+9	1.262260E+9	1.289400E+9	1.279955E+9	1.310688E+9	1.333789E+9	1.293979E+9	1.276187E+9	1.239067E+9	1.267813E+9	1.284602E+9	1.288751E+9	1.336381E+9	1.329198E+9	1.290857E+9	1.249173E+9	1.283701E+9	1.243535E+9	1.261414E+9	1.271359E+9	1.211605E+9	1.237204E+9	1.280451E+9	1.203700E+9	1.206853E+9	1.280586E+9	1.303678E+9	1.300133E+9	1.241013E+9	1.272573E+9	1.214408E+9	1.305443E+9	1.309959E+9	1.237270E+9	1.255087E+9	1.249822E+9	1.295444E+9	1.296746E+9	1.301808E+9	1.268811E+9	1.333453E+9	1.226996E+9	1.301968E+9	1.234798E+9	1.258550E+9	1.323896E+9	1.251946E+9	1.237802E+9	1.270718E+9	1.279529E+9	1.255124E+9	1.276223E+9	1.347372E+9	1.277481E+9	1.096254E+9	7.956281E+8	5.643837E+8	3.154552E+8
