Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	
5.482600E+2	4.599996E+1	4.330439E+1	4.097830E+1	3.789131E+1	4.489132E+1	4.282609E+1	4.932610E+1	4.560873E+1	4.441307E+1	4.384781E+1	5.054356E+1	4.421743E+1	4.349994E+1	5.145647E+1	5.028257E+1	4.815225E+1	4.476093E+1	4.473918E+1	4.539127E+1	4.315222E+1	5.254352E+1	5.400003E+1	5.039136E+1	5.139131E+1	4.789133E+1	4.965217E+1	4.476089E+1	4.880441E+1	4.956528E+1	4.852168E+1	4.554348E+1	4.739124E+1	4.450010E+1	4.402171E+1	4.897817E+1	4.345646E+1	5.208690E+1	5.134780E+1	5.284786E+1	5.752171E+1	4.313039E+1	4.508699E+1	4.784791E+1	4.723907E+1	4.926082E+1	4.908695E+1	4.765214E+1	5.304347E+1	4.408689E+1	4.626081E+1	4.732604E+1	4.597824E+1	4.697816E+1	5.193480E+1	5.280442E+1	5.515216E+1	4.358693E+1	4.243474E+1	4.278261E+1	4.608698E+1	4.584781E+1	4.828258E+1	4.869561E+1	4.986964E+1	4.306527E+1	4.204350E+1	4.476088E+1	4.469566E+1	5.182608E+1	5.086955E+1	4.997827E+1	5.471746E+1	4.389128E+1	4.947822E+1	4.500003E+1	4.667389E+1	4.617389E+1	4.441307E+1	4.636956E+1	4.971748E+1	4.065219E+1	4.136958E+1	4.582610E+1	4.373914E+1	5.039128E+1	4.754346E+1	5.121737E+1	5.254349E+1	4.245652E+1	4.436955E+1	4.543478E+1	4.169562E+1	4.526087E+1	4.723917E+1	4.736955E+1	4.549997E+1	4.191304E+1	4.063048E+1	3.960869E+1	4.706514E+1	4.791306E+1	5.084784E+1	4.756518E+1	5.434782E+1	4.221739E+1	4.541305E+1	4.330436E+1	4.578265E+1	4.780438E+1	4.793484E+1	4.880432E+1	5.289126E+1	4.126090E+1	4.345647E+1	4.610871E+1	4.247822E+1	4.839127E+1	4.939131E+1	5.017392E+1	4.693482E+1	4.515217E+1	3.997829E+1	4.736950E+1	4.265213E+1	4.676081E+1	4.395657E+1	4.647825E+1	5.145656E+1	4.465219E+1	4.036956E+1	3.952173E+1	4.030435E+1	4.852177E+1	4.802174E+1	4.621743E+1	4.528267E+1	4.186956E+1	4.147827E+1	4.345660E+1	4.050001E+1	4.578257E+1	4.558695E+1	4.632609E+1	4.580437E+1	4.056518E+1	4.128264E+1	4.243482E+1	4.104349E+1	4.319565E+1	4.823918E+1	4.904352E+1	4.228261E+1	3.476087E+1	4.082610E+1	4.384786E+1	3.558696E+1	4.017388E+1	4.419557E+1	4.639134E+1	4.036959E+1	3.965222E+1	3.467392E+1	2.582609E+1	1.500000E+1	1.060870E+1
5.490100E+2	4.280436E+1	4.232605E+1	3.863047E+1	3.708696E+1	4.178265E+1	4.221739E+1	4.602166E+1	4.163039E+1	4.221741E+1	4.341303E+1	4.904349E+1	4.154348E+1	4.280431E+1	4.795653E+1	4.576085E+1	4.765216E+1	4.423911E+1	4.371737E+1	4.276090E+1	3.989127E+1	4.873911E+1	5.163036E+1	4.993475E+1	4.845646E+1	4.408696E+1	4.541304E+1	4.471730E+1	4.710865E+1	4.767387E+1	4.915221E+1	4.506520E+1	4.826088E+1	4.395655E+1	4.273919E+1	4.604349E+1	4.258702E+1	5.036960E+1	4.736961E+1	5.065220E+1	5.171741E+1	4.026088E+1	4.250000E+1	4.482608E+1	4.641302E+1	4.634789E+1	4.667388E+1	4.519563E+1	4.967398E+1	4.060867E+1	4.206525E+1	4.671741E+1	4.499999E+1	4.630436E+1	5.117385E+1	4.784780E+1	5.260871E+1	3.908697E+1	4.084781E+1	4.267394E+1	4.265221E+1	4.432609E+1	4.660873E+1	4.680435E+1	4.817392E+1	4.008698E+1	4.071737E+1	4.393480E+1	4.204346E+1	4.845654E+1	4.828266E+1	4.841299E+1	5.341307E+1	4.449999E+1	4.710871E+1	4.067390E+1	4.302174E+1	4.219565E+1	4.230438E+1	4.439134E+1	4.950006E+1	4.084782E+1	4.056524E+1	4.273912E+1	4.143479E+1	4.634784E+1	4.504353E+1	4.906521E+1	4.880440E+1	4.195652E+1	4.089127E+1	4.221738E+1	4.286962E+1	4.530435E+1	4.449997E+1	4.595646E+1	4.571745E+1	3.895647E+1	4.130432E+1	3.908693E+1	4.439135E+1	4.773904E+1	4.813049E+1	4.669559E+1	5.067396E+1	4.156521E+1	4.232610E+1	4.180434E+1	4.350000E+1	4.426081E+1	4.632614E+1	4.799998E+1	4.763045E+1	4.123913E+1	3.843478E+1	4.252171E+1	4.026087E+1	4.630439E+1	4.706526E+1	4.884776E+1	4.671733E+1	4.156521E+1	3.945653E+1	4.213045E+1	4.356525E+1	4.423911E+1	4.328257E+1	4.265213E+1	4.802172E+1	4.076086E+1	3.895652E+1	4.015216E+1	4.036957E+1	4.721740E+1	4.608695E+1	4.406526E+1	4.976081E+1	3.747826E+1	3.893478E+1	4.134784E+1	4.558696E+1	4.263047E+1	4.336958E+1	4.571739E+1	4.867386E+1	3.919566E+1	3.932609E+1	4.106518E+1	3.658696E+1	4.160865E+1	4.421738E+1	4.578254E+1	3.919565E+1	3.471740E+1	3.915215E+1	4.076086E+1	3.432609E+1	4.028261E+1	4.165217E+1	4.560871E+1	4.182611E+1	3.747826E+1	3.402174E+1	2.493478E+1	1.454349E+1	9.652173E+0
5.497520E+2	4.210873E+1	3.947827E+1	3.843479E+1	3.352175E+1	3.815218E+1	3.980436E+1	4.404347E+1	4.102173E+1	3.926092E+1	4.067396E+1	4.534777E+1	4.019569E+1	4.091301E+1	4.602177E+1	4.650006E+1	4.452171E+1	4.026084E+1	4.110868E+1	4.317386E+1	3.793477E+1	4.854356E+1	4.902173E+1	4.652174E+1	4.678253E+1	4.204347E+1	4.221732E+1	4.139128E+1	4.428262E+1	4.352175E+1	4.619568E+1	4.204345E+1	4.402167E+1	4.034782E+1	3.923913E+1	4.360873E+1	3.860868E+1	4.754346E+1	4.586959E+1	4.793473E+1	5.049996E+1	3.891301E+1	4.086953E+1	4.286961E+1	4.434775E+1	4.365209E+1	4.580437E+1	4.365214E+1	4.556529E+1	3.891303E+1	3.906525E+1	4.384781E+1	4.189135E+1	4.154348E+1	4.458693E+1	4.695658E+1	4.934788E+1	3.789131E+1	3.947830E+1	4.008700E+1	4.208695E+1	4.195647E+1	4.426089E+1	4.328262E+1	4.595644E+1	3.902175E+1	3.945653E+1	3.813042E+1	3.926085E+1	4.547825E+1	4.673917E+1	4.530431E+1	4.956517E+1	4.147823E+1	4.471731E+1	3.834782E+1	4.404349E+1	4.158699E+1	3.899998E+1	4.258695E+1	4.460874E+1	4.026088E+1	3.852173E+1	4.132602E+1	4.158696E+1	4.576088E+1	4.332615E+1	4.641303E+1	4.841300E+1	3.906519E+1	4.080432E+1	4.197830E+1	3.895650E+1	4.076086E+1	4.328264E+1	4.484783E+1	4.417393E+1	3.791303E+1	4.108692E+1	3.828261E+1	4.043479E+1	4.430435E+1	4.682610E+1	4.389133E+1	5.006521E+1	3.954351E+1	4.149998E+1	3.854346E+1	4.056520E+1	4.363041E+1	4.267390E+1	4.395645E+1	4.615218E+1	4.030435E+1	3.823916E+1	4.165215E+1	3.782608E+1	4.447830E+1	4.456516E+1	4.547822E+1	4.486959E+1	4.013044E+1	3.747826E+1	4.269563E+1	4.102176E+1	4.176088E+1	4.060869E+1	4.086960E+1	4.513045E+1	3.852174E+1	3.636956E+1	3.573913E+1	3.908692E+1	4.415220E+1	4.393474E+1	4.134782E+1	5.004353E+1	3.973913E+1	3.952175E+1	3.734783E+1	4.215218E+1	3.928261E+1	4.180434E+1	4.469567E+1	4.417386E+1	3.930435E+1	3.689131E+1	3.908697E+1	3.821739E+1	4.019565E+1	4.191305E+1	4.289135E+1	4.541302E+1	3.260871E+1	3.723913E+1	3.971741E+1	3.817391E+1	3.836956E+1	3.858699E+1	4.245656E+1	4.173914E+1	3.786960E+1	3.163043E+1	2.276089E+1	1.469564E+1	9.673920E+0
5.505110E+2	4.350003E+1	4.091306E+1	3.817392E+1	3.452174E+1	4.058696E+1	3.980441E+1	4.482609E+1	4.026087E+1	4.015218E+1	4.054348E+1	4.449997E+1	3.956522E+1	4.191300E+1	4.473916E+1	4.784775E+1	4.547818E+1	4.256525E+1	4.199994E+1	4.149997E+1	3.895652E+1	4.713043E+1	4.932603E+1	4.760870E+1	4.780441E+1	4.178259E+1	4.356519E+1	4.130440E+1	4.541310E+1	4.604350E+1	4.689133E+1	4.215218E+1	4.613041E+1	3.863042E+1	4.032608E+1	4.317388E+1	4.036955E+1	4.767398E+1	4.791300E+1	4.715219E+1	5.058697E+1	3.899999E+1	4.008691E+1	4.419572E+1	4.449998E+1	4.563035E+1	4.365210E+1	4.502177E+1	4.519567E+1	3.969565E+1	4.054352E+1	4.315213E+1	4.273913E+1	4.332612E+1	4.567386E+1	4.569562E+1	5.158690E+1	3.782608E+1	3.965218E+1	4.013039E+1	4.202179E+1	4.319569E+1	4.278263E+1	4.406521E+1	4.671736E+1	3.867387E+1	3.839132E+1	4.084782E+1	4.008692E+1	4.830430E+1	4.591308E+1	4.736958E+1	4.980434E+1	4.299998E+1	4.647835E+1	4.008694E+1	4.376091E+1	4.167396E+1	4.006523E+1	4.245650E+1	4.508703E+1	3.891304E+1	3.954346E+1	3.915219E+1	4.293476E+1	4.343472E+1	4.428269E+1	4.778262E+1	4.706521E+1	4.091301E+1	3.997824E+1	4.330436E+1	4.050001E+1	4.182615E+1	4.300004E+1	4.358702E+1	4.226086E+1	3.758695E+1	3.963044E+1	3.721738E+1	4.115221E+1	4.406522E+1	4.843477E+1	4.317397E+1	4.808696E+1	3.986956E+1	4.063044E+1	3.999995E+1	4.163048E+1	4.230439E+1	4.386958E+1	4.565223E+1	4.639128E+1	4.080435E+1	3.850001E+1	4.143477E+1	3.897827E+1	4.508699E+1	4.391300E+1	4.649994E+1	4.504348E+1	4.167392E+1	3.610870E+1	4.163037E+1	4.330432E+1	4.302173E+1	4.278256E+1	4.313050E+1	4.889125E+1	4.082611E+1	3.817392E+1	3.834782E+1	4.221736E+1	4.467390E+1	4.491304E+1	4.241299E+1	5.032600E+1	4.043476E+1	3.745652E+1	4.123915E+1	4.513048E+1	3.978258E+1	4.115216E+1	4.326083E+1	4.458696E+1	3.873913E+1	3.773912E+1	4.186960E+1	4.058696E+1	4.045650E+1	4.273913E+1	4.508700E+1	4.678258E+1	3.395651E+1	3.958696E+1	4.184781E+1	4.006521E+1	3.745654E+1	4.180437E+1	4.321736E+1	4.147826E+1	3.541304E+1	3.302174E+1	2.197825E+1	1.500001E+1	9.565227E+0
5.512570E+2	4.265220E+1	3.808695E+1	3.802176E+1	3.613043E+1	3.954344E+1	4.171740E+1	4.406526E+1	4.058696E+1	3.856521E+1	4.141300E+1	4.628255E+1	4.132604E+1	4.282611E+1	4.626081E+1	4.639129E+1	4.556519E+1	4.113049E+1	4.213044E+1	4.152176E+1	3.876087E+1	4.715208E+1	5.039130E+1	4.656523E+1	4.867388E+1	4.167391E+1	4.513044E+1	4.273912E+1	4.491300E+1	4.541307E+1	4.471740E+1	4.336952E+1	4.676086E+1	4.082609E+1	4.115214E+1	4.556527E+1	3.919573E+1	4.708690E+1	4.404356E+1	4.871741E+1	5.150000E+1	4.039132E+1	4.176086E+1	4.313044E+1	4.326089E+1	4.423914E+1	4.728264E+1	4.393479E+1	4.641299E+1	3.993474E+1	4.221743E+1	4.558695E+1	4.215221E+1	4.206522E+1	4.823911E+1	4.582609E+1	5.071748E+1	3.867395E+1	4.078258E+1	4.054351E+1	4.093476E+1	4.395650E+1	4.626087E+1	4.445650E+1	4.702179E+1	3.739129E+1	3.967391E+1	4.036952E+1	4.095651E+1	4.867396E+1	4.556523E+1	4.554348E+1	5.267395E+1	4.256525E+1	4.489127E+1	4.228260E+1	4.343481E+1	4.243476E+1	4.060871E+1	4.276086E+1	4.693478E+1	4.036953E+1	3.965220E+1	3.993479E+1	4.089126E+1	4.471738E+1	4.426090E+1	5.032608E+1	4.669562E+1	3.980431E+1	4.006521E+1	4.256523E+1	3.867391E+1	4.071744E+1	4.386959E+1	4.408696E+1	4.334787E+1	4.019562E+1	3.839131E+1	3.765217E+1	4.336961E+1	4.550003E+1	4.813040E+1	4.578260E+1	4.973916E+1	4.028263E+1	4.152171E+1	4.121742E+1	4.221733E+1	4.436960E+1	4.417388E+1	4.532616E+1	4.660874E+1	4.147817E+1	3.986956E+1	4.219567E+1	3.886960E+1	4.534780E+1	4.397825E+1	4.691297E+1	4.595650E+1	4.106521E+1	3.643479E+1	4.243471E+1	4.271740E+1	4.234779E+1	4.278260E+1	4.189130E+1	4.758694E+1	3.978260E+1	3.791304E+1	3.810869E+1	4.082608E+1	4.756524E+1	4.369566E+1	4.147829E+1	5.039134E+1	3.795652E+1	3.608696E+1	3.993475E+1	4.243475E+1	4.045658E+1	4.217395E+1	4.515221E+1	4.560866E+1	3.736957E+1	3.793480E+1	4.208689E+1	3.915214E+1	4.086961E+1	4.291309E+1	4.371736E+1	4.441303E+1	3.408696E+1	3.932609E+1	4.047827E+1	4.026091E+1	3.776087E+1	4.226091E+1	4.391309E+1	4.241309E+1	3.582609E+1	3.243478E+1	2.260871E+1	1.582609E+1	1.002174E+1
5.520150E+2	4.060870E+1	3.841304E+1	3.667391E+1	3.282608E+1	3.691304E+1	3.758695E+1	4.102170E+1	3.978263E+1	3.806521E+1	3.913038E+1	4.219568E+1	3.910867E+1	3.950000E+1	4.293474E+1	4.380437E+1	4.321743E+1	4.010866E+1	3.902173E+1	4.050000E+1	3.736956E+1	4.673912E+1	4.978261E+1	4.628264E+1	4.580434E+1	3.815217E+1	4.295653E+1	4.063043E+1	4.419565E+1	4.519559E+1	4.330432E+1	3.991305E+1	4.186957E+1	3.776088E+1	3.871738E+1	4.123909E+1	3.963042E+1	4.623907E+1	4.258698E+1	4.715220E+1	4.713039E+1	3.821740E+1	3.947827E+1	4.060865E+1	4.197825E+1	4.128265E+1	4.304355E+1	4.271740E+1	4.665216E+1	3.865219E+1	3.936955E+1	4.156522E+1	4.067395E+1	4.076088E+1	4.443480E+1	4.397822E+1	4.839125E+1	3.702174E+1	3.806517E+1	3.871738E+1	4.080435E+1	4.199996E+1	4.404345E+1	4.415219E+1	4.373919E+1	3.667392E+1	3.760870E+1	3.747825E+1	3.891304E+1	4.536954E+1	4.271740E+1	4.436957E+1	4.884781E+1	4.069565E+1	4.328262E+1	3.947830E+1	4.193476E+1	3.860869E+1	3.908691E+1	3.906518E+1	4.550003E+1	3.693478E+1	3.843479E+1	3.932611E+1	3.815217E+1	4.358696E+1	4.082605E+1	4.497831E+1	4.552172E+1	3.739131E+1	3.860871E+1	4.041299E+1	3.710871E+1	3.958701E+1	4.241298E+1	4.493476E+1	4.156518E+1	3.863044E+1	3.806524E+1	3.632607E+1	3.852175E+1	4.354354E+1	4.250003E+1	4.343477E+1	4.602172E+1	3.867391E+1	3.995656E+1	3.817389E+1	3.906520E+1	4.271738E+1	4.073914E+1	4.345656E+1	4.486952E+1	3.684783E+1	3.843479E+1	3.989131E+1	3.604347E+1	4.252179E+1	4.226085E+1	4.439132E+1	4.436953E+1	4.126088E+1	3.576086E+1	4.021737E+1	3.997822E+1	3.849994E+1	4.036955E+1	3.941305E+1	4.497826E+1	3.730434E+1	3.584782E+1	3.589130E+1	4.006522E+1	4.360866E+1	4.097823E+1	4.080440E+1	4.860877E+1	3.673913E+1	3.728259E+1	3.945653E+1	4.217386E+1	3.928262E+1	3.958695E+1	4.226090E+1	4.247826E+1	3.743478E+1	3.584781E+1	3.813044E+1	3.917391E+1	3.921735E+1	4.276088E+1	4.269562E+1	4.369563E+1	3.810870E+1	3.606522E+1	3.808696E+1	3.923916E+1	3.754349E+1	3.636957E+1	4.076088E+1	4.128257E+1	3.430435E+1	3.115217E+1	2.252175E+1	1.421740E+1	8.826086E+0
5.527700E+2	4.173916E+1	3.806522E+1	3.839130E+1	3.523913E+1	4.115212E+1	3.980433E+1	4.358693E+1	4.102174E+1	3.882608E+1	4.178265E+1	4.615213E+1	4.034783E+1	4.167389E+1	4.430444E+1	4.539133E+1	4.558694E+1	4.136959E+1	3.963044E+1	4.436957E+1	3.932611E+1	4.878269E+1	4.910866E+1	4.658702E+1	4.897824E+1	4.258698E+1	4.589128E+1	4.406527E+1	4.436954E+1	4.802171E+1	4.471741E+1	4.115214E+1	4.536955E+1	4.078256E+1	4.121734E+1	4.508689E+1	4.045655E+1	4.686959E+1	4.643480E+1	4.976079E+1	5.078265E+1	3.928260E+1	4.208692E+1	4.497828E+1	4.378264E+1	4.519565E+1	4.721739E+1	4.452182E+1	4.628263E+1	3.769563E+1	4.141307E+1	4.619570E+1	4.219563E+1	4.278257E+1	4.904353E+1	4.630430E+1	5.006515E+1	3.880434E+1	4.065212E+1	4.095655E+1	4.143481E+1	4.389133E+1	4.628266E+1	4.613036E+1	4.502179E+1	3.941305E+1	3.934782E+1	4.186963E+1	4.173916E+1	4.654346E+1	4.823915E+1	4.567395E+1	5.056520E+1	4.234781E+1	4.517388E+1	4.176085E+1	4.267390E+1	4.234787E+1	4.102179E+1	4.219561E+1	4.706515E+1	3.923912E+1	3.986960E+1	4.313044E+1	4.095655E+1	4.445654E+1	4.552168E+1	4.752177E+1	4.839138E+1	3.934782E+1	3.939131E+1	4.254342E+1	4.078264E+1	4.186955E+1	4.226087E+1	4.497820E+1	4.339134E+1	3.813044E+1	4.091306E+1	3.754347E+1	4.065214E+1	4.469566E+1	4.804343E+1	4.304345E+1	4.860875E+1	3.908695E+1	4.132613E+1	3.886955E+1	4.186953E+1	4.236955E+1	4.447826E+1	4.506521E+1	4.639129E+1	4.026087E+1	3.854347E+1	4.234779E+1	3.889129E+1	4.482604E+1	4.654354E+1	4.495649E+1	4.821737E+1	4.295656E+1	3.734783E+1	4.360873E+1	4.206525E+1	4.250003E+1	4.528263E+1	4.119563E+1	4.617396E+1	4.060871E+1	3.795651E+1	3.686957E+1	4.060867E+1	4.565219E+1	4.552178E+1	4.099996E+1	4.943481E+1	3.823913E+1	3.863044E+1	4.226085E+1	4.380432E+1	4.108699E+1	4.245654E+1	4.397826E+1	4.554350E+1	3.886957E+1	3.893479E+1	4.178262E+1	4.136956E+1	3.997827E+1	4.152176E+1	4.508693E+1	4.289135E+1	4.058692E+1	3.836958E+1	3.858697E+1	3.976087E+1	4.056522E+1	4.152178E+1	4.458695E+1	4.147829E+1	3.697826E+1	3.336957E+1	2.278261E+1	1.550000E+1	9.565211E+0
5.535330E+2	3.989131E+1	3.797826E+1	3.876085E+1	3.552174E+1	4.000001E+1	3.839131E+1	4.284781E+1	3.997826E+1	3.717391E+1	3.928266E+1	4.649993E+1	3.884784E+1	4.076085E+1	4.526088E+1	4.382610E+1	4.258695E+1	4.010871E+1	3.965221E+1	4.123914E+1	3.656521E+1	4.630439E+1	4.734778E+1	4.747821E+1	4.597834E+1	3.956518E+1	4.232605E+1	3.982606E+1	4.273914E+1	4.458699E+1	4.410866E+1	4.280439E+1	4.319562E+1	3.956521E+1	3.910871E+1	4.358694E+1	3.786957E+1	4.478256E+1	4.221745E+1	4.571744E+1	5.002173E+1	3.623912E+1	4.082607E+1	4.123916E+1	4.223919E+1	4.280432E+1	4.556524E+1	3.991300E+1	4.556527E+1	3.858701E+1	3.928259E+1	4.267395E+1	4.023913E+1	4.206520E+1	4.652175E+1	4.617394E+1	4.736953E+1	3.750001E+1	3.941307E+1	3.808696E+1	4.036956E+1	3.891303E+1	4.517387E+1	4.578262E+1	4.317387E+1	3.758696E+1	3.765216E+1	3.800001E+1	4.039132E+1	4.478266E+1	4.508699E+1	4.482612E+1	4.843489E+1	4.030435E+1	4.306523E+1	3.928261E+1	4.050000E+1	4.015213E+1	3.921737E+1	4.041309E+1	4.445659E+1	3.810865E+1	3.621740E+1	4.026089E+1	4.039128E+1	4.350001E+1	4.265218E+1	4.665213E+1	4.586957E+1	3.669565E+1	3.854349E+1	4.010872E+1	3.797826E+1	4.058694E+1	4.219563E+1	4.241308E+1	4.167391E+1	3.719566E+1	3.876087E+1	3.663043E+1	4.050000E+1	4.132607E+1	4.445653E+1	4.313043E+1	4.660868E+1	3.880432E+1	4.073909E+1	3.869564E+1	4.058692E+1	4.278264E+1	4.302170E+1	4.239129E+1	4.584780E+1	3.621739E+1	3.760869E+1	3.947829E+1	3.865217E+1	4.352169E+1	4.182606E+1	4.328264E+1	4.289134E+1	4.130432E+1	3.647827E+1	4.019568E+1	4.260871E+1	3.889133E+1	3.904350E+1	4.036954E+1	4.456529E+1	3.815217E+1	3.708694E+1	3.556522E+1	3.895653E+1	4.476091E+1	4.108693E+1	4.004352E+1	4.847821E+1	3.850000E+1	3.582608E+1	3.952179E+1	4.189128E+1	3.936957E+1	4.021739E+1	4.226083E+1	4.443478E+1	3.667391E+1	3.704347E+1	3.806522E+1	3.734783E+1	4.030435E+1	4.139132E+1	4.454341E+1	4.334783E+1	3.865216E+1	3.682609E+1	3.908695E+1	3.647827E+1	3.873916E+1	3.876087E+1	4.217391E+1	4.095652E+1	3.513044E+1	3.297826E+1	2.350001E+1	1.458696E+1	9.456531E+0
5.542700E+2	3.830435E+1	3.780434E+1	3.554349E+1	3.230436E+1	3.678262E+1	3.519565E+1	4.076086E+1	3.689131E+1	3.793479E+1	3.619565E+1	4.141305E+1	3.617390E+1	4.258703E+1	4.036962E+1	4.300004E+1	3.878258E+1	4.089130E+1	3.691304E+1	3.999999E+1	3.580434E+1	4.415216E+1	4.621732E+1	4.378255E+1	4.386954E+1	3.891304E+1	4.043480E+1	3.678260E+1	4.063042E+1	4.250000E+1	4.132611E+1	3.997823E+1	4.165216E+1	3.663044E+1	3.652174E+1	4.206522E+1	3.773912E+1	4.565220E+1	4.178253E+1	4.423917E+1	4.660867E+1	3.652174E+1	3.810869E+1	3.917387E+1	4.063047E+1	4.065215E+1	4.186954E+1	4.143476E+1	4.436950E+1	3.643477E+1	3.750000E+1	4.263046E+1	3.856521E+1	3.784784E+1	4.263040E+1	4.234788E+1	4.486951E+1	3.593479E+1	3.676087E+1	3.606522E+1	3.697824E+1	4.032609E+1	4.173913E+1	4.217394E+1	4.156518E+1	3.493478E+1	3.599999E+1	3.506520E+1	3.826085E+1	4.206517E+1	4.291301E+1	4.243477E+1	4.689127E+1	3.971742E+1	4.080432E+1	3.739130E+1	3.999999E+1	3.817395E+1	3.645651E+1	3.754348E+1	4.256523E+1	3.523912E+1	3.552173E+1	3.741305E+1	3.771734E+1	4.171733E+1	4.084783E+1	4.180432E+1	4.323913E+1	3.647826E+1	3.576089E+1	3.791307E+1	3.519565E+1	3.654347E+1	3.880435E+1	4.106524E+1	4.163045E+1	3.495652E+1	3.667391E+1	3.495652E+1	3.769565E+1	4.147822E+1	4.384783E+1	4.010867E+1	4.541310E+1	3.665217E+1	3.743479E+1	3.526086E+1	3.863041E+1	3.834786E+1	3.978261E+1	4.063042E+1	4.117395E+1	3.580434E+1	3.534783E+1	3.665215E+1	3.447826E+1	4.173915E+1	4.095657E+1	4.345656E+1	4.341305E+1	3.858696E+1	3.317392E+1	3.997826E+1	3.876087E+1	3.847821E+1	3.723914E+1	3.867392E+1	4.215221E+1	3.539131E+1	3.436959E+1	3.517392E+1	3.767392E+1	4.278258E+1	4.100002E+1	3.869566E+1	4.619572E+1	3.460870E+1	3.615219E+1	3.750000E+1	3.919565E+1	3.795653E+1	3.926089E+1	4.202178E+1	4.265217E+1	3.713043E+1	3.500000E+1	3.621739E+1	3.621739E+1	3.754348E+1	3.815218E+1	3.960865E+1	4.106525E+1	3.619566E+1	3.271740E+1	3.665217E+1	3.660869E+1	3.589131E+1	3.528259E+1	3.889131E+1	4.013040E+1	3.219565E+1	3.106521E+1	2.121739E+1	1.371740E+1	8.717399E+0
5.550310E+2	3.382609E+1	3.380436E+1	3.347827E+1	3.034783E+1	3.289130E+1	3.402174E+1	3.728264E+1	3.389131E+1	3.343478E+1	3.447826E+1	3.839130E+1	3.319566E+1	4.210867E+1	3.852175E+1	3.913044E+1	3.771740E+1	3.941306E+1	3.223913E+1	3.539131E+1	3.034782E+1	4.130434E+1	4.202168E+1	3.886957E+1	3.904348E+1	3.615216E+1	3.754348E+1	3.373913E+1	3.619565E+1	4.073913E+1	3.773913E+1	3.484783E+1	3.734782E+1	3.556520E+1	3.273913E+1	3.623912E+1	3.473913E+1	4.078254E+1	3.732610E+1	4.034778E+1	4.173919E+1	3.386956E+1	3.378260E+1	3.502173E+1	3.593478E+1	3.589129E+1	3.665218E+1	3.691305E+1	4.041305E+1	3.156522E+1	3.380434E+1	3.932614E+1	3.550000E+1	3.634783E+1	4.082605E+1	3.843478E+1	4.280437E+1	3.295654E+1	3.389131E+1	3.495652E+1	3.421739E+1	3.552175E+1	3.760875E+1	3.760869E+1	3.660870E+1	3.282609E+1	3.434785E+1	3.313044E+1	3.230433E+1	3.854347E+1	3.760871E+1	3.715217E+1	4.243481E+1	3.443479E+1	3.658692E+1	3.463042E+1	3.606521E+1	3.352174E+1	3.554348E+1	3.717391E+1	3.873909E+1	3.163045E+1	3.256521E+1	3.543478E+1	3.458696E+1	3.763044E+1	3.645652E+1	3.954344E+1	3.876088E+1	3.278260E+1	3.495653E+1	3.595652E+1	3.330436E+1	3.554348E+1	3.639130E+1	3.689131E+1	3.758695E+1	3.134783E+1	3.226088E+1	3.147825E+1	3.349999E+1	3.826087E+1	4.004346E+1	3.534781E+1	4.073918E+1	3.347826E+1	3.395653E+1	3.226087E+1	3.365217E+1	3.519564E+1	3.789131E+1	3.702173E+1	3.782609E+1	3.328261E+1	3.136956E+1	3.428261E+1	3.323913E+1	3.789130E+1	3.784782E+1	3.841299E+1	3.832609E+1	3.502174E+1	2.989132E+1	3.458696E+1	3.486956E+1	3.532609E+1	3.469566E+1	3.647826E+1	4.023917E+1	3.339131E+1	3.052173E+1	3.117392E+1	3.369566E+1	3.769569E+1	3.691305E+1	3.539130E+1	4.291307E+1	3.228260E+1	3.239130E+1	3.495652E+1	3.645653E+1	3.436957E+1	3.543477E+1	3.658696E+1	3.736957E+1	3.186956E+1	3.106523E+1	3.460871E+1	3.302173E+1	3.300000E+1	3.680435E+1	3.839129E+1	3.586956E+1	3.478262E+1	3.304348E+1	3.432609E+1	3.376087E+1	3.295651E+1	3.491305E+1	3.628261E+1	3.660870E+1	3.132608E+1	2.719566E+1	1.897827E+1	1.197827E+1	8.173914E+0
