Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.989196e+02	2.233372e-03	1.049091e+00	1.136060e-01	1.137899e+10	2.520069e+09	1.045672e+00	1.252677e-01	5.340619e+08	1.331635e+08	1.050031e+00	1.094683e-01	1.138879e+10	2.452615e+09	1.053657e+00	1.106635e-01	5.362703e+08	1.245842e+08	1.052394e+00	1.131047e-01	8.865516e+10	2.074418e+10	1.051279e+00	1.137934e-01	8.918847e+10	2.070631e+10	1.052123e+00	1.126570e-01	1.000440e+11	2.317913e+10	1.051025e+00	1.137050e-01	1.005675e+11	2.321291e+10	-3.418838e-03	4.495212e-02	3.626341e-03	3.854154e-02	-7.985053e-03	6.055451e-02	-7.045178e-03	6.246468e-02	-5.353113e-03	4.279546e-02	-1.084493e+10	2.389556e+09	-1.085252e+10	2.331585e+09	-2.208400e+06	3.192010e+07	7.587353e+06	1.621870e+08	-1.000334e+11	2.308140e+10
2.989246e+02	2.233638e-03	1.049174e+00	1.132915e-01	1.137964e+10	2.516025e+09	1.045826e+00	1.246687e-01	5.341195e+08	1.328664e+08	1.050102e+00	1.089876e-01	1.138929e+10	2.447308e+09	1.053715e+00	1.103365e-01	5.362885e+08	1.244260e+08	1.052501e+00	1.126815e-01	8.866184e+10	2.071060e+10	1.051393e+00	1.133820e-01	8.919579e+10	2.067228e+10	1.052226e+00	1.122262e-01	1.000511e+11	2.314021e+10	1.051136e+00	1.133039e-01	1.005754e+11	2.317478e+10	-3.348317e-03	4.508496e-02	3.612294e-03	3.847126e-02	-7.889033e-03	6.056874e-02	-6.960610e-03	6.247115e-02	-5.310474e-03	4.286709e-02	-1.084552e+10	2.385830e+09	-1.085300e+10	2.326423e+09	-2.169089e+06	3.191001e+07	7.486284e+06	1.628531e+08	-1.000413e+11	2.304358e+10
2.989296e+02	2.233904e-03	1.049257e+00	1.130025e-01	1.138028e+10	2.512115e+09	1.045979e+00	1.240971e-01	5.341770e+08	1.325759e+08	1.050174e+00	1.085333e-01	1.138980e+10	2.442141e+09	1.053772e+00	1.100376e-01	5.363068e+08	1.242743e+08	1.052608e+00	1.122831e-01	8.866852e+10	2.067798e+10	1.051508e+00	1.129964e-01	8.920310e+10	2.063928e+10	1.052329e+00	1.118204e-01	1.000583e+11	2.310241e+10	1.051247e+00	1.129286e-01	1.005834e+11	2.313780e+10	-3.277796e-03	4.522752e-02	3.598246e-03	3.841214e-02	-7.793012e-03	6.059825e-02	-6.876041e-03	6.249384e-02	-5.267835e-03	4.294791e-02	-1.084610e+10	2.382232e+09	-1.085349e+10	2.321394e+09	-2.129779e+06	3.190723e+07	7.385216e+06	1.635404e+08	-1.000492e+11	2.300691e+10
2.989346e+02	2.234170e-03	1.049206e+00	1.125002e-01	1.137979e+10	2.510349e+09	1.045978e+00	1.232677e-01	5.341747e+08	1.323994e+08	1.050136e+00	1.079187e-01	1.138938e+10	2.438889e+09	1.053686e+00	1.094482e-01	5.362696e+08	1.242325e+08	1.052567e+00	1.116276e-01	8.866569e+10	2.066409e+10	1.051477e+00	1.123484e-01	8.920097e+10	2.062472e+10	1.052288e+00	1.111693e-01	1.000551e+11	2.308527e+10	1.051214e+00	1.122967e-01	1.005808e+11	2.312143e+10	-3.228105e-03	4.535707e-02	3.549751e-03	3.830772e-02	-7.708106e-03	6.063949e-02	-6.777854e-03	6.251893e-02	-5.235628e-03	4.302431e-02	-1.084562e+10	2.380663e+09	-1.085311e+10	2.318168e+09	-2.094869e+06	3.191182e+07	7.492558e+06	1.639199e+08	-1.000466e+11	2.299073e+10
2.989397e+02	2.234436e-03	1.049144e+00	1.120010e-01	1.137920e+10	2.508885e+09	1.045964e+00	1.224368e-01	5.341675e+08	1.322385e+08	1.050090e+00	1.073123e-01	1.138888e+10	2.435927e+09	1.053588e+00	1.088575e-01	5.362278e+08	1.242058e+08	1.052513e+00	1.109698e-01	8.866206e+10	2.065265e+10	1.051433e+00	1.116986e-01	8.919805e+10	2.061264e+10	1.052236e+00	1.105170e-01	1.000510e+11	2.307087e+10	1.051168e+00	1.116635e-01	1.005773e+11	2.310783e+10	-3.180140e-03	4.549352e-02	3.498399e-03	3.820982e-02	-7.624121e-03	6.069391e-02	-6.678538e-03	6.255798e-02	-5.204286e-03	4.310800e-02	-1.084504e+10	2.379379e+09	-1.085266e+10	2.315217e+09	-2.060324e+06	3.192323e+07	7.617180e+06	1.642989e+08	-1.000431e+11	2.297730e+10
2.989447e+02	2.234701e-03	1.049082e+00	1.115251e-01	1.137862e+10	2.507555e+09	1.045950e+00	1.216284e-01	5.341602e+08	1.320843e+08	1.050043e+00	1.067299e-01	1.138839e+10	2.433107e+09	1.053490e+00	1.082921e-01	5.361860e+08	1.241856e+08	1.052460e+00	1.103332e-01	8.865844e+10	2.064218e+10	1.051390e+00	1.110711e-01	8.919512e+10	2.060159e+10	1.052183e+00	1.098863e-01	1.000468e+11	2.305759e+10	1.051123e+00	1.110527e-01	1.005737e+11	2.309540e+10	-3.132175e-03	4.563864e-02	3.447047e-03	3.812319e-02	-7.540137e-03	6.076168e-02	-6.579222e-03	6.261208e-02	-5.172944e-03	4.320003e-02	-1.084446e+10	2.378225e+09	-1.085220e+10	2.312403e+09	-2.025778e+06	3.194143e+07	7.741801e+06	1.647047e+08	-1.000396e+11	2.296504e+10
2.989497e+02	2.234968e-03	1.049020e+00	1.110726e-01	1.137804e+10	2.506360e+09	1.045936e+00	1.208429e-01	5.341530e+08	1.319369e+08	1.049996e+00	1.061720e-01	1.138790e+10	2.430431e+09	1.053392e+00	1.077524e-01	5.361442e+08	1.241720e+08	1.052407e+00	1.097181e-01	8.865482e+10	2.063270e+10	1.051347e+00	1.104662e-01	8.919220e+10	2.059158e+10	1.052131e+00	1.092774e-01	1.000427e+11	2.304543e+10	1.051077e+00	1.104646e-01	1.005702e+11	2.308415e+10	-3.084211e-03	4.579235e-02	3.395696e-03	3.804792e-02	-7.456152e-03	6.084276e-02	-6.479905e-03	6.268117e-02	-5.141602e-03	4.330034e-02	-1.084389e+10	2.377199e+09	-1.085175e+10	2.309726e+09	-1.991233e+06	3.196640e+07	7.866422e+06	1.651372e+08	-1.000361e+11	2.295395e+10
2.989547e+02	2.235234e-03	1.048958e+00	1.106438e-01	1.137745e+10	2.505300e+09	1.045922e+00	1.200808e-01	5.341457e+08	1.317963e+08	1.049950e+00	1.056388e-01	1.138740e+10	2.427899e+09	1.053294e+00	1.072389e-01	5.361024e+08	1.241648e+08	1.052354e+00	1.091249e-01	8.865119e+10	2.062419e+10	1.051303e+00	1.098843e-01	8.918928e+10	2.058261e+10	1.052078e+00	1.086907e-01	1.000386e+11	2.303439e+10	1.051032e+00	1.098996e-01	1.005667e+11	2.307407e+10	-3.036246e-03	4.595455e-02	3.344344e-03	3.798406e-02	-7.372168e-03	6.093711e-02	-6.380589e-03	6.276521e-02	-5.110260e-03	4.340888e-02	-1.084331e+10	2.376303e+09	-1.085130e+10	2.307187e+09	-1.956688e+06	3.199813e+07	7.991043e+06	1.655961e+08	-1.000326e+11	2.294403e+10
2.989597e+02	2.235500e-03	1.048896e+00	1.102390e-01	1.137687e+10	2.504376e+09	1.045908e+00	1.193425e-01	5.341385e+08	1.316624e+08	1.049903e+00	1.051309e-01	1.138691e+10	2.425511e+09	1.053196e+00	1.067520e-01	5.360606e+08	1.241643e+08	1.052300e+00	1.085541e-01	8.864757e+10	2.061667e+10	1.051260e+00	1.093258e-01	8.918636e+10	2.057467e+10	1.052026e+00	1.081266e-01	1.000345e+11	2.302448e+10	1.050987e+00	1.093582e-01	1.005632e+11	2.306516e+10	-2.988281e-03	4.612516e-02	3.292993e-03	3.793168e-02	-7.288183e-03	6.104466e-02	-6.281273e-03	6.286414e-02	-5.078918e-03	4.352558e-02	-1.084273e+10	2.375536e+09	-1.085085e+10	2.304786e+09	-1.922143e+06	3.203660e+07	8.115665e+06	1.660812e+08	-1.000291e+11	2.293527e+10
2.989647e+02	2.235766e-03	1.048834e+00	1.098586e-01	1.137629e+10	2.503588e+09	1.045894e+00	1.186285e-01	5.341312e+08	1.315354e+08	1.049856e+00	1.046485e-01	1.138642e+10	2.423267e+09	1.053098e+00	1.062919e-01	5.360188e+08	1.241702e+08	1.052247e+00	1.080059e-01	8.864395e+10	2.061013e+10	1.051217e+00	1.087911e-01	8.918344e+10	2.056778e+10	1.051973e+00	1.075855e-01	1.000304e+11	2.301570e+10	1.050941e+00	1.088405e-01	1.005597e+11	2.305743e+10	-2.940317e-03	4.630408e-02	3.241641e-03	3.789083e-02	-7.204199e-03	6.116534e-02	-6.181957e-03	6.297789e-02	-5.047577e-03	4.365038e-02	-1.084216e+10	2.374899e+09	-1.085040e+10	2.302524e+09	-1.887597e+06	3.208179e+07	8.240286e+06	1.665923e+08	-1.000256e+11	2.292768e+10
2.989697e+02	2.236032e-03	1.048772e+00	1.095027e-01	1.137570e+10	2.502935e+09	1.045880e+00	1.179392e-01	5.341240e+08	1.314152e+08	1.049810e+00	1.041920e-01	1.138592e+10	2.421169e+09	1.053000e+00	1.058590e-01	5.359770e+08	1.241827e+08	1.052194e+00	1.074806e-01	8.864032e+10	2.060457e+10	1.051173e+00	1.082805e-01	8.918052e+10	2.056193e+10	1.051921e+00	1.070676e-01	1.000263e+11	2.300805e+10	1.050896e+00	1.083471e-01	1.005562e+11	2.305088e+10	-2.892352e-03	4.649123e-02	3.190290e-03	3.786154e-02	-7.120214e-03	6.129907e-02	-6.082640e-03	6.310638e-02	-5.016235e-03	4.378321e-02	-1.084158e+10	2.374391e+09	-1.084994e+10	2.300402e+09	-1.853052e+06	3.213366e+07	8.364907e+06	1.671291e+08	-1.000221e+11	2.292127e+10
2.989747e+02	2.236298e-03	1.048631e+00	1.089572e-01	1.137422e+10	2.500020e+09	1.045813e+00	1.171648e-01	5.340877e+08	1.312269e+08	1.049695e+00	1.035841e-01	1.138465e+10	2.417219e+09	1.052838e+00	1.052914e-01	5.358998e+08	1.240989e+08	1.052068e+00	1.067983e-01	8.863017e+10	2.058262e+10	1.051059e+00	1.076191e-01	8.917113e+10	2.053960e+10	1.051797e+00	1.063932e-01	1.000148e+11	2.298213e+10	1.050779e+00	1.076986e-01	1.005453e+11	2.302557e+10	-2.817927e-03	4.665375e-02	3.143061e-03	3.783960e-02	-7.024745e-03	6.143710e-02	-5.960986e-03	6.322834e-02	-4.965624e-03	4.390938e-02	-1.084013e+10	2.371691e+09	-1.084875e+10	2.296529e+09	-1.812024e+06	3.218629e+07	8.622534e+06	1.673382e+08	-1.000113e+11	2.289616e+10
2.989797e+02	2.236564e-03	1.048332e+00	1.080040e-01	1.137092e+10	2.492433e+09	1.045641e+00	1.161941e-01	5.339935e+08	1.308954e+08	1.049444e+00	1.026443e-01	1.138183e+10	2.409414e+09	1.052548e+00	1.044250e-01	5.357515e+08	1.238163e+08	1.051799e+00	1.057747e-01	8.860694e+10	2.052682e+10	1.050803e+00	1.066282e-01	8.914880e+10	2.048321e+10	1.051529e+00	1.053783e-01	9.998878e+10	2.291847e+10	1.050518e+00	1.067120e-01	1.005197e+11	2.296149e+10	-2.690550e-03	4.675871e-02	3.104081e-03	3.782052e-02	-6.906294e-03	6.157111e-02	-5.794630e-03	6.332270e-02	-4.876456e-03	4.401417e-02	-1.083693e+10	2.364467e+09	-1.084608e+10	2.289008e+09	-1.758025e+06	3.223402e+07	9.146325e+06	1.668602e+08	-9.998572e+10	2.283243e+10
2.989847e+02	2.236831e-03	1.048033e+00	1.070705e-01	1.136763e+10	2.484971e+09	1.045470e+00	1.152473e-01	5.338992e+08	1.305707e+08	1.049193e+00	1.017270e-01	1.137900e+10	2.401745e+09	1.052258e+00	1.035841e-01	5.356032e+08	1.235403e+08	1.051529e+00	1.047693e-01	8.858372e+10	2.047193e+10	1.050547e+00	1.056572e-01	8.912646e+10	2.042779e+10	1.051261e+00	1.043820e-01	9.996273e+10	2.285587e+10	1.050257e+00	1.057452e-01	1.004941e+11	2.289850e+10	-2.563174e-03	4.687153e-02	3.065101e-03	3.781262e-02	-6.787843e-03	6.171858e-02	-5.628274e-03	6.343190e-02	-4.787287e-03	4.412675e-02	-1.083373e+10	2.357361e+09	-1.084340e+10	2.281617e+09	-1.704025e+06	3.228878e+07	9.670116e+06	1.663988e+08	-9.996019e+10	2.276979e+10
2.989897e+02	2.237097e-03	1.047734e+00	1.061573e-01	1.136433e+10	2.477633e+09	1.045298e+00	1.143252e-01	5.338049e+08	1.302529e+08	1.048942e+00	1.008328e-01	1.137618e+10	2.394214e+09	1.051968e+00	1.027694e-01	5.354549e+08	1.232712e+08	1.051259e+00	1.037824e-01	8.856049e+10	2.041797e+10	1.050291e+00	1.047066e-01	8.910413e+10	2.037335e+10	1.050994e+00	1.034048e-01	9.993668e+10	2.279432e+10	1.049996e+00	1.047988e-01	1.004685e+11	2.283663e+10	-2.435798e-03	4.699216e-02	3.026122e-03	3.781592e-02	-6.669392e-03	6.187943e-02	-5.461918e-03	6.355587e-02	-4.698119e-03	4.424707e-02	-1.083053e+10	2.350374e+09	-1.084072e+10	2.274358e+09	-1.650026e+06	3.235054e+07	1.019391e+07	1.659542e+08	-9.993466e+10	2.270825e+10
2.989947e+02	2.237363e-03	1.047435e+00	1.052647e-01	1.136104e+10	2.470423e+09	1.045127e+00	1.134283e-01	5.337106e+08	1.299421e+08	1.048690e+00	9.996233e-02	1.137336e+10	2.386821e+09	1.051677e+00	1.019815e-01	5.353067e+08	1.230088e+08	1.050989e+00	1.028148e-01	8.853726e+10	2.036495e+10	1.050035e+00	1.037769e-01	8.908180e+10	2.031990e+10	1.050726e+00	1.024473e-01	9.991063e+10	2.273385e+10	1.049736e+00	1.038733e-01	1.004428e+11	2.277587e+10	-2.308421e-03	4.712053e-02	2.987142e-03	3.783042e-02	-6.550941e-03	6.205353e-02	-5.295562e-03	6.369453e-02	-4.608950e-03	4.437506e-02	-1.082733e+10	2.343508e+09	-1.083805e+10	2.267231e+09	-1.596026e+06	3.241927e+07	1.071770e+07	1.655266e+08	-9.990912e+10	2.264782e+10
2.989997e+02	2.237630e-03	1.047116e+00	1.043997e-01	1.135752e+10	2.463171e+09	1.044935e+00	1.125415e-01	5.336059e+08	1.296228e+08	1.048439e+00	9.911671e-02	1.137052e+10	2.379563e+09	1.051400e+00	1.011977e-01	5.351648e+08	1.227524e+08	1.050687e+00	1.018784e-01	8.851129e+10	2.031040e+10	1.049762e+00	1.028777e-01	8.905796e+10	2.026623e+10	1.050430e+00	1.015212e-01	9.988183e+10	2.267206e+10	1.049457e+00	1.029780e-01	1.004155e+11	2.271484e+10	-2.180859e-03	4.720116e-02	2.961219e-03	3.781571e-02	-6.464853e-03	6.220282e-02	-5.142076e-03	6.382907e-02	-4.522292e-03	4.445138e-02	-1.082392e+10	2.336601e+09	-1.083536e+10	2.260229e+09	-1.558869e+06	3.247824e+07	1.144028e+07	1.647465e+08	-9.988187e+10	2.258712e+10
2.990047e+02	2.237896e-03	1.046728e+00	1.035939e-01	1.135328e+10	2.456058e+09	1.044607e+00	1.116389e-01	5.334346e+08	1.293010e+08	1.048097e+00	9.833219e-02	1.136677e+10	2.372673e+09	1.051020e+00	1.004797e-01	5.349731e+08	1.225082e+08	1.050285e+00	1.010168e-01	8.847710e+10	2.025668e+10	1.049390e+00	1.020488e-01	8.902603e+10	2.021365e+10	1.050035e+00	1.006687e-01	9.984388e+10	2.261147e+10	1.049083e+00	1.021528e-01	1.003793e+11	2.265514e+10	-2.121025e-03	4.702348e-02	2.922497e-03	3.775170e-02	-6.413147e-03	6.220733e-02	-5.043522e-03	6.377302e-02	-4.476884e-03	4.433366e-02	-1.081985e+10	2.329801e+09	-1.083180e+10	2.253573e+09	-1.538495e+06	3.247287e+07	1.194959e+07	1.631768e+08	-9.984587e+10	2.252774e+10
2.990097e+02	2.238162e-03	1.046194e+00	1.027793e-01	1.134740e+10	2.446874e+09	1.044125e+00	1.106649e-01	5.331822e+08	1.288729e+08	1.047593e+00	9.754428e-02	1.136119e+10	2.363630e+09	1.050481e+00	9.971317e-02	5.346957e+08	1.221315e+08	1.049734e+00	1.001805e-01	8.842970e+10	2.018668e+10	1.048858e+00	1.012329e-01	8.897986e+10	2.014303e+10	1.049489e+00	9.983868e-02	9.979090e+10	2.253242e+10	1.048551e+00	1.013383e-01	1.003273e+11	2.257535e+10	-2.068449e-03	4.659378e-02	2.888131e-03	3.742527e-02	-6.355633e-03	6.181569e-02	-4.956579e-03	6.330813e-02	-4.426173e-03	4.398186e-02	-1.081422e+10	2.321016e+09	-1.082650e+10	2.244868e+09	-1.513529e+06	3.222989e+07	1.227909e+07	1.613703e+08	-9.979407e+10	2.244835e+10
2.990147e+02	2.238429e-03	1.045660e+00	1.019805e-01	1.134151e+10	2.437762e+09	1.043644e+00	1.097134e-01	5.329297e+08	1.284499e+08	1.047088e+00	9.677386e-02	1.135561e+10	2.354664e+09	1.049942e+00	9.896769e-02	5.344183e+08	1.217590e+08	1.049182e+00	9.936190e-02	8.838231e+10	2.011728e+10	1.048327e+00	1.004345e-01	8.893368e+10	2.007301e+10	1.048943e+00	9.902631e-02	9.973793e+10	2.245405e+10	1.048019e+00	1.005411e-01	1.002752e+11	2.249622e+10	-2.015873e-03	4.616960e-02	2.853765e-03	3.710572e-02	-6.298119e-03	6.143322e-02	-4.869637e-03	6.285288e-02	-4.375462e-03	4.363521e-02	-1.080858e+10	2.312298e+09	-1.082119e+10	2.236237e+09	-1.488563e+06	3.199124e+07	1.260859e+07	1.595723e+08	-9.974226e+10	2.236963e+10
2.990197e+02	2.238695e-03	1.045126e+00	1.011977e-01	1.133563e+10	2.428722e+09	1.043163e+00	1.087848e-01	5.326773e+08	1.280322e+08	1.046584e+00	9.602134e-02	1.135003e+10	2.345775e+09	1.049403e+00	9.824369e-02	5.341409e+08	1.213908e+08	1.048631e+00	9.856146e-02	8.833492e+10	2.004849e+10	1.047795e+00	9.965427e-02	8.888751e+10	2.000358e+10	1.048397e+00	9.823207e-02	9.968496e+10	2.237636e+10	1.047487e+00	9.976185e-02	1.002231e+11	2.241777e+10	-1.963297e-03	4.575107e-02	2.819399e-03	3.679326e-02	-6.240605e-03	6.106008e-02	-4.782695e-03	6.240749e-02	-4.324751e-03	4.329385e-02	-1.080295e+10	2.303648e+09	-1.081589e+10	2.227679e+09	-1.463598e+06	3.175702e+07	1.293808e+07	1.577830e+08	-9.969046e+10	2.229157e+10
2.990247e+02	2.238962e-03	1.044592e+00	1.004313e-01	1.132974e+10	2.419757e+09	1.042681e+00	1.078799e-01	5.324249e+08	1.276197e+08	1.046079e+00	9.528715e-02	1.134445e+10	2.336965e+09	1.048864e+00	9.754167e-02	5.338635e+08	1.210268e+08	1.048080e+00	9.777963e-02	8.828753e+10	1.998031e+10	1.047263e+00	9.889249e-02	8.884134e+10	1.993476e+10	1.047851e+00	9.745641e-02	9.963198e+10	2.229936e+10	1.046955e+00	9.900081e-02	1.001711e+11	2.233999e+10	-1.910721e-03	4.533837e-02	2.785032e-03	3.648805e-02	-6.183092e-03	6.069645e-02	-4.695752e-03	6.197217e-02	-4.274040e-03	4.295789e-02	-1.079732e+10	2.295068e+09	-1.081058e+10	2.219196e+09	-1.438632e+06	3.152734e+07	1.326758e+07	1.560027e+08	-9.963866e+10	2.221418e+10
2.990297e+02	2.239228e-03	1.044058e+00	9.968183e-02	1.132386e+10	2.410866e+09	1.042200e+00	1.069993e-01	5.321725e+08	1.272125e+08	1.045575e+00	9.457171e-02	1.133887e+10	2.328234e+09	1.048325e+00	9.686210e-02	5.335861e+08	1.206671e+08	1.047528e+00	9.701685e-02	8.824013e+10	1.991276e+10	1.046731e+00	9.814962e-02	8.879517e+10	1.986655e+10	1.047305e+00	9.669978e-02	9.957901e+10	2.222306e+10	1.046423e+00	9.825844e-02	1.001190e+11	2.226290e+10	-1.858145e-03	4.493165e-02	2.750666e-03	3.619027e-02	-6.125578e-03	6.034250e-02	-4.608810e-03	6.154713e-02	-4.223329e-03	4.262746e-02	-1.079168e+10	2.286557e+09	-1.080528e+10	2.210788e+09	-1.413666e+06	3.130229e+07	1.359708e+07	1.542319e+08	-9.958685e+10	2.213748e+10
2.990347e+02	2.239495e-03	1.043524e+00	9.894955e-02	1.131797e+10	2.402050e+09	1.041719e+00	1.061434e-01	5.319200e+08	1.268107e+08	1.045070e+00	9.387547e-02	1.133329e+10	2.319583e+09	1.047786e+00	9.620545e-02	5.333087e+08	1.203117e+08	1.046977e+00	9.627357e-02	8.819274e+10	1.984583e+10	1.046199e+00	9.742611e-02	8.874900e+10	1.979896e+10	1.046759e+00	9.596262e-02	9.952604e+10	2.214747e+10	1.045891e+00	9.753518e-02	1.000670e+11	2.218650e+10	-1.805569e-03	4.453108e-02	2.716300e-03	3.590013e-02	-6.068064e-03	5.999840e-02	-4.521867e-03	6.113260e-02	-4.172618e-03	4.230269e-02	-1.078605e+10	2.278116e+09	-1.079998e+10	2.202456e+09	-1.388700e+06	3.108197e+07	1.392658e+07	1.524707e+08	-9.953505e+10	2.206146e+10
2.990397e+02	2.239762e-03	1.042990e+00	9.823489e-02	1.131208e+10	2.393310e+09	1.041237e+00	1.053130e-01	5.316676e+08	1.264143e+08	1.044566e+00	9.319883e-02	1.132771e+10	2.311013e+09	1.047248e+00	9.557219e-02	5.330313e+08	1.199607e+08	1.046426e+00	9.555025e-02	8.814535e+10	1.977953e+10	1.045667e+00	9.672239e-02	8.870283e+10	1.973199e+10	1.046213e+00	9.524538e-02	9.947306e+10	2.207259e+10	1.045359e+00	9.683144e-02	1.000149e+11	2.211080e+10	-1.752993e-03	4.413682e-02	2.681934e-03	3.561779e-02	-6.010550e-03	5.966433e-02	-4.434925e-03	6.072878e-02	-4.121907e-03	4.198372e-02	-1.078042e+10	2.269747e+09	-1.079467e+10	2.194201e+09	-1.363735e+06	3.086649e+07	1.425608e+07	1.507196e+08	-9.948324e+10	2.198613e+10
2.990447e+02	2.240028e-03	1.042456e+00	9.753822e-02	1.130620e+10	2.384648e+09	1.040756e+00	1.045086e-01	5.314152e+08	1.260234e+08	1.044061e+00	9.254225e-02	1.132212e+10	2.302525e+09	1.046709e+00	9.496280e-02	5.327539e+08	1.196141e+08	1.045874e+00	9.484735e-02	8.809796e+10	1.971387e+10	1.045135e+00	9.603888e-02	8.865666e+10	1.966565e+10	1.045667e+00	9.454852e-02	9.942009e+10	2.199843e+10	1.044827e+00	9.614767e-02	9.996285e+10	2.203580e+10	-1.700417e-03	4.374904e-02	2.647567e-03	3.534346e-02	-5.953036e-03	5.934045e-02	-4.347983e-03	6.033589e-02	-4.071196e-03	4.167067e-02	-1.077478e+10	2.261451e+09	-1.078937e+10	2.186025e+09	-1.338769e+06	3.065594e+07	1.458558e+07	1.489789e+08	-9.943144e+10	2.191151e+10
2.990497e+02	2.240295e-03	1.041922e+00	9.685994e-02	1.130031e+10	2.376064e+09	1.040274e+00	1.037308e-01	5.311627e+08	1.256380e+08	1.043557e+00	9.190614e-02	1.131654e+10	2.294121e+09	1.046170e+00	9.437773e-02	5.324765e+08	1.192720e+08	1.045323e+00	9.416533e-02	8.805057e+10	1.964886e+10	1.044604e+00	9.537604e-02	8.861049e+10	1.959995e+10	1.045121e+00	9.387250e-02	9.936712e+10	2.192500e+10	1.044295e+00	9.548429e-02	9.991080e+10	2.196152e+10	-1.647841e-03	4.336793e-02	2.613201e-03	3.507730e-02	-5.895522e-03	5.902693e-02	-4.261040e-03	5.995415e-02	-4.020485e-03	4.136369e-02	-1.076915e+10	2.253227e+09	-1.078407e+10	2.177927e+09	-1.313803e+06	3.045043e+07	1.491508e+07	1.472490e+08	-9.937963e+10	2.183760e+10
2.990547e+02	2.240562e-03	1.041388e+00	9.620044e-02	1.129443e+10	2.367558e+09	1.039793e+00	1.029803e-01	5.309103e+08	1.252581e+08	1.043052e+00	9.129093e-02	1.131096e+10	2.285800e+09	1.045631e+00	9.381744e-02	5.321991e+08	1.189344e+08	1.044772e+00	9.350463e-02	8.800317e+10	1.958450e+10	1.044072e+00	9.473428e-02	8.856431e+10	1.953489e+10	1.044575e+00	9.321776e-02	9.931414e+10	2.185231e+10	1.043763e+00	9.484172e-02	9.985874e+10	2.188796e+10	-1.595265e-03	4.299365e-02	2.578835e-03	3.481953e-02	-5.838008e-03	5.872393e-02	-4.174098e-03	5.958377e-02	-3.969774e-03	4.106290e-02	-1.076352e+10	2.245076e+09	-1.077876e+10	2.169910e+09	-1.288838e+06	3.025006e+07	1.524457e+07	1.455302e+08	-9.932783e+10	2.176440e+10
2.990597e+02	2.240828e-03	1.040854e+00	9.556009e-02	1.128854e+10	2.359132e+09	1.039312e+00	1.022576e-01	5.306579e+08	1.248839e+08	1.042548e+00	9.069706e-02	1.130538e+10	2.277564e+09	1.045092e+00	9.328238e-02	5.319218e+08	1.186013e+08	1.044220e+00	9.286573e-02	8.795578e+10	1.952080e+10	1.043540e+00	9.411404e-02	8.851814e+10	1.947048e+10	1.044029e+00	9.258476e-02	9.926117e+10	2.178036e+10	1.043231e+00	9.422039e-02	9.980668e+10	2.181513e+10	-1.542688e-03	4.262638e-02	2.544468e-03	3.457031e-02	-5.780494e-03	5.843163e-02	-4.087156e-03	5.922496e-02	-3.919063e-03	4.076845e-02	-1.075789e+10	2.237001e+09	-1.077346e+10	2.161972e+09	-1.263872e+06	3.005494e+07	1.557407e+07	1.438229e+08	-9.927603e+10	2.169193e+10
2.990647e+02	2.241095e-03	1.040320e+00	9.493930e-02	1.128266e+10	2.350786e+09	1.038830e+00	1.015634e-01	5.304055e+08	1.245153e+08	1.042043e+00	9.012493e-02	1.129980e+10	2.269413e+09	1.044553e+00	9.277298e-02	5.316444e+08	1.182727e+08	1.043669e+00	9.224906e-02	8.790839e+10	1.945776e+10	1.043008e+00	9.351576e-02	8.847197e+10	1.940673e+10	1.043483e+00	9.197395e-02	9.920820e+10	2.170916e+10	1.042699e+00	9.362074e-02	9.975463e+10	2.174304e+10	-1.490112e-03	4.226631e-02	2.510102e-03	3.432984e-02	-5.722980e-03	5.815017e-02	-4.000213e-03	5.887793e-02	-3.868352e-03	4.048047e-02	-1.075225e+10	2.229000e+09	-1.076816e+10	2.154117e+09	-1.238906e+06	2.986516e+07	1.590357e+07	1.421277e+08	-9.922422e+10	2.162018e+10
