Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.982294e+02	2.836334e-03	1.020557e+00	1.570077e-01	1.106882e+10	2.980717e+09	1.017947e+00	1.659340e-01	5.197482e+08	1.615513e+08	1.018399e+00	1.563323e-01	1.105155e+10	3.007141e+09	1.023797e+00	1.686689e-01	5.228010e+08	1.659955e+08	1.017402e+00	1.554622e-01	8.575878e+10	2.504361e+10	1.017882e+00	1.585683e-01	8.641959e+10	2.540857e+10	1.017519e+00	1.555368e-01	9.681032e+10	2.801980e+10	1.018187e+00	1.583588e-01	9.748840e+10	2.837144e+10	-2.610111e-03	3.911273e-02	5.398515e-03	3.763775e-02	-5.850369e-03	5.548438e-02	-8.008625e-03	6.038058e-02	-2.394834e-04	3.563695e-02	-1.054907e+10	2.822625e+09	-1.052874e+10	2.845364e+09	-3.052816e+06	3.130403e+07	-2.032532e+07	1.650755e+08	-9.696865e+10	2.821180e+10
2.982344e+02	2.836671e-03	1.021045e+00	1.573829e-01	1.107423e+10	2.991155e+09	1.018502e+00	1.665726e-01	5.200355e+08	1.620637e+08	1.018990e+00	1.566861e-01	1.105795e+10	3.016093e+09	1.024387e+00	1.691267e-01	5.230989e+08	1.663740e+08	1.017945e+00	1.558589e-01	8.580506e+10	2.511783e+10	1.018433e+00	1.589512e-01	8.646658e+10	2.547903e+10	1.018067e+00	1.559286e-01	9.686300e+10	2.810309e+10	1.018730e+00	1.587410e-01	9.754081e+10	2.845246e+10	-2.543102e-03	3.920978e-02	5.396757e-03	3.753120e-02	-5.885026e-03	5.545974e-02	-7.939858e-03	6.040481e-02	-2.281027e-04	3.577010e-02	-1.055420e+10	2.832539e+09	-1.053485e+10	2.853904e+09	-3.063308e+06	3.131647e+07	-1.935144e+07	1.653974e+08	-9.702077e+10	2.829230e+10
2.982394e+02	2.837008e-03	1.021533e+00	1.577777e-01	1.107965e+10	3.001677e+09	1.019057e+00	1.672242e-01	5.203229e+08	1.625787e+08	1.019581e+00	1.570576e-01	1.106434e+10	3.025128e+09	1.024976e+00	1.696023e-01	5.233967e+08	1.667563e+08	1.018488e+00	1.562725e-01	8.585135e+10	2.519259e+10	1.018984e+00	1.593510e-01	8.651357e+10	2.555005e+10	1.018616e+00	1.563375e-01	9.691568e+10	2.818701e+10	1.019273e+00	1.591403e-01	9.759321e+10	2.853412e+10	-2.476094e-03	3.932288e-02	5.394999e-03	3.743837e-02	-5.919683e-03	5.546072e-02	-7.871092e-03	6.045457e-02	-2.167220e-04	3.591822e-02	-1.055933e+10	2.842536e+09	-1.054095e+10	2.862523e+09	-3.073801e+06	3.133946e+07	-1.837756e+07	1.657846e+08	-9.707288e+10	2.837346e+10
2.982444e+02	2.837345e-03	1.022020e+00	1.581917e-01	1.108506e+10	3.012283e+09	1.019611e+00	1.678887e-01	5.206102e+08	1.630961e+08	1.020172e+00	1.574467e-01	1.107074e+10	3.034245e+09	1.025566e+00	1.700954e-01	5.236945e+08	1.671425e+08	1.019031e+00	1.567029e-01	8.589763e+10	2.526788e+10	1.019534e+00	1.597675e-01	8.656055e+10	2.562163e+10	1.019164e+00	1.567632e-01	9.696836e+10	2.827155e+10	1.019817e+00	1.595566e-01	9.764561e+10	2.861642e+10	-2.409085e-03	3.945189e-02	5.393241e-03	3.735937e-02	-5.954340e-03	5.548733e-02	-7.802325e-03	6.052982e-02	-2.053413e-04	3.608112e-02	-1.056445e+10	2.852614e+09	-1.054705e+10	2.871222e+09	-3.084294e+06	3.137297e+07	-1.740369e+07	1.662367e+08	-9.712500e+10	2.845524e+10
2.982494e+02	2.837682e-03	1.022508e+00	1.586250e-01	1.109048e+10	3.022970e+09	1.020166e+00	1.685660e-01	5.208975e+08	1.636160e+08	1.020764e+00	1.578534e-01	1.107714e+10	3.043443e+09	1.026155e+00	1.706060e-01	5.239923e+08	1.675325e+08	1.019574e+00	1.571500e-01	8.594391e+10	2.534371e+10	1.020085e+00	1.602007e-01	8.660754e+10	2.569376e+10	1.019712e+00	1.572057e-01	9.702104e+10	2.835670e+10	1.020360e+00	1.599897e-01	9.769801e+10	2.869935e+10	-2.342076e-03	3.959664e-02	5.391483e-03	3.729427e-02	-5.988998e-03	5.553952e-02	-7.733559e-03	6.063046e-02	-1.939606e-04	3.625860e-02	-1.056958e+10	2.862774e+09	-1.055315e+10	2.879999e+09	-3.094786e+06	3.141696e+07	-1.642981e+07	1.667532e+08	-9.717712e+10	2.853766e+10
2.982544e+02	2.838019e-03	1.022996e+00	1.590773e-01	1.109589e+10	3.033739e+09	1.020721e+00	1.692558e-01	5.211848e+08	1.641383e+08	1.021355e+00	1.582774e-01	1.108354e+10	3.052722e+09	1.026744e+00	1.711338e-01	5.242901e+08	1.679264e+08	1.020116e+00	1.576136e-01	8.599019e+10	2.542007e+10	1.020635e+00	1.606503e-01	8.665453e+10	2.576644e+10	1.020261e+00	1.576648e-01	9.707373e+10	2.844246e+10	1.020903e+00	1.604396e-01	9.775042e+10	2.878291e+10	-2.275068e-03	3.975698e-02	5.389726e-03	3.724317e-02	-6.023655e-03	5.561723e-02	-7.664793e-03	6.075636e-02	-1.825799e-04	3.645044e-02	-1.057471e+10	2.873013e+09	-1.055925e+10	2.888853e+09	-3.105279e+06	3.147140e+07	-1.545594e+07	1.673335e+08	-9.722923e+10	2.862070e+10
2.982594e+02	2.838357e-03	1.023483e+00	1.595485e-01	1.110131e+10	3.044589e+09	1.021275e+00	1.699580e-01	5.214721e+08	1.646630e+08	1.021946e+00	1.587186e-01	1.108994e+10	3.062080e+09	1.027334e+00	1.716787e-01	5.245879e+08	1.683240e+08	1.020659e+00	1.580936e-01	8.603648e+10	2.549694e+10	1.021186e+00	1.611162e-01	8.670152e+10	2.583966e+10	1.020809e+00	1.581403e-01	9.712641e+10	2.852881e+10	1.021447e+00	1.609060e-01	9.780282e+10	2.886709e+10	-2.208059e-03	3.993270e-02	5.387968e-03	3.720611e-02	-6.058312e-03	5.572034e-02	-7.596026e-03	6.090736e-02	-1.711992e-04	3.665644e-02	-1.057984e+10	2.883332e+09	-1.056536e+10	2.897785e+09	-3.115771e+06	3.153622e+07	-1.448206e+07	1.679769e+08	-9.728135e+10	2.870437e+10
2.982644e+02	2.838694e-03	1.023971e+00	1.600384e-01	1.110673e+10	3.055518e+09	1.021830e+00	1.706726e-01	5.217594e+08	1.651901e+08	1.022537e+00	1.591769e-01	1.109634e+10	3.071517e+09	1.027923e+00	1.722406e-01	5.248857e+08	1.687254e+08	1.021202e+00	1.585898e-01	8.608276e+10	2.557434e+10	1.021737e+00	1.615984e-01	8.674850e+10	2.591342e+10	1.021358e+00	1.586321e-01	9.717909e+10	2.861576e+10	1.021990e+00	1.613889e-01	9.785522e+10	2.895189e+10	-2.141050e-03	4.012362e-02	5.386210e-03	3.718313e-02	-6.092969e-03	5.584871e-02	-7.527260e-03	6.108327e-02	-1.598185e-04	3.687633e-02	-1.058497e+10	2.893730e+09	-1.057146e+10	2.906792e+09	-3.126264e+06	3.161137e+07	-1.350818e+07	1.686827e+08	-9.733346e+10	2.878864e+10
2.982694e+02	2.839031e-03	1.024459e+00	1.605469e-01	1.111214e+10	3.066525e+09	1.022385e+00	1.713992e-01	5.220468e+08	1.657196e+08	1.023128e+00	1.596521e-01	1.110274e+10	3.081033e+09	1.028513e+00	1.728192e-01	5.251835e+08	1.691306e+08	1.021745e+00	1.591021e-01	8.612904e+10	2.565224e+10	1.022287e+00	1.620966e-01	8.679549e+10	2.598772e+10	1.021906e+00	1.591401e-01	9.723177e+10	2.870331e+10	1.022533e+00	1.618880e-01	9.790763e+10	2.903730e+10	-2.074042e-03	4.032951e-02	5.384452e-03	3.717426e-02	-6.127626e-03	5.600218e-02	-7.458493e-03	6.128389e-02	-1.484378e-04	3.710989e-02	-1.059009e+10	2.904204e+09	-1.057756e+10	2.915875e+09	-3.136756e+06	3.169676e+07	-1.253431e+07	1.694502e+08	-9.738558e+10	2.887353e+10
2.982744e+02	2.839369e-03	1.024947e+00	1.610736e-01	1.111756e+10	3.077611e+09	1.022940e+00	1.721378e-01	5.223341e+08	1.662514e+08	1.023719e+00	1.601441e-01	1.110914e+10	3.090626e+09	1.029102e+00	1.734144e-01	5.254813e+08	1.695394e+08	1.022288e+00	1.596303e-01	8.617532e+10	2.573066e+10	1.022838e+00	1.626107e-01	8.684248e+10	2.606254e+10	1.022454e+00	1.596641e-01	9.728445e+10	2.879143e+10	1.023077e+00	1.624033e-01	9.796003e+10	2.912331e+10	-2.007033e-03	4.055015e-02	5.382694e-03	3.717951e-02	-6.162283e-03	5.618053e-02	-7.389727e-03	6.150897e-02	-1.370571e-04	3.735685e-02	-1.059522e+10	2.914756e+09	-1.058366e+10	2.925033e+09	-3.147249e+06	3.179233e+07	-1.156043e+07	1.702784e+08	-9.743769e+10	2.895902e+10
2.982794e+02	2.839706e-03	1.025434e+00	1.616186e-01	1.112297e+10	3.088773e+09	1.023494e+00	1.728882e-01	5.226214e+08	1.667855e+08	1.024310e+00	1.606527e-01	1.111554e+10	3.100295e+09	1.029691e+00	1.740261e-01	5.257791e+08	1.699519e+08	1.022831e+00	1.601743e-01	8.622161e+10	2.580958e+10	1.023389e+00	1.631405e-01	8.688947e+10	2.613789e+10	1.023003e+00	1.602040e-01	9.733714e+10	2.888014e+10	1.023620e+00	1.629345e-01	9.801243e+10	2.920992e+10	-1.940024e-03	4.078529e-02	5.380937e-03	3.719888e-02	-6.196940e-03	5.638354e-02	-7.320960e-03	6.175825e-02	-1.256764e-04	3.761695e-02	-1.060035e+10	2.925383e+09	-1.058976e+10	2.934265e+09	-3.157742e+06	3.189797e+07	-1.058656e+07	1.711666e+08	-9.748981e+10	2.904511e+10
2.982844e+02	2.840044e-03	1.025922e+00	1.621816e-01	1.112839e+10	3.100012e+09	1.024049e+00	1.736503e-01	5.229087e+08	1.673220e+08	1.024902e+00	1.611778e-01	1.112194e+10	3.110041e+09	1.030281e+00	1.746540e-01	5.260769e+08	1.703681e+08	1.023374e+00	1.607338e-01	8.626789e+10	2.588900e+10	1.023939e+00	1.636859e-01	8.693645e+10	2.621377e+10	1.023551e+00	1.607595e-01	9.738982e+10	2.896942e+10	1.024164e+00	1.634816e-01	9.806483e+10	2.929713e+10	-1.873016e-03	4.103470e-02	5.379179e-03	3.723235e-02	-6.231597e-03	5.661093e-02	-7.252194e-03	6.203142e-02	-1.142957e-04	3.788992e-02	-1.060548e+10	2.936086e+09	-1.059586e+10	2.943570e+09	-3.168234e+06	3.201358e+07	-9.612681e+06	1.721137e+08	-9.754192e+10	2.913179e+10
2.982894e+02	2.840381e-03	1.026410e+00	1.627624e-01	1.113380e+10	3.111326e+09	1.024604e+00	1.744239e-01	5.231960e+08	1.678607e+08	1.025493e+00	1.617192e-01	1.112834e+10	3.119862e+09	1.030870e+00	1.752980e-01	5.263748e+08	1.707879e+08	1.023916e+00	1.613089e-01	8.631417e+10	2.596891e+10	1.024490e+00	1.642468e-01	8.698344e+10	2.629015e+10	1.024099e+00	1.613306e-01	9.744250e+10	2.905926e+10	1.024707e+00	1.640443e-01	9.811724e+10	2.938493e+10	-1.806007e-03	4.129810e-02	5.377421e-03	3.727987e-02	-6.266255e-03	5.686241e-02	-7.183427e-03	6.232818e-02	-1.029150e-04	3.817548e-02	-1.061061e+10	2.946863e+09	-1.060197e+10	2.952948e+09	-3.178727e+06	3.213907e+07	-8.638805e+06	1.731189e+08	-9.759404e+10	2.921906e+10
2.982944e+02	2.840719e-03	1.026898e+00	1.633608e-01	1.113922e+10	3.122715e+09	1.025159e+00	1.752089e-01	5.234833e+08	1.684017e+08	1.026084e+00	1.622767e-01	1.113474e+10	3.129758e+09	1.031460e+00	1.759580e-01	5.266726e+08	1.712113e+08	1.024459e+00	1.618991e-01	8.636045e+10	2.604932e+10	1.025040e+00	1.648230e-01	8.703043e+10	2.636705e+10	1.024648e+00	1.619170e-01	9.749518e+10	2.914967e+10	1.025250e+00	1.646225e-01	9.816964e+10	2.947331e+10	-1.738998e-03	4.157523e-02	5.375663e-03	3.734139e-02	-6.300912e-03	5.713766e-02	-7.114661e-03	6.264820e-02	-9.153432e-05	3.847336e-02	-1.061573e+10	2.957713e+09	-1.060807e+10	2.962398e+09	-3.189219e+06	3.227431e+07	-7.664929e+06	1.741810e+08	-9.764615e+10	2.930691e+10
2.982994e+02	2.841056e-03	1.027385e+00	1.639766e-01	1.114463e+10	3.134178e+09	1.025713e+00	1.760050e-01	5.237707e+08	1.689449e+08	1.026675e+00	1.628502e-01	1.114114e+10	3.139728e+09	1.032049e+00	1.766336e-01	5.269704e+08	1.716383e+08	1.025002e+00	1.625045e-01	8.640674e+10	2.613020e+10	1.025591e+00	1.654143e-01	8.707742e+10	2.644446e+10	1.025196e+00	1.625186e-01	9.754787e+10	2.924064e+10	1.025794e+00	1.652161e-01	9.822204e+10	2.956227e+10	-1.671990e-03	4.186582e-02	5.373906e-03	3.741684e-02	-6.335569e-03	5.743635e-02	-7.045895e-03	6.299111e-02	-8.015362e-05	3.878326e-02	-1.062086e+10	2.968636e+09	-1.061417e+10	2.971920e+09	-3.199712e+06	3.241918e+07	-6.691053e+06	1.752991e+08	-9.769827e+10	2.939534e+10
2.983044e+02	2.841394e-03	1.027873e+00	1.646097e-01	1.115005e+10	3.145713e+09	1.026268e+00	1.768122e-01	5.240580e+08	1.694903e+08	1.027266e+00	1.634395e-01	1.114754e+10	3.149771e+09	1.032638e+00	1.773248e-01	5.272682e+08	1.720688e+08	1.025545e+00	1.631248e-01	8.645302e+10	2.621157e+10	1.026142e+00	1.660205e-01	8.712440e+10	2.652237e+10	1.025744e+00	1.631353e-01	9.760055e+10	2.933216e+10	1.026337e+00	1.658248e-01	9.827444e+10	2.965180e+10	-1.604981e-03	4.216960e-02	5.372148e-03	3.750614e-02	-6.370226e-03	5.775810e-02	-6.977128e-03	6.335655e-02	-6.877293e-05	3.910490e-02	-1.062599e+10	2.979631e+09	-1.062027e+10	2.981512e+09	-3.210204e+06	3.257355e+07	-5.717177e+06	1.764722e+08	-9.775039e+10	2.948434e+10
2.983094e+02	2.841732e-03	1.028361e+00	1.652598e-01	1.115546e+10	3.157321e+09	1.026823e+00	1.776303e-01	5.243453e+08	1.700379e+08	1.027857e+00	1.640445e-01	1.115394e+10	3.159886e+09	1.033228e+00	1.780314e-01	5.275660e+08	1.725028e+08	1.026088e+00	1.637599e-01	8.649930e+10	2.629342e+10	1.026692e+00	1.666416e-01	8.717139e+10	2.660078e+10	1.026293e+00	1.637668e-01	9.765323e+10	2.942423e+10	1.026880e+00	1.664486e-01	9.832685e+10	2.974190e+10	-1.537972e-03	4.248627e-02	5.370390e-03	3.760919e-02	-6.404883e-03	5.810255e-02	-6.908362e-03	6.374413e-02	-5.739223e-05	3.943800e-02	-1.063112e+10	2.990697e+09	-1.062637e+10	2.991173e+09	-3.220697e+06	3.273729e+07	-4.743301e+06	1.776990e+08	-9.780250e+10	2.957391e+10
2.983144e+02	2.842070e-03	1.028848e+00	1.659267e-01	1.116088e+10	3.169000e+09	1.027378e+00	1.784591e-01	5.246326e+08	1.705877e+08	1.028449e+00	1.646649e-01	1.116034e+10	3.170074e+09	1.033817e+00	1.787532e-01	5.278638e+08	1.729404e+08	1.026631e+00	1.644096e-01	8.654559e+10	2.637574e+10	1.027243e+00	1.672773e-01	8.721838e+10	2.667968e+10	1.026841e+00	1.644130e-01	9.770591e+10	2.951685e+10	1.027424e+00	1.670872e-01	9.837925e+10	2.983257e+10	-1.470964e-03	4.281556e-02	5.368632e-03	3.772588e-02	-6.439540e-03	5.846927e-02	-6.839595e-03	6.415344e-02	-4.601153e-05	3.978227e-02	-1.063625e+10	3.001833e+09	-1.063248e+10	3.000904e+09	-3.231190e+06	3.291026e+07	-3.769425e+06	1.789786e+08	-9.785462e+10	2.966404e+10
2.983194e+02	2.842407e-03	1.029336e+00	1.666103e-01	1.116629e+10	3.180749e+09	1.027932e+00	1.792986e-01	5.249199e+08	1.711396e+08	1.029040e+00	1.653006e-01	1.116674e+10	3.180332e+09	1.034407e+00	1.794899e-01	5.281616e+08	1.733813e+08	1.027173e+00	1.650738e-01	8.659187e+10	2.645853e+10	1.027794e+00	1.679275e-01	8.726537e+10	2.675907e+10	1.027389e+00	1.650737e-01	9.775859e+10	2.960999e+10	1.027967e+00	1.677404e-01	9.843165e+10	2.992379e+10	-1.403955e-03	4.315717e-02	5.366874e-03	3.785608e-02	-6.474197e-03	5.885787e-02	-6.770829e-03	6.458408e-02	-3.463084e-05	4.013741e-02	-1.064137e+10	3.013038e+09	-1.063858e+10	3.010704e+09	-3.241682e+06	3.309232e+07	-2.795549e+06	1.803098e+08	-9.790673e+10	2.975473e+10
2.983244e+02	2.842745e-03	1.029824e+00	1.673103e-01	1.117171e+10	3.192569e+09	1.028487e+00	1.801485e-01	5.252072e+08	1.716936e+08	1.029631e+00	1.659515e-01	1.117314e+10	3.190661e+09	1.034996e+00	1.802415e-01	5.284594e+08	1.738258e+08	1.027716e+00	1.657521e-01	8.663815e+10	2.654177e+10	1.028344e+00	1.685919e-01	8.731235e+10	2.683894e+10	1.027938e+00	1.657487e-01	9.781128e+10	2.970368e+10	1.028510e+00	1.684082e-01	9.848406e+10	3.001557e+10	-1.336946e-03	4.351082e-02	5.365117e-03	3.799965e-02	-6.508855e-03	5.926790e-02	-6.702062e-03	6.503562e-02	-2.325014e-05	4.050315e-02	-1.064650e+10	3.024313e+09	-1.064468e+10	3.020572e+09	-3.252175e+06	3.328331e+07	-1.821674e+06	1.816914e+08	-9.795885e+10	2.984597e+10
2.983295e+02	2.843083e-03	1.030312e+00	1.680265e-01	1.117712e+10	3.204457e+09	1.029042e+00	1.810087e-01	5.254946e+08	1.722498e+08	1.030222e+00	1.666173e-01	1.117954e+10	3.201060e+09	1.035585e+00	1.810077e-01	5.287572e+08	1.742736e+08	1.028259e+00	1.664446e-01	8.668443e+10	2.662548e+10	1.028895e+00	1.692705e-01	8.735934e+10	2.691930e+10	1.028486e+00	1.664379e-01	9.786396e+10	2.979789e+10	1.029054e+00	1.690903e-01	9.853646e+10	3.010789e+10	-1.269938e-03	4.387621e-02	5.363359e-03	3.815645e-02	-6.543512e-03	5.969893e-02	-6.633296e-03	6.550763e-02	-1.186944e-05	4.087920e-02	-1.065163e+10	3.035655e+09	-1.065078e+10	3.030507e+09	-3.262667e+06	3.348308e+07	-8.477977e+05	1.831224e+08	-9.801096e+10	2.993775e+10
2.983345e+02	2.843421e-03	1.030799e+00	1.687587e-01	1.118254e+10	3.216414e+09	1.029597e+00	1.818791e-01	5.257819e+08	1.728080e+08	1.030813e+00	1.672978e-01	1.118594e+10	3.211528e+09	1.036175e+00	1.817884e-01	5.290550e+08	1.747249e+08	1.028802e+00	1.671509e-01	8.673072e+10	2.670965e+10	1.029446e+00	1.699631e-01	8.740633e+10	2.700013e+10	1.029035e+00	1.671411e-01	9.791664e+10	2.989262e+10	1.029597e+00	1.697865e-01	9.858886e+10	3.020076e+10	-1.202929e-03	4.425305e-02	5.361601e-03	3.832630e-02	-6.578169e-03	6.015050e-02	-6.564529e-03	6.599966e-02	-4.887469e-07	4.126528e-02	-1.065676e+10	3.047064e+09	-1.065688e+10	3.040508e+09	-3.273160e+06	3.369147e+07	1.260782e+05	1.846015e+08	-9.806308e+10	3.003008e+10
2.983395e+02	2.843759e-03	1.031287e+00	1.695067e-01	1.118795e+10	3.228438e+09	1.030151e+00	1.827595e-01	5.260692e+08	1.733683e+08	1.031404e+00	1.679929e-01	1.119234e+10	3.222064e+09	1.036764e+00	1.825833e-01	5.293528e+08	1.751794e+08	1.029345e+00	1.678710e-01	8.677700e+10	2.679426e+10	1.029996e+00	1.706695e-01	8.745332e+10	2.708144e+10	1.029583e+00	1.678582e-01	9.796932e+10	2.998787e+10	1.030140e+00	1.704968e-01	9.864126e+10	3.029417e+10	-1.135920e-03	4.464105e-02	5.359843e-03	3.850904e-02	-6.612826e-03	6.062216e-02	-6.495763e-03	6.651128e-02	1.089195e-05	4.166111e-02	-1.066189e+10	3.058540e+09	-1.066299e+10	3.050576e+09	-3.283652e+06	3.390834e+07	1.099954e+06	1.861276e+08	-9.811519e+10	3.012294e+10
2.983445e+02	2.844097e-03	1.031775e+00	1.702704e-01	1.119337e+10	3.240529e+09	1.030706e+00	1.836497e-01	5.263565e+08	1.739307e+08	1.031996e+00	1.687025e-01	1.119874e+10	3.232669e+09	1.037354e+00	1.833924e-01	5.296506e+08	1.756374e+08	1.029888e+00	1.686046e-01	8.682328e+10	2.687932e+10	1.030547e+00	1.713894e-01	8.750030e+10	2.716322e+10	1.030131e+00	1.685888e-01	9.802200e+10	3.008363e+10	1.030684e+00	1.712208e-01	9.869367e+10	3.038811e+10	-1.068912e-03	4.503993e-02	5.358085e-03	3.870448e-02	-6.647483e-03	6.111344e-02	-6.426997e-03	6.704204e-02	2.227265e-05	4.206641e-02	-1.066701e+10	3.070082e+09	-1.066909e+10	3.060708e+09	-3.294145e+06	3.413351e+07	2.073830e+06	1.876996e+08	-9.816731e+10	3.021634e+10
2.983495e+02	2.844435e-03	1.032263e+00	1.710494e-01	1.119879e+10	3.252686e+09	1.031261e+00	1.845497e-01	5.266438e+08	1.744951e+08	1.032587e+00	1.694262e-01	1.120514e+10	3.243340e+09	1.037943e+00	1.842153e-01	5.299485e+08	1.760986e+08	1.030431e+00	1.693517e-01	8.686956e+10	2.696482e+10	1.031097e+00	1.721229e-01	8.754729e+10	2.724545e+10	1.030680e+00	1.693329e-01	9.807469e+10	3.017990e+10	1.031227e+00	1.719585e-01	9.874607e+10	3.048257e+10	-1.001903e-03	4.544939e-02	5.356328e-03	3.891243e-02	-6.682140e-03	6.162387e-02	-6.358230e-03	6.759148e-02	3.365334e-05	4.248091e-02	-1.067214e+10	3.081689e+09	-1.067519e+10	3.070906e+09	-3.304638e+06	3.436682e+07	3.047706e+06	1.893164e+08	-9.821942e+10	3.031026e+10
2.983545e+02	2.844773e-03	1.032750e+00	1.718436e-01	1.120420e+10	3.264908e+09	1.031816e+00	1.854592e-01	5.269311e+08	1.750615e+08	1.033178e+00	1.701640e-01	1.121154e+10	3.254078e+09	1.038532e+00	1.850519e-01	5.302463e+08	1.765631e+08	1.030973e+00	1.701119e-01	8.691585e+10	2.705076e+10	1.031648e+00	1.728696e-01	8.759428e+10	2.732815e+10	1.031228e+00	1.700903e-01	9.812737e+10	3.027667e+10	1.031771e+00	1.727096e-01	9.879847e+10	3.057756e+10	-9.348943e-04	4.586916e-02	5.354570e-03	3.913270e-02	-6.716797e-03	6.215298e-02	-6.289464e-03	6.815916e-02	4.503404e-05	4.290435e-02	-1.067727e+10	3.093359e+09	-1.068129e+10	3.081167e+09	-3.315130e+06	3.460811e+07	4.021582e+06	1.909767e+08	-9.827154e+10	3.040470e+10
2.983595e+02	2.845111e-03	1.033238e+00	1.726528e-01	1.120962e+10	3.277195e+09	1.032370e+00	1.863783e-01	5.272184e+08	1.756299e+08	1.033769e+00	1.709156e-01	1.121794e+10	3.264881e+09	1.039122e+00	1.859020e-01	5.305441e+08	1.770309e+08	1.031516e+00	1.708851e-01	8.696213e+10	2.713713e+10	1.032199e+00	1.736294e-01	8.764127e+10	2.741130e+10	1.031776e+00	1.708608e-01	9.818005e+10	3.037394e+10	1.032314e+00	1.734740e-01	9.885088e+10	3.067307e+10	-8.678856e-04	4.629895e-02	5.352812e-03	3.936507e-02	-6.751454e-03	6.270030e-02	-6.220697e-03	6.874462e-02	5.641474e-05	4.333646e-02	-1.068240e+10	3.105094e+09	-1.068739e+10	3.091492e+09	-3.325623e+06	3.485721e+07	4.995458e+06	1.926795e+08	-9.832366e+10	3.049966e+10
2.983645e+02	2.845450e-03	1.033726e+00	1.734768e-01	1.121503e+10	3.289545e+09	1.032925e+00	1.873066e-01	5.275058e+08	1.762002e+08	1.034360e+00	1.716810e-01	1.122434e+10	3.275750e+09	1.039711e+00	1.867655e-01	5.308419e+08	1.775019e+08	1.032059e+00	1.716712e-01	8.700841e+10	2.722393e+10	1.032749e+00	1.744022e-01	8.768825e+10	2.749491e+10	1.032325e+00	1.716443e-01	9.823273e+10	3.047170e+10	1.032857e+00	1.742515e-01	9.890328e+10	3.076909e+10	-8.008770e-04	4.673849e-02	5.351054e-03	3.960934e-02	-6.786112e-03	6.326535e-02	-6.151931e-03	6.934741e-02	6.779543e-05	4.377699e-02	-1.068753e+10	3.116891e+09	-1.069349e+10	3.101879e+09	-3.336115e+06	3.511396e+07	5.969333e+06	1.944237e+08	-9.837577e+10	3.059513e+10
2.983695e+02	2.845788e-03	1.034214e+00	1.743153e-01	1.122045e+10	3.301959e+09	1.033480e+00	1.882441e-01	5.277931e+08	1.767725e+08	1.034951e+00	1.724598e-01	1.123074e+10	3.286683e+09	1.040301e+00	1.876422e-01	5.311397e+08	1.779761e+08	1.032602e+00	1.724699e-01	8.705469e+10	2.731116e+10	1.033300e+00	1.751877e-01	8.773524e+10	2.757896e+10	1.032873e+00	1.724405e-01	9.828542e+10	3.056996e+10	1.033401e+00	1.750420e-01	9.895568e+10	3.086562e+10	-7.338683e-04	4.718750e-02	5.349296e-03	3.986528e-02	-6.820769e-03	6.384766e-02	-6.083164e-03	6.996708e-02	7.917613e-05	4.422569e-02	-1.069265e+10	3.128750e+09	-1.069960e+10	3.112329e+09	-3.346608e+06	3.537818e+07	6.943209e+06	1.962081e+08	-9.842789e+10	3.069111e+10
2.983745e+02	2.846126e-03	1.034701e+00	1.751681e-01	1.122586e+10	3.314435e+09	1.034035e+00	1.891906e-01	5.280804e+08	1.773467e+08	1.035542e+00	1.732519e-01	1.123714e+10	3.297680e+09	1.040890e+00	1.885318e-01	5.314375e+08	1.784535e+08	1.033145e+00	1.732812e-01	8.710098e+10	2.739881e+10	1.033851e+00	1.759858e-01	8.778223e+10	2.766346e+10	1.033421e+00	1.732492e-01	9.833810e+10	3.066869e+10	1.033944e+00	1.758452e-01	9.900808e+10	3.096266e+10	-6.668596e-04	4.764572e-02	5.347539e-03	4.013267e-02	-6.855426e-03	6.444677e-02	-6.014398e-03	7.060320e-02	9.055683e-05	4.468230e-02	-1.069778e+10	3.140670e+09	-1.070570e+10	3.122840e+09	-3.357100e+06	3.564972e+07	7.917085e+06	1.980317e+08	-9.848000e+10	3.078760e+10
