Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791532e+02	8.344551e-03	-3.189756e-03	1.217767e-02	4.463425e+08	1.456475e+08	-3.408760e-03	4.167838e-02	2.032171e+07	2.453678e+07	-3.534502e-03	8.905631e-03	4.408749e+08	1.794855e+08	-2.974817e-03	3.993515e-02	2.051193e+07	2.309751e+07	-3.403316e-03	5.097512e-03	3.444027e+09	1.588942e+09	-3.219683e-03	3.628025e-03	3.466639e+09	1.576509e+09	-3.418438e-03	5.235283e-03	3.884902e+09	1.718913e+09	-3.215465e-03	3.548431e-03	3.912981e+09	1.677784e+09	-2.190037e-04	4.275689e-02	5.596842e-04	4.007597e-02	-4.339423e-04	5.702206e-02	-7.786881e-04	5.775742e-02	-1.932947e-04	4.151721e-02	-4.260208e+08	1.411826e+08	-4.203630e+08	1.738900e+08	-1.902270e+05	3.036685e+07	-5.657769e+06	1.117850e+08	-3.892659e+09	1.667931e+09
2.791582e+02	8.344602e-03	-3.184378e-03	1.214280e-02	4.463998e+08	1.458965e+08	-3.403712e-03	4.151496e-02	2.032385e+07	2.445912e+07	-3.527074e-03	8.809760e-03	4.409522e+08	1.797576e+08	-2.967725e-03	3.975702e-02	2.051531e+07	2.302029e+07	-3.397529e-03	5.030560e-03	3.444485e+09	1.588759e+09	-3.213560e-03	3.583752e-03	3.467155e+09	1.572985e+09	-3.412459e-03	5.161686e-03	3.885437e+09	1.718849e+09	-3.209421e-03	3.515005e-03	3.913554e+09	1.674511e+09	-2.193339e-04	4.258821e-02	5.593496e-04	3.989773e-02	-4.359874e-04	5.677151e-02	-7.786836e-04	5.750290e-02	-1.942911e-04	4.136040e-02	-4.260760e+08	1.413735e+08	-4.204368e+08	1.742026e+08	-1.914652e+05	3.024253e+07	-5.639128e+06	1.113081e+08	-3.893231e+09	1.664648e+09
2.791632e+02	8.344654e-03	-3.179000e-03	1.211186e-02	4.464572e+08	1.461806e+08	-3.398664e-03	4.137251e-02	2.032599e+07	2.438922e+07	-3.519647e-03	8.716291e-03	4.410294e+08	1.800478e+08	-2.960632e-03	3.959831e-02	2.051869e+07	2.295055e+07	-3.391743e-03	4.965541e-03	3.444944e+09	1.588624e+09	-3.207437e-03	3.544753e-03	3.467671e+09	1.569528e+09	-3.406480e-03	5.089755e-03	3.885973e+09	1.718843e+09	-3.203377e-03	3.487192e-03	3.914128e+09	1.671319e+09	-2.196641e-04	4.244073e-02	5.590149e-04	3.973910e-02	-4.380324e-04	5.654814e-02	-7.786792e-04	5.727668e-02	-1.952874e-04	4.122494e-02	-4.261312e+08	1.416019e+08	-4.205107e+08	1.745344e+08	-1.927033e+05	3.012941e+07	-5.620488e+06	1.108801e+08	-3.893802e+09	1.661447e+09
2.791682e+02	8.344707e-03	-3.173622e-03	1.208488e-02	4.465146e+08	1.464995e+08	-3.393617e-03	4.125122e-02	2.032813e+07	2.432716e+07	-3.512219e-03	8.625300e-03	4.411067e+08	1.803560e+08	-2.953539e-03	3.945924e-02	2.052207e+07	2.288836e+07	-3.385957e-03	4.902534e-03	3.445402e+09	1.588539e+09	-3.201314e-03	3.511204e-03	3.468187e+09	1.566138e+09	-3.400501e-03	5.019563e-03	3.886509e+09	1.718895e+09	-3.197333e-03	3.465128e-03	3.914701e+09	1.668208e+09	-2.199944e-04	4.231466e-02	5.586802e-04	3.960032e-02	-4.400775e-04	5.635229e-02	-7.786747e-04	5.707907e-02	-1.962837e-04	4.111102e-02	-4.261864e+08	1.418676e+08	-4.205846e+08	1.748854e+08	-1.939415e+05	3.002764e+07	-5.601848e+06	1.105014e+08	-3.894373e+09	1.658328e+09
2.791732e+02	8.344760e-03	-3.168244e-03	1.206188e-02	4.465719e+08	1.468531e+08	-3.388569e-03	4.115130e-02	2.033027e+07	2.427298e+07	-3.504792e-03	8.536868e-03	4.411839e+08	1.806821e+08	-2.946446e-03	3.934001e-02	2.052545e+07	2.283380e+07	-3.380170e-03	4.841617e-03	3.445861e+09	1.588502e+09	-3.195191e-03	3.483261e-03	3.468703e+09	1.562816e+09	-3.394522e-03	4.951182e-03	3.887045e+09	1.719006e+09	-3.191289e-03	3.448922e-03	3.915274e+09	1.665180e+09	-2.203246e-04	4.221019e-02	5.583455e-04	3.948158e-02	-4.421225e-04	5.618424e-02	-7.786703e-04	5.691040e-02	-1.972801e-04	4.101884e-02	-4.262417e+08	1.421706e+08	-4.206585e+08	1.752555e+08	-1.951796e+05	2.993731e+07	-5.583208e+06	1.101726e+08	-3.894944e+09	1.655292e+09
2.791782e+02	8.344813e-03	-3.162866e-03	1.204290e-02	4.466293e+08	1.472411e+08	-3.383521e-03	4.107289e-02	2.033242e+07	2.422676e+07	-3.497364e-03	8.451075e-03	4.412612e+08	1.810260e+08	-2.939354e-03	3.924082e-02	2.052883e+07	2.278690e+07	-3.374384e-03	4.782869e-03	3.446319e+09	1.588514e+09	-3.189068e-03	3.461061e-03	3.469219e+09	1.559562e+09	-3.388543e-03	4.884689e-03	3.887581e+09	1.719175e+09	-3.185245e-03	3.438658e-03	3.915848e+09	1.662234e+09	-2.206548e-04	4.212748e-02	5.580109e-04	3.938308e-02	-4.441676e-04	5.604424e-02	-7.786658e-04	5.677090e-02	-1.982764e-04	4.094854e-02	-4.262969e+08	1.425104e+08	-4.207323e+08	1.756444e+08	-1.964178e+05	2.985854e+07	-5.564567e+06	1.098942e+08	-3.895515e+09	1.652339e+09
2.791832e+02	8.344867e-03	-3.157488e-03	1.202794e-02	4.466867e+08	1.476632e+08	-3.378474e-03	4.101612e-02	2.033456e+07	2.418852e+07	-3.489937e-03	8.368002e-03	4.413384e+08	1.813876e+08	-2.932261e-03	3.916182e-02	2.053221e+07	2.274773e+07	-3.368597e-03	4.726372e-03	3.446778e+09	1.588575e+09	-3.182945e-03	3.444716e-03	3.469735e+09	1.556376e+09	-3.382565e-03	4.820162e-03	3.888116e+09	1.719402e+09	-3.179201e-03	3.434390e-03	3.916421e+09	1.659372e+09	-2.209850e-04	4.206667e-02	5.576762e-04	3.930497e-02	-4.462126e-04	5.593249e-02	-7.786614e-04	5.666081e-02	-1.992727e-04	4.090023e-02	-4.263521e+08	1.428869e+08	-4.208062e+08	1.760522e+08	-1.976559e+05	2.979142e+07	-5.545927e+06	1.096664e+08	-3.896086e+09	1.649470e+09
2.791882e+02	8.344922e-03	-3.152111e-03	1.201702e-02	4.467440e+08	1.481192e+08	-3.373426e-03	4.098108e-02	2.033670e+07	2.415830e+07	-3.482510e-03	8.287730e-03	4.414157e+08	1.817669e+08	-2.925168e-03	3.910312e-02	2.053559e+07	2.271631e+07	-3.362811e-03	4.672207e-03	3.447237e+09	1.588684e+09	-3.176822e-03	3.434307e-03	3.470250e+09	1.553260e+09	-3.376586e-03	4.757681e-03	3.888652e+09	1.719687e+09	-3.173157e-03	3.436138e-03	3.916994e+09	1.656593e+09	-2.213152e-04	4.202784e-02	5.573415e-04	3.924736e-02	-4.482577e-04	5.584918e-02	-7.786569e-04	5.658028e-02	-2.002691e-04	4.087398e-02	-4.264073e+08	1.432998e+08	-4.208801e+08	1.764786e+08	-1.988941e+05	2.973603e+07	-5.527287e+06	1.094897e+08	-3.896658e+09	1.646684e+09
2.791932e+02	8.344976e-03	-3.146733e-03	1.201016e-02	4.468014e+08	1.486086e+08	-3.368378e-03	4.096783e-02	2.033884e+07	2.413615e+07	-3.475082e-03	8.210343e-03	4.414929e+08	1.821637e+08	-2.918075e-03	3.906482e-02	2.053897e+07	2.269269e+07	-3.357025e-03	4.620456e-03	3.447695e+09	1.588843e+09	-3.170698e-03	3.429890e-03	3.470766e+09	1.550212e+09	-3.370607e-03	4.697328e-03	3.889188e+09	1.720031e+09	-3.167113e-03	3.443895e-03	3.917568e+09	1.653898e+09	-2.216455e-04	4.201106e-02	5.570069e-04	3.921035e-02	-4.503027e-04	5.579443e-02	-7.786525e-04	5.652945e-02	-2.012654e-04	4.086985e-02	-4.264626e+08	1.437487e+08	-4.209539e+08	1.769235e+08	-2.001322e+05	2.969243e+07	-5.508647e+06	1.093643e+08	-3.897229e+09	1.643984e+09
2.791982e+02	8.345032e-03	-3.141355e-03	1.200735e-02	4.468588e+08	1.491313e+08	-3.363330e-03	4.097638e-02	2.034098e+07	2.412208e+07	-3.467655e-03	8.135922e-03	4.415701e+08	1.825778e+08	-2.910983e-03	3.904697e-02	2.054235e+07	2.267688e+07	-3.351238e-03	4.571202e-03	3.448154e+09	1.589050e+09	-3.164575e-03	3.431488e-03	3.471282e+09	1.547235e+09	-3.364628e-03	4.639186e-03	3.889724e+09	1.720433e+09	-3.161069e-03	3.457620e-03	3.918141e+09	1.651288e+09	-2.219757e-04	4.201636e-02	5.566722e-04	3.919400e-02	-4.523478e-04	5.576831e-02	-7.786480e-04	5.650839e-02	-2.022617e-04	4.088783e-02	-4.265178e+08	1.442334e+08	-4.210278e+08	1.773868e+08	-2.013704e+05	2.966068e+07	-5.490007e+06	1.092904e+08	-3.897800e+09	1.641368e+09
2.792032e+02	8.345088e-03	-3.135977e-03	1.200861e-02	4.469162e+08	1.496868e+08	-3.358283e-03	4.100673e-02	2.034312e+07	2.411610e+07	-3.460227e-03	8.064549e-03	4.416474e+08	1.830092e+08	-2.903890e-03	3.904962e-02	2.054573e+07	2.266891e+07	-3.345452e-03	4.524525e-03	3.448612e+09	1.589306e+09	-3.158452e-03	3.439092e-03	3.471798e+09	1.544328e+09	-3.358649e-03	4.583339e-03	3.890260e+09	1.720893e+09	-3.155025e-03	3.477242e-03	3.918714e+09	1.648762e+09	-2.223059e-04	4.204372e-02	5.563375e-04	3.919832e-02	-4.543928e-04	5.577088e-02	-7.786436e-04	5.651714e-02	-2.032581e-04	4.092791e-02	-4.265730e+08	1.447534e+08	-4.211017e+08	1.778683e+08	-2.026085e+05	2.964080e+07	-5.471366e+06	1.092680e+08	-3.898371e+09	1.638837e+09
2.792082e+02	8.345144e-03	-3.130599e-03	1.201393e-02	4.469735e+08	1.502748e+08	-3.353235e-03	4.105882e-02	2.034527e+07	2.411822e+07	-3.452800e-03	7.996306e-03	4.417246e+08	1.834578e+08	-2.896797e-03	3.907274e-02	2.054911e+07	2.266877e+07	-3.339665e-03	4.480506e-03	3.449071e+09	1.589611e+09	-3.152329e-03	3.452662e-03	3.472314e+09	1.541491e+09	-3.352670e-03	4.529872e-03	3.890795e+09	1.721412e+09	-3.148981e-03	3.502661e-03	3.919288e+09	1.646321e+09	-2.226361e-04	4.209310e-02	5.560029e-04	3.922333e-02	-4.564379e-04	5.580212e-02	-7.786391e-04	5.655569e-02	-2.042544e-04	4.099001e-02	-4.266283e+08	1.453084e+08	-4.211755e+08	1.783679e+08	-2.038466e+05	2.963284e+07	-5.452726e+06	1.092971e+08	-3.898942e+09	1.636392e+09
2.792132e+02	8.345201e-03	-3.125221e-03	1.202331e-02	4.470309e+08	1.508949e+08	-3.348187e-03	4.113257e-02	2.034741e+07	2.412844e+07	-3.445373e-03	7.931274e-03	4.418019e+08	1.839234e+08	-2.889704e-03	3.911631e-02	2.055249e+07	2.267648e+07	-3.333879e-03	4.439225e-03	3.449529e+09	1.589965e+09	-3.146206e-03	3.472129e-03	3.472830e+09	1.538725e+09	-3.346691e-03	4.478869e-03	3.891331e+09	1.721988e+09	-3.142936e-03	3.533754e-03	3.919861e+09	1.643966e+09	-2.229664e-04	4.216443e-02	5.556682e-04	3.926897e-02	-4.584829e-04	5.586200e-02	-7.786347e-04	5.662398e-02	-2.052508e-04	4.107403e-02	-4.266835e+08	1.458980e+08	-4.212494e+08	1.788855e+08	-2.050848e+05	2.963679e+07	-5.434086e+06	1.093779e+08	-3.899514e+09	1.634034e+09
2.792182e+02	8.345258e-03	-3.119843e-03	1.203673e-02	4.470883e+08	1.515467e+08	-3.343140e-03	4.122787e-02	2.034955e+07	2.414675e+07	-3.437945e-03	7.869532e-03	4.418791e+08	1.844058e+08	-2.882611e-03	3.918025e-02	2.055587e+07	2.269202e+07	-3.328093e-03	4.400759e-03	3.449988e+09	1.590367e+09	-3.140083e-03	3.497394e-03	3.473346e+09	1.536031e+09	-3.340712e-03	4.430417e-03	3.891867e+09	1.722622e+09	-3.136892e-03	3.570371e-03	3.920434e+09	1.641697e+09	-2.232966e-04	4.225759e-02	5.553335e-04	3.933517e-02	-4.605280e-04	5.595041e-02	-7.786303e-04	5.672189e-02	-2.062471e-04	4.117984e-02	-4.267387e+08	1.465218e+08	-4.213233e+08	1.794209e+08	-2.063229e+05	2.965265e+07	-5.415446e+06	1.095101e+08	-3.900085e+09	1.631761e+09
2.792232e+02	8.345316e-03	-3.114465e-03	1.205419e-02	4.471456e+08	1.522298e+08	-3.338092e-03	4.134456e-02	2.035169e+07	2.417312e+07	-3.430518e-03	7.811159e-03	4.419564e+08	1.849051e+08	-2.875519e-03	3.926448e-02	2.055925e+07	2.271538e+07	-3.322306e-03	4.365181e-03	3.450446e+09	1.590818e+09	-3.133960e-03	3.528333e-03	3.473862e+09	1.533408e+09	-3.334734e-03	4.384599e-03	3.892403e+09	1.723315e+09	-3.130848e-03	3.612345e-03	3.921007e+09	1.639514e+09	-2.236268e-04	4.237245e-02	5.549988e-04	3.942183e-02	-4.625730e-04	5.606723e-02	-7.786258e-04	5.684927e-02	-2.072434e-04	4.130728e-02	-4.267939e+08	1.471792e+08	-4.213971e+08	1.799738e+08	-2.075611e+05	2.968040e+07	-5.396805e+06	1.096935e+08	-3.900656e+09	1.629576e+09
2.792282e+02	8.345374e-03	-3.109087e-03	1.207566e-02	4.472030e+08	1.529437e+08	-3.333044e-03	4.148247e-02	2.035383e+07	2.420755e+07	-3.423090e-03	7.756230e-03	4.420336e+08	1.854209e+08	-2.868426e-03	3.936885e-02	2.056263e+07	2.274653e+07	-3.316520e-03	4.332563e-03	3.450905e+09	1.591317e+09	-3.127837e-03	3.564797e-03	3.474378e+09	1.530858e+09	-3.328755e-03	4.341500e-03	3.892939e+09	1.724065e+09	-3.124804e-03	3.659492e-03	3.921581e+09	1.637418e+09	-2.239570e-04	4.250882e-02	5.546642e-04	3.952882e-02	-4.646181e-04	5.621227e-02	-7.786214e-04	5.700594e-02	-2.082398e-04	4.145614e-02	-4.268492e+08	1.478700e+08	-4.214710e+08	1.805443e+08	-2.087992e+05	2.972002e+07	-5.378165e+06	1.099279e+08	-3.901227e+09	1.627478e+09
2.792332e+02	8.345433e-03	-3.103709e-03	1.210113e-02	4.472604e+08	1.536882e+08	-3.327997e-03	4.164139e-02	2.035597e+07	2.424998e+07	-3.415663e-03	7.704820e-03	4.421109e+08	1.859533e+08	-2.861333e-03	3.949321e-02	2.056601e+07	2.278543e+07	-3.310733e-03	4.302973e-03	3.451364e+09	1.591865e+09	-3.121714e-03	3.606620e-03	3.474894e+09	1.528380e+09	-3.322776e-03	4.301200e-03	3.893474e+09	1.724873e+09	-3.118760e-03	3.711613e-03	3.922154e+09	1.635409e+09	-2.242872e-04	4.266649e-02	5.543295e-04	3.965597e-02	-4.666631e-04	5.638532e-02	-7.786169e-04	5.719163e-02	-2.092361e-04	4.162619e-02	-4.269044e+08	1.485936e+08	-4.215449e+08	1.811320e+08	-2.100374e+05	2.977144e+07	-5.359525e+06	1.102130e+08	-3.901798e+09	1.625467e+09
2.792382e+02	8.345492e-03	-3.098331e-03	1.213057e-02	4.473177e+08	1.544626e+08	-3.322949e-03	4.182107e-02	2.035812e+07	2.430037e+07	-3.408235e-03	7.656998e-03	4.421881e+08	1.865020e+08	-2.854240e-03	3.963737e-02	2.056939e+07	2.283207e+07	-3.304947e-03	4.276472e-03	3.451822e+09	1.592462e+09	-3.115591e-03	3.653616e-03	3.475410e+09	1.525975e+09	-3.316797e-03	4.263780e-03	3.894010e+09	1.725739e+09	-3.112716e-03	3.768504e-03	3.922727e+09	1.633487e+09	-2.246175e-04	4.284524e-02	5.539948e-04	3.980309e-02	-4.687082e-04	5.658612e-02	-7.786125e-04	5.740608e-02	-2.102324e-04	4.181718e-02	-4.269596e+08	1.493495e+08	-4.216187e+08	1.817369e+08	-2.112755e+05	2.983462e+07	-5.340885e+06	1.105484e+08	-3.902369e+09	1.623544e+09
2.792432e+02	8.345551e-03	-3.092953e-03	1.216394e-02	4.473751e+08	1.552666e+08	-3.317901e-03	4.202125e-02	2.036026e+07	2.435869e+07	-3.400808e-03	7.612833e-03	4.422654e+08	1.870669e+08	-2.847148e-03	3.980111e-02	2.057277e+07	2.288637e+07	-3.299161e-03	4.253120e-03	3.452281e+09	1.593107e+09	-3.109468e-03	3.705591e-03	3.475926e+09	1.523642e+09	-3.310818e-03	4.229315e-03	3.894546e+09	1.726662e+09	-3.106672e-03	3.829951e-03	3.923301e+09	1.631652e+09	-2.249477e-04	4.304480e-02	5.536602e-04	3.996996e-02	-4.707532e-04	5.681437e-02	-7.786080e-04	5.764897e-02	-2.112288e-04	4.202881e-02	-4.270149e+08	1.501373e+08	-4.216926e+08	1.823587e+08	-2.125137e+05	2.990947e+07	-5.322244e+06	1.109336e+08	-3.902941e+09	1.621709e+09
2.792482e+02	8.345611e-03	-3.087575e-03	1.220123e-02	4.474325e+08	1.560997e+08	-3.312853e-03	4.224164e-02	2.036240e+07	2.442486e+07	-3.393381e-03	7.572389e-03	4.423426e+08	1.876479e+08	-2.840055e-03	3.998419e-02	2.057615e+07	2.294829e+07	-3.293374e-03	4.232967e-03	3.452739e+09	1.593800e+09	-3.103345e-03	3.762336e-03	3.476442e+09	1.521384e+09	-3.304839e-03	4.197879e-03	3.895082e+09	1.727643e+09	-3.100628e-03	3.895738e-03	3.923874e+09	1.629906e+09	-2.252779e-04	4.326488e-02	5.533255e-04	4.015632e-02	-4.727983e-04	5.706976e-02	-7.786036e-04	5.791993e-02	-2.122251e-04	4.226079e-02	-4.270701e+08	1.509564e+08	-4.217665e+08	1.829973e+08	-2.137518e+05	2.999591e+07	-5.303604e+06	1.113681e+08	-3.903512e+09	1.619963e+09
2.792532e+02	8.345672e-03	-3.082198e-03	1.224239e-02	4.474899e+08	1.569614e+08	-3.307806e-03	4.248192e-02	2.036454e+07	2.449883e+07	-3.385953e-03	7.535725e-03	4.424199e+08	1.882447e+08	-2.832962e-03	4.018636e-02	2.057953e+07	2.301778e+07	-3.287588e-03	4.216061e-03	3.453198e+09	1.594542e+09	-3.097221e-03	3.823640e-03	3.476958e+09	1.519199e+09	-3.298860e-03	4.169540e-03	3.895618e+09	1.728681e+09	-3.094584e-03	3.965651e-03	3.924447e+09	1.628247e+09	-2.256081e-04	4.350518e-02	5.529908e-04	4.036192e-02	-4.748433e-04	5.735190e-02	-7.785991e-04	5.821858e-02	-2.132214e-04	4.251277e-02	-4.271253e+08	1.518064e+08	-4.218404e+08	1.836526e+08	-2.149900e+05	3.009384e+07	-5.284964e+06	1.118513e+08	-3.904083e+09	1.618305e+09
2.792582e+02	8.345733e-03	-3.076820e-03	1.228738e-02	4.475472e+08	1.578513e+08	-3.302758e-03	4.274176e-02	2.036668e+07	2.458053e+07	-3.378526e-03	7.502897e-03	4.424971e+08	1.888573e+08	-2.825869e-03	4.040732e-02	2.058291e+07	2.309475e+07	-3.281801e-03	4.202439e-03	3.453656e+09	1.595332e+09	-3.091098e-03	3.889287e-03	3.477474e+09	1.517089e+09	-3.292882e-03	4.144361e-03	3.896154e+09	1.729777e+09	-3.088540e-03	4.039474e-03	3.925021e+09	1.626678e+09	-2.259384e-04	4.376535e-02	5.526562e-04	4.058646e-02	-4.768884e-04	5.766042e-02	-7.785947e-04	5.854448e-02	-2.142178e-04	4.278440e-02	-4.271805e+08	1.526867e+08	-4.219142e+08	1.843242e+08	-2.162281e+05	3.020315e+07	-5.266324e+06	1.123827e+08	-3.904654e+09	1.616736e+09
2.792632e+02	8.345794e-03	-3.071442e-03	1.233616e-02	4.476046e+08	1.587689e+08	-3.297710e-03	4.302080e-02	2.036882e+07	2.466988e+07	-3.371098e-03	7.473956e-03	4.425744e+08	1.894856e+08	-2.818777e-03	4.064677e-02	2.058629e+07	2.317913e+07	-3.276015e-03	4.192135e-03	3.454115e+09	1.596170e+09	-3.084975e-03	3.959062e-03	3.477990e+09	1.515053e+09	-3.286903e-03	4.122400e-03	3.896689e+09	1.730930e+09	-3.082496e-03	4.116997e-03	3.925594e+09	1.625196e+09	-2.262686e-04	4.404505e-02	5.523215e-04	4.082962e-02	-4.789334e-04	5.799490e-02	-7.785902e-04	5.889719e-02	-2.152141e-04	4.307532e-02	-4.272358e+08	1.535968e+08	-4.219881e+08	1.850121e+08	-2.174663e+05	3.032371e+07	-5.247684e+06	1.129614e+08	-3.905225e+09	1.615257e+09
2.792682e+02	8.345856e-03	-3.066064e-03	1.238869e-02	4.476620e+08	1.597138e+08	-3.292663e-03	4.331868e-02	2.037097e+07	2.476680e+07	-3.363671e-03	7.448946e-03	4.426516e+08	1.901292e+08	-2.811684e-03	4.090437e-02	2.058967e+07	2.327085e+07	-3.270229e-03	4.185172e-03	3.454573e+09	1.597056e+09	-3.078852e-03	4.032749e-03	3.478505e+09	1.513091e+09	-3.280924e-03	4.103710e-03	3.897225e+09	1.732140e+09	-3.076452e-03	4.198015e-03	3.926167e+09	1.623804e+09	-2.265988e-04	4.434390e-02	5.519868e-04	4.109108e-02	-4.809785e-04	5.835487e-02	-7.785858e-04	5.927623e-02	-2.162104e-04	4.338513e-02	-4.272910e+08	1.545362e+08	-4.220620e+08	1.857161e+08	-2.187044e+05	3.045539e+07	-5.229043e+06	1.135869e+08	-3.905796e+09	1.613867e+09
2.792732e+02	8.345919e-03	-3.060686e-03	1.244492e-02	4.477193e+08	1.606853e+08	-3.287615e-03	4.363500e-02	2.037311e+07	2.487119e+07	-3.356243e-03	7.427908e-03	4.427289e+08	1.907882e+08	-2.804591e-03	4.117980e-02	2.059305e+07	2.336982e+07	-3.264442e-03	4.181568e-03	3.455032e+09	1.597991e+09	-3.072729e-03	4.110138e-03	3.479021e+09	1.511205e+09	-3.274945e-03	4.088335e-03	3.897761e+09	1.733407e+09	-3.070408e-03	4.282330e-03	3.926741e+09	1.622501e+09	-2.269290e-04	4.466153e-02	5.516521e-04	4.137049e-02	-4.830235e-04	5.873988e-02	-7.785813e-04	5.968110e-02	-2.172068e-04	4.371343e-02	-4.273462e+08	1.555043e+08	-4.221358e+08	1.864360e+08	-2.199426e+05	3.059805e+07	-5.210403e+06	1.142583e+08	-3.906368e+09	1.612567e+09
2.792782e+02	8.345982e-03	-3.055308e-03	1.250480e-02	4.477767e+08	1.616831e+08	-3.282567e-03	4.396937e-02	2.037525e+07	2.498297e+07	-3.348816e-03	7.410876e-03	4.428061e+08	1.914623e+08	-2.797498e-03	4.147270e-02	2.059643e+07	2.347595e+07	-3.258656e-03	4.181330e-03	3.455491e+09	1.598973e+09	-3.066606e-03	4.191025e-03	3.479537e+09	1.509394e+09	-3.268966e-03	4.076312e-03	3.898297e+09	1.734731e+09	-3.064364e-03	4.369751e-03	3.927314e+09	1.621287e+09	-2.272592e-04	4.499753e-02	5.513175e-04	4.166749e-02	-4.850686e-04	5.914944e-02	-7.785769e-04	6.011127e-02	-2.182031e-04	4.405981e-02	-4.274015e+08	1.565007e+08	-4.222097e+08	1.871716e+08	-2.211807e+05	3.075153e+07	-5.191763e+06	1.149748e+08	-3.906939e+09	1.611357e+09
2.792832e+02	8.346045e-03	-3.049930e-03	1.256828e-02	4.478341e+08	1.627067e+08	-3.277520e-03	4.432138e-02	2.037739e+07	2.510204e+07	-3.341389e-03	7.397876e-03	4.428834e+08	1.921514e+08	-2.790406e-03	4.178269e-02	2.059981e+07	2.358913e+07	-3.252870e-03	4.184460e-03	3.455949e+09	1.600003e+09	-3.060483e-03	4.275211e-03	3.480053e+09	1.507659e+09	-3.262987e-03	4.067671e-03	3.898833e+09	1.736112e+09	-3.058320e-03	4.460095e-03	3.927887e+09	1.620163e+09	-2.275895e-04	4.535149e-02	5.509828e-04	4.198170e-02	-4.871137e-04	5.958304e-02	-7.785724e-04	6.056621e-02	-2.191994e-04	4.442384e-02	-4.274567e+08	1.575247e+08	-4.222836e+08	1.879228e+08	-2.224189e+05	3.091568e+07	-5.173123e+06	1.157356e+08	-3.907510e+09	1.610237e+09
2.792882e+02	8.346109e-03	-3.044552e-03	1.263530e-02	4.478914e+08	1.637556e+08	-3.272472e-03	4.469061e-02	2.037953e+07	2.522829e+07	-3.333961e-03	7.388930e-03	4.429606e+08	1.928553e+08	-2.783313e-03	4.210941e-02	2.060319e+07	2.370928e+07	-3.247083e-03	4.190950e-03	3.456408e+09	1.601081e+09	-3.054360e-03	4.362504e-03	3.480569e+09	1.505999e+09	-3.257008e-03	4.062433e-03	3.899368e+09	1.737549e+09	-3.052276e-03	4.553189e-03	3.928460e+09	1.619128e+09	-2.279197e-04	4.572301e-02	5.506481e-04	4.231274e-02	-4.891587e-04	6.004016e-02	-7.785680e-04	6.104536e-02	-2.201958e-04	4.480510e-02	-4.275119e+08	1.585759e+08	-4.223574e+08	1.886892e+08	-2.236570e+05	3.109032e+07	-5.154482e+06	1.165398e+08	-3.908081e+09	1.609207e+09
2.792932e+02	8.346173e-03	-3.039174e-03	1.270581e-02	4.479488e+08	1.648293e+08	-3.267424e-03	4.507665e-02	2.038167e+07	2.536161e+07	-3.326534e-03	7.384054e-03	4.430379e+08	1.935738e+08	-2.776220e-03	4.245246e-02	2.060657e+07	2.383627e+07	-3.241297e-03	4.200785e-03	3.456866e+09	1.602207e+09	-3.048237e-03	4.452723e-03	3.481085e+09	1.504416e+09	-3.251029e-03	4.060613e-03	3.899904e+09	1.739043e+09	-3.046232e-03	4.648867e-03	3.929034e+09	1.618183e+09	-2.282499e-04	4.611165e-02	5.503135e-04	4.266022e-02	-4.912038e-04	6.052027e-02	-7.785636e-04	6.154816e-02	-2.211921e-04	4.520315e-02	-4.275671e+08	1.596537e+08	-4.224313e+08	1.894708e+08	-2.248952e+05	3.127528e+07	-5.135842e+06	1.173866e+08	-3.908652e+09	1.608268e+09
2.792982e+02	8.346238e-03	-3.033796e-03	1.277974e-02	4.480062e+08	1.659273e+08	-3.262376e-03	4.547905e-02	2.038382e+07	2.550191e+07	-3.319106e-03	7.383255e-03	4.431151e+08	1.943068e+08	-2.769127e-03	4.281145e-02	2.060995e+07	2.397002e+07	-3.235510e-03	4.213940e-03	3.457325e+09	1.603380e+09	-3.042114e-03	4.545693e-03	3.481601e+09	1.502909e+09	-3.245051e-03	4.062214e-03	3.900440e+09	1.740593e+09	-3.040188e-03	4.746973e-03	3.929607e+09	1.617329e+09	-2.285801e-04	4.651698e-02	5.499788e-04	4.302374e-02	-4.932488e-04	6.102282e-02	-7.785591e-04	6.207404e-02	-2.221884e-04	4.561754e-02	-4.276224e+08	1.607576e+08	-4.225052e+08	1.902674e+08	-2.261333e+05	3.147037e+07	-5.117202e+06	1.182749e+08	-3.909223e+09	1.607419e+09
