Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.932328e+02	2.766549e-03	1.020693e+00	1.575592e-01	1.106032e+10	2.876585e+09	1.020892e+00	1.635877e-01	5.185632e+08	1.446723e+08	1.016650e+00	1.481770e-01	1.102472e+10	2.872336e+09	1.014138e+00	1.721724e-01	5.152735e+08	1.442384e+08	1.019583e+00	1.454515e-01	8.579970e+10	2.322536e+10	1.018795e+00	1.484072e-01	8.635835e+10	2.348250e+10	1.019249e+00	1.457210e-01	9.682443e+10	2.604963e+10	1.019015e+00	1.493949e-01	9.741867e+10	2.631599e+10	1.985666e-04	6.305354e-02	-2.511332e-03	6.782067e-02	6.753611e-03	9.679978e-02	2.709898e-03	9.735298e-02	1.876922e-03	6.376507e-02	-1.054175e+10	2.737412e+09	-1.050944e+10	2.732417e+09	3.289713e+06	4.398266e+07	-3.230867e+07	1.429785e+08	-9.690010e+10	2.617431e+10
2.932378e+02	2.766858e-03	1.021577e+00	1.589441e-01	1.106961e+10	2.888205e+09	1.021687e+00	1.648971e-01	5.189583e+08	1.452042e+08	1.017411e+00	1.493966e-01	1.103282e+10	2.883851e+09	1.014971e+00	1.732375e-01	5.156792e+08	1.445560e+08	1.020379e+00	1.464904e-01	8.586463e+10	2.328856e+10	1.019586e+00	1.494957e-01	8.642354e+10	2.355165e+10	1.020042e+00	1.467810e-01	9.689747e+10	2.612415e+10	1.019817e+00	1.505173e-01	9.749316e+10	2.639646e+10	1.102279e-04	6.347127e-02	-2.439803e-03	6.786866e-02	6.716454e-03	9.696245e-02	2.550030e-03	9.752124e-02	1.870681e-03	6.416568e-02	-1.055065e+10	2.748540e+09	-1.051714e+10	2.743629e+09	3.279075e+06	4.411567e+07	-3.350995e+07	1.452699e+08	-9.697419e+10	2.625427e+10
2.932428e+02	2.767167e-03	1.022461e+00	1.603602e-01	1.107891e+10	2.900053e+09	1.022483e+00	1.662412e-01	5.193534e+08	1.457468e+08	1.018172e+00	1.506471e-01	1.104093e+10	2.895563e+09	1.015803e+00	1.743296e-01	5.160850e+08	1.448825e+08	1.021176e+00	1.475621e-01	8.592957e+10	2.335336e+10	1.020377e+00	1.506162e-01	8.648874e+10	2.362238e+10	1.020834e+00	1.478735e-01	9.697051e+10	2.620048e+10	1.020618e+00	1.516716e-01	9.756765e+10	2.647874e+10	2.188909e-05	6.390696e-02	-2.368274e-03	6.793608e-02	6.679298e-03	9.714790e-02	2.390162e-03	9.771137e-02	1.864440e-03	6.458295e-02	-1.055955e+10	2.759885e+09	-1.052484e+10	2.755032e+09	3.268438e+06	4.426110e+07	-3.471123e+07	1.475865e+08	-9.704829e+10	2.633603e+10
2.932478e+02	2.767476e-03	1.023345e+00	1.618067e-01	1.108820e+10	2.912124e+09	1.023278e+00	1.676192e-01	5.197485e+08	1.463001e+08	1.018933e+00	1.519276e-01	1.104903e+10	2.907471e+09	1.016636e+00	1.754483e-01	5.164907e+08	1.452181e+08	1.021973e+00	1.486660e-01	8.599450e+10	2.341973e+10	1.021168e+00	1.517680e-01	8.655393e+10	2.369468e+10	1.021627e+00	1.489979e-01	9.704355e+10	2.627858e+10	1.021420e+00	1.528571e-01	9.764214e+10	2.656281e+10	-6.644968e-05	6.436025e-02	-2.296745e-03	6.802288e-02	6.642141e-03	9.735600e-02	2.230294e-03	9.792324e-02	1.858200e-03	6.501656e-02	-1.056845e+10	2.771446e+09	-1.053254e+10	2.766623e+09	3.257801e+06	4.441881e+07	-3.591251e+07	1.499271e+08	-9.712238e+10	2.641957e+10
2.932528e+02	2.767785e-03	1.024228e+00	1.632829e-01	1.109750e+10	2.924417e+09	1.024073e+00	1.690301e-01	5.201436e+08	1.468639e+08	1.019694e+00	1.532375e-01	1.105714e+10	2.919570e+09	1.017468e+00	1.765931e-01	5.168964e+08	1.455625e+08	1.022769e+00	1.498014e-01	8.605943e+10	2.348768e+10	1.021959e+00	1.529505e-01	8.661912e+10	2.376853e+10	1.022420e+00	1.501535e-01	9.711658e+10	2.635845e+10	1.022222e+00	1.540731e-01	9.771663e+10	2.664865e+10	-1.547885e-04	6.483079e-02	-2.225215e-03	6.812898e-02	6.604985e-03	9.758660e-02	2.070426e-03	9.815671e-02	1.851959e-03	6.546619e-02	-1.057735e+10	2.783219e+09	-1.054024e+10	2.778399e+09	3.247163e+06	4.458869e+07	-3.711380e+07	1.522906e+08	-9.719647e+10	2.650488e+10
2.932578e+02	2.768095e-03	1.025112e+00	1.647878e-01	1.110680e+10	2.936929e+09	1.024869e+00	1.704731e-01	5.205387e+08	1.474382e+08	1.020455e+00	1.545759e-01	1.106524e+10	2.931861e+09	1.018301e+00	1.777634e-01	5.173021e+08	1.459159e+08	1.023566e+00	1.509674e-01	8.612437e+10	2.355717e+10	1.022750e+00	1.541629e-01	8.668431e+10	2.384392e+10	1.023212e+00	1.513396e-01	9.718962e+10	2.644006e+10	1.023023e+00	1.553189e-01	9.779111e+10	2.673626e+10	-2.431272e-04	6.531818e-02	-2.153686e-03	6.825430e-02	6.567828e-03	9.783955e-02	1.910558e-03	9.841162e-02	1.845718e-03	6.593151e-02	-1.058626e+10	2.795202e+09	-1.054794e+10	2.790358e+09	3.236526e+06	4.477059e+07	-3.831508e+07	1.546759e+08	-9.727056e+10	2.659194e+10
2.932628e+02	2.768404e-03	1.025996e+00	1.663207e-01	1.111609e+10	2.949657e+09	1.025664e+00	1.719475e-01	5.209338e+08	1.480228e+08	1.021216e+00	1.559422e-01	1.107335e+10	2.944338e+09	1.019133e+00	1.789587e-01	5.177079e+08	1.462780e+08	1.024363e+00	1.521635e-01	8.618930e+10	2.362820e+10	1.023541e+00	1.554044e-01	8.674950e+10	2.392083e+10	1.024005e+00	1.525554e-01	9.726266e+10	2.652341e+10	1.023825e+00	1.565936e-01	9.786560e+10	2.682560e+10	-3.314660e-04	6.582206e-02	-2.082157e-03	6.839872e-02	6.530672e-03	9.811466e-02	1.750690e-03	9.868782e-02	1.839478e-03	6.641219e-02	-1.059516e+10	2.807393e+09	-1.055564e+10	2.802498e+09	3.225889e+06	4.496437e+07	-3.951636e+07	1.570820e+08	-9.734466e+10	2.668073e+10
2.932678e+02	2.768714e-03	1.026879e+00	1.678809e-01	1.112539e+10	2.962599e+09	1.026460e+00	1.734525e-01	5.213288e+08	1.486176e+08	1.021977e+00	1.573355e-01	1.108145e+10	2.957001e+09	1.019966e+00	1.801787e-01	5.181136e+08	1.466488e+08	1.025159e+00	1.533889e-01	8.625423e+10	2.370075e+10	1.024332e+00	1.566746e-01	8.681470e+10	2.399925e+10	1.024798e+00	1.538003e-01	9.733570e+10	2.660846e+10	1.024626e+00	1.578968e-01	9.794009e+10	2.691667e+10	-4.198048e-04	6.634205e-02	-2.010628e-03	6.856213e-02	6.493515e-03	9.841177e-02	1.590822e-03	9.898511e-02	1.833237e-03	6.690789e-02	-1.060406e+10	2.819787e+09	-1.056334e+10	2.814816e+09	3.215251e+06	4.516988e+07	-4.071764e+07	1.595081e+08	-9.741875e+10	2.677124e+10
2.932728e+02	2.769023e-03	1.027763e+00	1.694676e-01	1.113468e+10	2.975750e+09	1.027255e+00	1.749872e-01	5.217239e+08	1.492224e+08	1.022738e+00	1.587553e-01	1.108956e+10	2.969848e+09	1.020798e+00	1.814227e-01	5.185193e+08	1.470283e+08	1.025956e+00	1.546430e-01	8.631917e+10	2.377482e+10	1.025123e+00	1.579725e-01	8.687989e+10	2.407917e+10	1.025590e+00	1.550735e-01	9.740874e+10	2.669522e+10	1.025428e+00	1.592275e-01	9.801458e+10	2.700945e+10	-5.081436e-04	6.687778e-02	-1.939099e-03	6.874439e-02	6.456359e-03	9.873066e-02	1.430954e-03	9.930332e-02	1.826996e-03	6.741830e-02	-1.061296e+10	2.832383e+09	-1.057104e+10	2.827310e+09	3.204614e+06	4.538695e+07	-4.191892e+07	1.619531e+08	-9.749284e+10	2.686344e+10
2.932778e+02	2.769333e-03	1.028647e+00	1.710801e-01	1.114398e+10	2.989110e+09	1.028050e+00	1.765510e-01	5.221190e+08	1.498372e+08	1.023499e+00	1.602008e-01	1.109766e+10	2.982874e+09	1.021631e+00	1.826902e-01	5.189250e+08	1.474164e+08	1.026753e+00	1.559250e-01	8.638410e+10	2.385038e+10	1.025914e+00	1.592976e-01	8.694508e+10	2.416057e+10	1.026383e+00	1.563744e-01	9.748178e+10	2.678366e+10	1.026230e+00	1.605853e-01	9.808907e+10	2.710392e+10	-5.964824e-04	6.742887e-02	-1.867569e-03	6.894536e-02	6.419202e-03	9.907112e-02	1.271086e-03	9.964224e-02	1.820756e-03	6.794306e-02	-1.062186e+10	2.845178e+09	-1.057874e+10	2.839977e+09	3.193977e+06	4.561542e+07	-4.312020e+07	1.644163e+08	-9.756694e+10	2.695733e+10
2.932828e+02	2.769643e-03	1.029530e+00	1.727176e-01	1.115327e+10	3.002674e+09	1.028846e+00	1.781429e-01	5.225141e+08	1.504618e+08	1.024260e+00	1.616713e-01	1.110577e+10	2.996080e+09	1.022464e+00	1.839808e-01	5.193308e+08	1.478130e+08	1.027549e+00	1.572342e-01	8.644904e+10	2.392742e+10	1.026705e+00	1.606492e-01	8.701027e+10	2.424343e+10	1.027175e+00	1.577022e-01	9.755482e+10	2.687377e+10	1.027031e+00	1.619693e-01	9.816356e+10	2.720006e+10	-6.848211e-04	6.799495e-02	-1.796040e-03	6.916486e-02	6.382046e-03	9.943294e-02	1.111218e-03	1.000017e-01	1.814515e-03	6.848187e-02	-1.063076e+10	2.858170e+09	-1.058644e+10	2.852817e+09	3.183339e+06	4.585512e+07	-4.432148e+07	1.668969e+08	-9.764103e+10	2.705288e+10
2.932878e+02	2.769952e-03	1.030414e+00	1.743795e-01	1.116257e+10	3.016440e+09	1.029641e+00	1.797623e-01	5.229092e+08	1.510961e+08	1.025021e+00	1.631661e-01	1.111387e+10	3.009461e+09	1.023296e+00	1.852941e-01	5.197365e+08	1.482181e+08	1.028346e+00	1.585700e-01	8.651397e+10	2.400593e+10	1.027496e+00	1.620266e-01	8.707547e+10	2.432773e+10	1.027968e+00	1.590564e-01	9.762786e+10	2.696552e+10	1.027833e+00	1.633789e-01	9.823804e+10	2.729785e+10	-7.731599e-04	6.857565e-02	-1.724511e-03	6.940273e-02	6.344889e-03	9.981588e-02	9.513499e-04	1.003814e-01	1.808275e-03	6.903438e-02	-1.063966e+10	2.871355e+09	-1.059414e+10	2.865825e+09	3.172702e+06	4.610588e+07	-4.552276e+07	1.693940e+08	-9.771512e+10	2.715008e+10
2.932928e+02	2.770262e-03	1.031298e+00	1.760650e-01	1.117187e+10	3.030406e+09	1.030436e+00	1.814085e-01	5.233043e+08	1.517400e+08	1.025782e+00	1.646846e-01	1.112198e+10	3.023015e+09	1.024129e+00	1.866294e-01	5.201422e+08	1.486315e+08	1.029143e+00	1.599317e-01	8.657890e+10	2.408589e+10	1.028287e+00	1.634291e-01	8.714066e+10	2.441348e+10	1.028761e+00	1.604361e-01	9.770090e+10	2.705891e+10	1.028634e+00	1.648135e-01	9.831253e+10	2.739728e+10	-8.614987e-04	6.917059e-02	-1.652982e-03	6.965877e-02	6.307733e-03	1.002197e-01	7.914819e-04	1.007811e-01	1.802034e-03	6.960027e-02	-1.064856e+10	2.884731e+09	-1.060184e+10	2.879000e+09	3.162064e+06	4.636751e+07	-4.672405e+07	1.719070e+08	-9.778921e+10	2.724890e+10
2.932978e+02	2.770572e-03	1.032182e+00	1.777734e-01	1.118116e+10	3.044568e+09	1.031232e+00	1.830807e-01	5.236994e+08	1.523934e+08	1.026543e+00	1.662261e-01	1.113008e+10	3.036741e+09	1.024961e+00	1.879864e-01	5.205479e+08	1.490533e+08	1.029939e+00	1.613187e-01	8.664384e+10	2.416729e+10	1.029078e+00	1.648562e-01	8.720585e+10	2.450064e+10	1.029553e+00	1.618409e-01	9.777394e+10	2.715391e+10	1.029436e+00	1.662724e-01	9.838702e+10	2.749833e+10	-9.498375e-04	6.977942e-02	-1.581452e-03	6.993279e-02	6.270576e-03	1.006442e-01	6.316139e-04	1.012007e-01	1.795793e-03	7.017922e-02	-1.065746e+10	2.898296e+09	-1.060954e+10	2.892339e+09	3.151427e+06	4.663984e+07	-4.792533e+07	1.744352e+08	-9.786331e+10	2.734933e+10
2.933028e+02	2.770882e-03	1.033065e+00	1.795042e-01	1.119046e+10	3.058924e+09	1.032027e+00	1.847782e-01	5.240945e+08	1.530561e+08	1.027304e+00	1.677900e-01	1.113819e+10	3.050636e+09	1.025794e+00	1.893646e-01	5.209537e+08	1.494833e+08	1.030736e+00	1.627302e-01	8.670877e+10	2.425012e+10	1.029869e+00	1.663072e-01	8.727104e+10	2.458921e+10	1.030346e+00	1.632700e-01	9.784698e+10	2.725050e+10	1.030238e+00	1.677550e-01	9.846151e+10	2.760097e+10	-1.038176e-03	7.040177e-02	-1.509923e-03	7.022457e-02	6.233420e-03	1.010890e-01	4.717459e-04	1.016398e-01	1.789553e-03	7.077090e-02	-1.066636e+10	2.912046e+09	-1.061724e+10	2.905841e+09	3.140790e+06	4.692267e+07	-4.912661e+07	1.769780e+08	-9.793740e+10	2.745136e+10
2.933078e+02	2.771192e-03	1.033949e+00	1.812567e-01	1.119975e+10	3.073472e+09	1.032822e+00	1.865003e-01	5.244895e+08	1.537280e+08	1.028065e+00	1.693756e-01	1.114629e+10	3.064697e+09	1.026626e+00	1.907635e-01	5.213594e+08	1.499215e+08	1.031533e+00	1.641658e-01	8.677371e+10	2.433436e+10	1.030660e+00	1.677814e-01	8.733623e+10	2.467917e+10	1.031138e+00	1.647228e-01	9.792001e+10	2.734868e+10	1.031039e+00	1.692606e-01	9.853600e+10	2.770521e+10	-1.126515e-03	7.103729e-02	-1.438394e-03	7.053390e-02	6.196263e-03	1.015539e-01	3.118779e-04	1.020983e-01	1.783312e-03	7.137501e-02	-1.067526e+10	2.925980e+09	-1.062494e+10	2.919503e+09	3.130152e+06	4.721582e+07	-5.032789e+07	1.795346e+08	-9.801149e+10	2.755496e+10
2.933128e+02	2.771502e-03	1.034833e+00	1.830303e-01	1.120905e+10	3.088207e+09	1.033618e+00	1.882464e-01	5.248846e+08	1.544090e+08	1.028826e+00	1.709824e-01	1.115440e+10	3.078923e+09	1.027459e+00	1.921827e-01	5.217651e+08	1.503678e+08	1.032329e+00	1.656247e-01	8.683864e+10	2.441999e+10	1.031451e+00	1.692784e-01	8.740143e+10	2.477050e+10	1.031931e+00	1.661986e-01	9.799305e+10	2.744843e+10	1.031841e+00	1.707887e-01	9.861048e+10	2.781100e+10	-1.214854e-03	7.168562e-02	-1.366865e-03	7.086054e-02	6.159107e-03	1.020386e-01	1.520100e-04	1.025758e-01	1.777071e-03	7.199122e-02	-1.068416e+10	2.940094e+09	-1.063263e+10	2.933322e+09	3.119515e+06	4.751909e+07	-5.152917e+07	1.821046e+08	-9.808559e+10	2.766012e+10
2.933178e+02	2.771812e-03	1.035716e+00	1.848242e-01	1.121835e+10	3.103129e+09	1.034413e+00	1.900157e-01	5.252797e+08	1.550990e+08	1.029587e+00	1.726098e-01	1.116250e+10	3.093311e+09	1.028291e+00	1.936217e-01	5.221708e+08	1.508222e+08	1.033126e+00	1.671063e-01	8.690357e+10	2.450700e+10	1.032242e+00	1.707973e-01	8.746662e+10	2.486319e+10	1.032724e+00	1.676970e-01	9.806609e+10	2.754972e+10	1.032642e+00	1.723386e-01	9.868497e+10	2.791835e+10	-1.303193e-03	7.234644e-02	-1.295336e-03	7.120426e-02	6.121950e-03	1.025429e-01	-7.858037e-06	1.030721e-01	1.770831e-03	7.261923e-02	-1.069306e+10	2.954385e+09	-1.064033e+10	2.947297e+09	3.108878e+06	4.783231e+07	-5.273045e+07	1.846873e+08	-9.815968e+10	2.776682e+10
2.933228e+02	2.772123e-03	1.036600e+00	1.866381e-01	1.122764e+10	3.118234e+09	1.035208e+00	1.918077e-01	5.256748e+08	1.557978e+08	1.030348e+00	1.742572e-01	1.117061e+10	3.107859e+09	1.029124e+00	1.950801e-01	5.225766e+08	1.512845e+08	1.033923e+00	1.686101e-01	8.696851e+10	2.459538e+10	1.033033e+00	1.723378e-01	8.753181e+10	2.495722e+10	1.033516e+00	1.692172e-01	9.813913e+10	2.765254e+10	1.033444e+00	1.739098e-01	9.875946e+10	2.802722e+10	-1.391531e-03	7.301938e-02	-1.223806e-03	7.156480e-02	6.084794e-03	1.030665e-01	-1.677260e-04	1.035869e-01	1.764590e-03	7.325873e-02	-1.070196e+10	2.968853e+09	-1.064803e+10	2.961425e+09	3.098240e+06	4.815526e+07	-5.393173e+07	1.872823e+08	-9.823377e+10	2.787504e+10
2.933278e+02	2.772433e-03	1.037484e+00	1.884712e-01	1.123694e+10	3.133519e+09	1.036004e+00	1.936218e-01	5.260699e+08	1.565054e+08	1.031109e+00	1.759240e-01	1.117872e+10	3.122565e+09	1.029956e+00	1.965574e-01	5.229823e+08	1.517547e+08	1.034719e+00	1.701355e-01	8.703344e+10	2.468510e+10	1.033824e+00	1.738992e-01	8.759700e+10	2.505258e+10	1.034309e+00	1.707587e-01	9.821217e+10	2.775687e+10	1.034246e+00	1.755017e-01	9.883395e+10	2.813761e+10	-1.479870e-03	7.370413e-02	-1.152277e-03	7.194193e-02	6.047637e-03	1.036090e-01	-3.275940e-04	1.041200e-01	1.758349e-03	7.390944e-02	-1.071087e+10	2.983493e+09	-1.065573e+10	2.975705e+09	3.087603e+06	4.848775e+07	-5.513302e+07	1.898890e+08	-9.830786e+10	2.798476e+10
2.933328e+02	2.772743e-03	1.038367e+00	1.903231e-01	1.124623e+10	3.148982e+09	1.036799e+00	1.954572e-01	5.264650e+08	1.572216e+08	1.031869e+00	1.776097e-01	1.118682e+10	3.137426e+09	1.030789e+00	1.980533e-01	5.233880e+08	1.522327e+08	1.035516e+00	1.716818e-01	8.709837e+10	2.477617e+10	1.034615e+00	1.754809e-01	8.766220e+10	2.514926e+10	1.035102e+00	1.723209e-01	9.828521e+10	2.786270e+10	1.035047e+00	1.771137e-01	9.890844e+10	2.824949e+10	-1.568209e-03	7.440035e-02	-1.080748e-03	7.233537e-02	6.010481e-03	1.041702e-01	-4.874620e-04	1.046710e-01	1.752109e-03	7.457104e-02	-1.071977e+10	2.998303e+09	-1.066343e+10	2.990133e+09	3.076966e+06	4.882960e+07	-5.633430e+07	1.925070e+08	-9.838196e+10	2.809597e+10
2.933378e+02	2.773054e-03	1.039251e+00	1.921931e-01	1.125553e+10	3.164620e+09	1.037595e+00	1.973134e-01	5.268601e+08	1.579463e+08	1.032630e+00	1.793137e-01	1.119493e+10	3.152440e+09	1.031621e+00	1.995673e-01	5.237937e+08	1.527184e+08	1.036313e+00	1.732485e-01	8.716331e+10	2.486856e+10	1.035406e+00	1.770824e-01	8.772739e+10	2.524723e+10	1.035894e+00	1.739032e-01	9.835825e+10	2.797001e+10	1.035849e+00	1.787453e-01	9.898292e+10	2.836284e+10	-1.656548e-03	7.510774e-02	-1.009219e-03	7.274487e-02	5.973324e-03	1.047498e-01	-6.473300e-04	1.052397e-01	1.745868e-03	7.524326e-02	-1.072867e+10	3.013281e+09	-1.067113e+10	3.004709e+09	3.066328e+06	4.918060e+07	-5.753558e+07	1.951358e+08	-9.845605e+10	2.820865e+10
2.933428e+02	2.773364e-03	1.040135e+00	1.940809e-01	1.126482e+10	3.180431e+09	1.038390e+00	1.991898e-01	5.272552e+08	1.586793e+08	1.033391e+00	1.810356e-01	1.120303e+10	3.167605e+09	1.032454e+00	2.010991e-01	5.241995e+08	1.532119e+08	1.037109e+00	1.748351e-01	8.722824e+10	2.496225e+10	1.036197e+00	1.787033e-01	8.779258e+10	2.534649e+10	1.036687e+00	1.755052e-01	9.843129e+10	2.807879e+10	1.036650e+00	1.803960e-01	9.905741e+10	2.847766e+10	-1.744886e-03	7.582596e-02	-9.376896e-04	7.317015e-02	5.936168e-03	1.053474e-01	-8.071980e-04	1.058258e-01	1.739628e-03	7.592582e-02	-1.073757e+10	3.028425e+09	-1.067883e+10	3.019429e+09	3.055691e+06	4.954057e+07	-5.873686e+07	1.977750e+08	-9.853014e+10	2.832279e+10
2.933478e+02	2.773675e-03	1.041018e+00	1.959857e-01	1.127412e+10	3.196412e+09	1.039185e+00	2.010859e-01	5.276503e+08	1.594207e+08	1.034152e+00	1.827748e-01	1.121114e+10	3.182919e+09	1.033286e+00	2.026481e-01	5.246052e+08	1.537129e+08	1.037906e+00	1.764410e-01	8.729318e+10	2.505724e+10	1.036988e+00	1.803428e-01	8.785777e+10	2.544701e+10	1.037479e+00	1.771262e-01	9.850433e+10	2.818900e+10	1.037452e+00	1.820652e-01	9.913190e+10	2.859392e+10	-1.833225e-03	7.655473e-02	-8.661603e-04	7.361094e-02	5.899011e-03	1.059628e-01	-9.670660e-04	1.064291e-01	1.733387e-03	7.661843e-02	-1.074647e+10	3.043731e+09	-1.068653e+10	3.034291e+09	3.045054e+06	4.990930e+07	-5.993814e+07	2.004241e+08	-9.860424e+10	2.843835e+10
2.933528e+02	2.773986e-03	1.041902e+00	1.979073e-01	1.128342e+10	3.212561e+09	1.039981e+00	2.030011e-01	5.280453e+08	1.601702e+08	1.034913e+00	1.845308e-01	1.121924e+10	3.198380e+09	1.034119e+00	2.042140e-01	5.250109e+08	1.542214e+08	1.038703e+00	1.780658e-01	8.735811e+10	2.515350e+10	1.037779e+00	1.820007e-01	8.792297e+10	2.554879e+10	1.038272e+00	1.787658e-01	9.857737e+10	2.830065e+10	1.038254e+00	1.837524e-01	9.920639e+10	2.871160e+10	-1.921564e-03	7.729374e-02	-7.946311e-04	7.406697e-02	5.861855e-03	1.065956e-01	-1.126934e-03	1.070491e-01	1.727146e-03	7.732084e-02	-1.075537e+10	3.059197e+09	-1.069423e+10	3.049294e+09	3.034416e+06	5.028660e+07	-6.113942e+07	2.030829e+08	-9.867833e+10	2.855534e+10
2.933578e+02	2.774296e-03	1.042786e+00	1.998450e-01	1.129271e+10	3.228874e+09	1.040776e+00	2.049349e-01	5.284404e+08	1.609278e+08	1.035674e+00	1.863033e-01	1.122735e+10	3.213985e+09	1.034951e+00	2.057964e-01	5.254166e+08	1.547374e+08	1.039499e+00	1.797088e-01	8.742304e+10	2.525103e+10	1.038570e+00	1.836762e-01	8.798816e+10	2.565181e+10	1.039065e+00	1.804235e-01	9.865040e+10	2.841371e+10	1.039055e+00	1.854572e-01	9.928088e+10	2.883068e+10	-2.009903e-03	7.804270e-02	-7.231019e-04	7.453795e-02	5.824698e-03	1.072456e-01	-1.286802e-03	1.076857e-01	1.720906e-03	7.803276e-02	-1.076427e+10	3.074822e+09	-1.070193e+10	3.064436e+09	3.023779e+06	5.067229e+07	-6.234070e+07	2.057508e+08	-9.875242e+10	2.867372e+10
2.933628e+02	2.774607e-03	1.043670e+00	2.017984e-01	1.130201e+10	3.245350e+09	1.041571e+00	2.068867e-01	5.288355e+08	1.616932e+08	1.036435e+00	1.880916e-01	1.123545e+10	3.229733e+09	1.035784e+00	2.073950e-01	5.258224e+08	1.552607e+08	1.040296e+00	1.813696e-01	8.748798e+10	2.534981e+10	1.039361e+00	1.853691e-01	8.805335e+10	2.575605e+10	1.039857e+00	1.820987e-01	9.872344e+10	2.852816e+10	1.039857e+00	1.871790e-01	9.935537e+10	2.895116e+10	-2.098242e-03	7.880133e-02	-6.515727e-04	7.502360e-02	5.787542e-03	1.079124e-01	-1.446670e-03	1.083386e-01	1.714665e-03	7.875395e-02	-1.077317e+10	3.090602e+09	-1.070963e+10	3.079714e+09	3.013141e+06	5.106617e+07	-6.354198e+07	2.084276e+08	-9.882652e+10	2.879348e+10
2.933678e+02	2.774918e-03	1.044553e+00	2.037671e-01	1.131130e+10	3.261987e+09	1.042367e+00	2.088561e-01	5.292306e+08	1.624665e+08	1.037196e+00	1.898953e-01	1.124356e+10	3.245622e+09	1.036616e+00	2.090094e-01	5.262281e+08	1.557914e+08	1.041093e+00	1.830478e-01	8.755291e+10	2.544982e+10	1.040152e+00	1.870788e-01	8.811854e+10	2.586150e+10	1.040650e+00	1.837910e-01	9.879648e+10	2.864399e+10	1.040658e+00	1.889174e-01	9.942985e+10	2.907301e+10	-2.186580e-03	7.956935e-02	-5.800435e-04	7.552364e-02	5.750385e-03	1.085958e-01	-1.606538e-03	1.090074e-01	1.708424e-03	7.948415e-02	-1.078207e+10	3.106535e+09	-1.071733e+10	3.095126e+09	3.002504e+06	5.146806e+07	-6.474327e+07	2.111129e+08	-9.890061e+10	2.891461e+10
2.933728e+02	2.775229e-03	1.045437e+00	2.057506e-01	1.132060e+10	3.278780e+09	1.043162e+00	2.108425e-01	5.296257e+08	1.632475e+08	1.037957e+00	1.917141e-01	1.125166e+10	3.261648e+09	1.037449e+00	2.106392e-01	5.266338e+08	1.563293e+08	1.041889e+00	1.847428e-01	8.761784e+10	2.555105e+10	1.040943e+00	1.888048e-01	8.818373e+10	2.596815e+10	1.041442e+00	1.855000e-01	9.886952e+10	2.876118e+10	1.041460e+00	1.906720e-01	9.950434e+10	2.919621e+10	-2.274919e-03	8.034649e-02	-5.085143e-04	7.603778e-02	5.713229e-03	1.092953e-01	-1.766406e-03	1.096918e-01	1.702184e-03	8.022312e-02	-1.079097e+10	3.122619e+09	-1.072503e+10	3.110671e+09	2.991867e+06	5.187776e+07	-6.594455e+07	2.138064e+08	-9.897470e+10	2.903709e+10
2.933778e+02	2.775540e-03	1.046321e+00	2.077485e-01	1.132990e+10	3.295730e+09	1.043957e+00	2.128454e-01	5.300208e+08	1.640362e+08	1.038718e+00	1.935475e-01	1.125977e+10	3.277812e+09	1.038281e+00	2.122841e-01	5.270396e+08	1.568743e+08	1.042686e+00	1.864542e-01	8.768278e+10	2.565348e+10	1.041734e+00	1.905467e-01	8.824893e+10	2.607597e+10	1.042235e+00	1.872250e-01	9.894256e+10	2.887972e+10	1.042262e+00	1.924423e-01	9.957883e+10	2.932075e+10	-2.363258e-03	8.113248e-02	-4.369851e-04	7.656575e-02	5.676072e-03	1.100108e-01	-1.926274e-03	1.103916e-01	1.695943e-03	8.097062e-02	-1.079987e+10	3.138852e+09	-1.073273e+10	3.126346e+09	2.981229e+06	5.229510e+07	-6.714583e+07	2.165078e+08	-9.904879e+10	2.916090e+10
2.933828e+02	2.775851e-03	1.047204e+00	2.097603e-01	1.133919e+10	3.312831e+09	1.044753e+00	2.148645e-01	5.304159e+08	1.648322e+08	1.039479e+00	1.953950e-01	1.126787e+10	3.294109e+09	1.039114e+00	2.139436e-01	5.274453e+08	1.574264e+08	1.043483e+00	1.881815e-01	8.774771e+10	2.575711e+10	1.042525e+00	1.923041e-01	8.831412e+10	2.618496e+10	1.043028e+00	1.889658e-01	9.901560e+10	2.899958e+10	1.043063e+00	1.942278e-01	9.965332e+10	2.944661e+10	-2.451597e-03	8.192709e-02	-3.654559e-04	7.710725e-02	5.638916e-03	1.107419e-01	-2.086142e-03	1.111065e-01	1.689702e-03	8.172641e-02	-1.080877e+10	3.155231e+09	-1.074043e+10	3.142150e+09	2.970592e+06	5.271990e+07	-6.834711e+07	2.192168e+08	-9.912289e+10	2.928602e+10
