Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.083290e+00	5.246752e-02	1.079718e+09	7.958905e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.071319e+00	3.868632e-02	1.075696e+09	8.020593e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	5.553250e-04	2.619367e-02	-9.467318e-03	4.426456e-02	1.197037e-02	5.816706e-02	1.002264e-02	5.693630e-02	1.519841e-03	2.649980e-02	-1.919744e+10	2.304343e+09	-1.916463e+10	2.221653e+09	4.022318e+06	3.426456e+07	-3.281177e+07	1.473450e+08	-1.955671e+11	1.394184e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.203162e+00	5.841057e-02	1.174951e+09	7.687782e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.182641e+00	4.080196e-02	1.164423e+09	7.374498e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	1.938003e-02	1.989134e-02	5.707333e-04	3.986229e-02	2.052013e-02	4.497421e-02	1.880929e-02	4.528017e-02	2.125820e-02	2.137635e-02	-2.061448e+10	2.379566e+09	-2.060114e+10	2.323709e+09	1.052782e+07	2.739625e+07	-1.333751e+07	9.292849e+07	-2.099358e+11	1.285770e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.288822e+00	6.420663e-02	1.243439e+09	7.919642e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.283614e+00	4.178590e-02	1.245711e+09	8.289896e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	5.395639e-03	2.544686e-02	-6.356577e-04	3.898712e-02	5.207443e-03	4.603736e-02	6.031292e-03	4.681910e-02	1.006180e-02	2.918566e-02	-2.205678e+10	2.684840e+09	-2.207098e+10	2.674113e+09	-2.272178e+06	2.969920e+07	1.420048e+07	6.714592e+07	-2.240198e+11	1.518715e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.391509e+00	8.216892e-02	1.326161e+09	1.022617e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.381897e+00	6.581598e-02	1.325265e+09	1.030189e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-2.289120e-03	3.815977e-02	-1.343547e-02	3.148598e-02	9.611456e-03	4.193801e-02	1.114635e-02	4.556393e-02	4.366499e-03	3.543709e-02	-2.363002e+10	2.898273e+09	-2.365213e+10	2.826869e+09	8.956345e+05	3.217010e+07	2.210950e+07	1.581498e+08	-2.398196e+11	1.834350e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.516896e+00	8.716040e-02	1.426777e+09	1.112716e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.496081e+00	7.949200e-02	1.417036e+09	1.143720e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	2.282946e-03	2.079947e-02	-1.959929e-02	5.765516e-02	2.081469e-02	5.808587e-02	2.188223e-02	5.780182e-02	1.454826e-02	2.580826e-02	-2.537013e+10	3.295943e+09	-2.540991e+10	3.347038e+09	9.740532e+06	3.392191e+07	3.978050e+07	1.261993e+08	-2.564739e+11	1.968497e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.591156e+00	7.699964e-02	1.486115e+09	1.099810e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.567825e+00	6.627832e-02	1.474775e+09	1.133218e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	1.128486e-02	2.817463e-02	-4.651898e-03	4.034152e-02	2.333091e-02	2.820823e-02	1.593675e-02	2.561727e-02	2.870561e-02	3.235315e-02	-2.623142e+10	2.909899e+09	-2.614859e+10	2.939762e+09	1.134003e+07	1.898505e+07	-8.282746e+07	1.365010e+08	-2.650801e+11	1.895110e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.641009e+00	8.754895e-02	1.525546e+09	1.098105e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.621288e+00	6.507655e-02	1.516434e+09	9.635464e+07	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	8.593544e-04	2.314271e-02	-1.238751e-02	4.462837e-02	1.972151e-02	4.733209e-02	1.324687e-02	4.433108e-02	1.919168e-02	2.702688e-02	-2.711740e+10	3.190230e+09	-2.704700e+10	3.188628e+09	9.112448e+06	2.356274e+07	-7.040220e+07	1.871848e+08	-2.735408e+11	1.764766e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.621257e+00	6.260944e-02	1.511007e+09	1.120552e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.602492e+00	6.542374e-02	1.502344e+09	1.115561e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-1.673397e-03	4.239025e-02	-2.089995e-02	4.565722e-02	1.876499e-02	4.952987e-02	1.922655e-02	4.892704e-02	1.242677e-02	3.941189e-02	-2.686445e+10	3.007665e+09	-2.689533e+10	3.041351e+09	8.663274e+06	3.237275e+07	3.088320e+07	2.005905e+08	-2.717564e+11	1.773826e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.528704e+00	6.707463e-02	1.437211e+09	1.120052e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.498149e+00	1.039101e-01	1.419743e+09	1.371593e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	1.212611e-02	2.788014e-02	-2.088513e-02	3.551693e-02	3.055454e-02	4.832770e-02	3.301124e-02	4.833425e-02	2.234503e-02	2.610261e-02	-2.538590e+10	3.263515e+09	-2.545490e+10	3.298115e+09	1.746806e+07	3.318287e+07	6.900236e+07	1.642766e+08	-2.571780e+11	2.116957e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.397756e+00	5.981964e-02	1.332107e+09	9.944636e+07	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.401253e+00	5.883965e-02	1.341230e+09	1.049253e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-6.273643e-03	3.026867e-02	-3.537433e-03	3.433339e-02	-3.496805e-03	3.555383e-02	-2.736212e-03	3.455923e-02	7.618504e-04	3.007626e-02	-2.381097e+10	3.091481e+09	-2.382144e+10	3.106173e+09	-9.122787e+06	2.124291e+07	1.046108e+07	1.159696e+08	-2.413127e+11	1.847326e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.262923e+00	5.372088e-02	1.224126e+09	9.481603e+07	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.262684e+00	5.545946e-02	1.229483e+09	9.534258e+07	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-1.558496e-02	2.660537e-02	-1.532022e-02	2.861701e-02	2.390994e-04	4.851630e-02	-2.647407e-04	4.801817e-02	-8.741224e-03	2.442141e-02	-2.199363e+10	2.573133e+09	-2.198473e+10	2.587144e+09	-5.356715e+06	2.948899e+07	-8.894903e+06	1.163011e+08	-2.230823e+11	1.567352e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.190986e+00	5.201900e-02	1.165742e+09	7.863681e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.184122e+00	4.324986e-02	1.165948e+09	8.066609e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	6.145194e-03	1.848916e-02	-1.541094e-03	2.401008e-02	6.863782e-03	3.291634e-02	7.686287e-03	2.971022e-02	8.133847e-03	2.097722e-02	-2.064928e+10	2.452968e+09	-2.066253e+10	2.398458e+09	-2.066626e+05	2.166903e+07	1.325257e+07	1.469972e+08	-2.101580e+11	1.369054e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.087765e+00	4.536351e-02	1.084037e+09	8.091180e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.071289e+00	4.462499e-02	1.075459e+09	7.785651e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	5.450143e-03	2.559114e-02	-1.078814e-02	3.472041e-02	1.647587e-02	3.230223e-02	1.623829e-02	3.283411e-02	6.215185e-03	2.925286e-02	-1.922453e+10	2.485326e+09	-1.923728e+10	2.532817e+09	8.577149e+06	2.401004e+07	1.274593e+07	1.154646e+08	-1.956802e+11	1.461721e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.015168e+00	3.670888e-02	1.025534e+09	6.986753e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.019217e+00	3.826121e-02	1.034428e+09	8.134878e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	5.021093e-03	2.118427e-02	9.684874e-03	3.473138e-02	-4.049494e-03	3.852600e-02	-4.663781e-03	3.512068e-02	5.606625e-03	2.288588e-02	-1.820798e+10	2.442554e+09	-1.819484e+10	2.469579e+09	-8.893030e+06	2.706514e+07	-1.314197e+07	8.989507e+07	-1.852658e+11	1.377206e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.644827e-01	3.680753e-02	9.857954e+08	7.897677e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.554756e-01	3.572536e-02	9.833785e+08	7.989857e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	-2.796717e-03	1.724195e-02	-8.880833e-03	2.610145e-02	9.007133e-03	3.137879e-02	6.084116e-03	3.463853e-02	-2.079906e-03	1.556044e-02	-1.759130e+10	2.306290e+09	-1.754804e+10	2.288377e+09	2.416856e+06	1.880858e+07	-4.325309e+07	1.193325e+08	-1.790384e+11	1.343321e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	1.001659e+00	5.401053e-02	1.015938e+09	9.215157e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.965527e-01	3.468881e-02	1.014642e+09	6.183706e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	5.907493e-03	3.681789e-02	-8.505797e-04	3.421197e-02	5.106705e-03	6.464020e-02	6.758079e-03	6.519339e-02	4.144717e-03	3.774749e-02	-1.796283e+10	2.103113e+09	-1.799362e+10	2.149362e+09	1.296391e+06	4.808235e+07	3.078564e+07	1.059924e+08	-1.834266e+11	1.216626e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.093930e+00	5.112777e-02	1.089332e+09	9.008198e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.086839e+00	4.517984e-02	1.087210e+09	6.668624e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	1.910873e-02	3.324144e-02	9.445494e-03	3.424778e-02	7.091261e-03	5.913456e-02	9.663246e-03	5.753167e-02	1.762208e-02	3.359731e-02	-1.911451e+10	2.511621e+09	-1.915382e+10	2.466496e+09	2.121676e+06	4.349136e+07	3.930739e+07	1.654697e+08	-1.948263e+11	1.272213e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.112606e+00	4.324763e-02	1.104172e+09	8.511234e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.092492e+00	5.866846e-02	1.092364e+09	8.026304e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	4.337493e-03	2.208554e-02	-1.499805e-02	4.498558e-02	2.011418e-02	5.194023e-02	1.933554e-02	5.359338e-02	7.204286e-03	2.326584e-02	-1.958534e+10	2.487878e+09	-1.959160e+10	2.485116e+09	1.180787e+07	3.970328e+07	6.260122e+06	1.250954e+08	-1.991559e+11	1.509174e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.106847e+00	3.827012e-02	1.098873e+09	6.813860e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.113793e+00	4.590985e-02	1.110813e+09	9.097234e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-9.368294e-04	2.044559e-02	6.219487e-03	2.825162e-02	-6.945894e-03	4.098866e-02	-7.156318e-03	3.874087e-02	5.248913e-04	2.130038e-02	-1.960434e+10	2.574013e+09	-1.959576e+10	2.597685e+09	-1.193945e+07	3.317093e+07	-8.582114e+06	1.176541e+08	-1.992616e+11	1.406671e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.086386e+00	3.873710e-02	1.082628e+09	7.484057e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.081126e+00	5.371388e-02	1.083996e+09	8.709933e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	6.150702e-03	3.164032e-02	1.948789e-04	2.688301e-02	5.260420e-03	4.778746e-02	5.955822e-03	4.491102e-02	8.252699e-03	3.230362e-02	-1.919929e+10	2.534576e+09	-1.921043e+10	2.522396e+09	-1.368382e+06	3.130138e+07	1.113762e+07	8.177243e+07	-1.952074e+11	1.486197e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.036528e+00	3.257946e-02	1.042052e+09	6.220226e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.035422e+00	3.097268e-02	1.045806e+09	6.045744e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	-2.156412e-03	2.011746e-02	-6.408187e-03	2.456098e-02	1.106711e-03	3.298915e-02	4.251774e-03	3.484072e-02	-3.911564e-03	2.003586e-02	-1.858484e+10	2.160392e+09	-1.862499e+10	2.114980e+09	-3.754102e+06	2.963079e+07	4.015329e+07	1.184960e+08	-1.895399e+11	1.004780e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.006626e+00	4.358371e-02	1.018526e+09	7.108026e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	9.796267e-01	3.349802e-02	1.001314e+09	6.195180e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	1.597651e-03	2.326115e-02	-2.615779e-02	2.791242e-02	2.699917e-02	3.713672e-02	2.775544e-02	3.814294e-02	3.136348e-03	2.601256e-02	-1.812184e+10	2.269428e+09	-1.815574e+10	2.271293e+09	1.721213e+07	2.175976e+07	3.390151e+07	1.642704e+08	-1.842378e+11	1.061601e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.360549e-01	4.074471e-02	9.625384e+08	7.199914e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.382545e-01	3.803039e-02	9.683758e+08	6.274958e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	-5.953084e-03	1.994050e-02	-4.702393e-03	2.104847e-02	-2.199566e-03	3.061022e-02	-1.250691e-03	3.133702e-02	-8.340020e-03	2.056517e-02	-1.723462e+10	2.211530e+09	-1.724633e+10	2.222208e+09	-5.837422e+06	2.251361e+07	1.171157e+07	1.226978e+08	-1.758250e+11	1.233103e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.462516e-01	4.181213e-02	9.706634e+08	6.549593e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.547254e-01	4.603959e-02	9.817197e+08	6.526532e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	6.966669e-03	2.076037e-02	1.766291e-02	2.077544e-02	-8.473829e-03	3.099155e-02	-1.069624e-02	3.277884e-02	7.307764e-03	2.210222e-02	-1.719645e+10	2.247223e+09	-1.715144e+10	2.228960e+09	-1.105631e+07	3.155850e+07	-4.501847e+07	1.321952e+08	-1.749601e+11	1.113914e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.613221e-01	3.764214e-02	9.833566e+08	7.659655e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.686329e-01	3.334598e-02	9.929078e+08	6.768348e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	-5.707330e-04	2.872339e-02	7.629074e-03	1.582378e-02	-7.310820e-03	3.509720e-02	-8.199810e-03	3.176713e-02	-2.452829e-03	3.017950e-02	-1.748968e+10	2.067875e+09	-1.747261e+10	2.094303e+09	-9.551186e+06	3.244931e+07	-1.706482e+07	1.522129e+08	-1.785471e+11	1.152223e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	9.951533e-01	3.442946e-02	1.009132e+09	6.082551e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.008509e+00	5.476732e-02	1.024954e+09	8.092968e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	-8.586864e-03	1.604227e-02	5.753696e-03	3.396277e-02	-1.335620e-02	3.018751e-02	-1.434056e-02	3.270302e-02	-8.435957e-03	1.518210e-02	-1.808217e+10	2.027092e+09	-1.805395e+10	2.024734e+09	-1.582137e+07	2.995638e+07	-2.822690e+07	1.199584e+08	-1.841604e+11	9.288047e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.057006e+00	3.692069e-02	1.058920e+09	6.403989e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.048201e+00	3.811445e-02	1.056857e+09	6.815761e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	3.228768e-03	2.048407e-02	-5.795575e-03	2.412735e-02	8.803984e-03	1.706081e-02	9.024342e-03	1.864594e-02	5.684797e-03	2.085356e-02	-1.881273e+10	2.288057e+09	-1.882413e+10	2.288733e+09	2.062263e+06	1.912126e+07	1.140169e+07	1.098483e+08	-1.911151e+11	9.549269e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.069212e+00	2.209787e-02	1.068603e+09	5.955965e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.064100e+00	3.570472e-02	1.070119e+09	7.586593e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	6.162560e-03	1.876768e-02	1.448149e-03	2.470879e-02	5.111286e-03	2.818594e-02	4.714413e-03	2.982109e-02	8.564211e-03	1.661569e-02	-1.895210e+10	2.379225e+09	-1.895085e+10	2.384627e+09	-1.516399e+06	2.824350e+07	-1.251945e+06	1.018667e+08	-1.925599e+11	1.131130e+10
