Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.201721e+00	5.489897e-02	1.170410e+09	9.708715e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.191766e+00	7.462413e-02	1.161264e+09	8.595441e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	1.793983e-02	3.052018e-02	9.695135e-03	3.551521e-02	9.955529e-03	3.806645e-02	8.244695e-03	4.362728e-02	1.981800e-02	2.677942e-02	-2.061902e+10	2.378561e+09	-2.060430e+10	2.351828e+09	9.146090e+06	3.311084e+07	-1.471924e+07	1.033922e+08	-2.099403e+11	1.283783e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.276413e+00	5.577068e-02	1.229977e+09	1.002881e+08	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.279058e+00	6.866966e-02	1.231533e+09	9.396079e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-7.013301e-03	2.817522e-02	-5.191228e-03	2.593366e-02	-2.645925e-03	2.967288e-02	-1.822074e-03	3.070963e-02	-2.347144e-03	2.816955e-02	-2.207024e+10	2.676673e+09	-2.208516e+10	2.689316e+09	-1.556344e+06	3.039829e+07	1.491631e+07	7.067627e+07	-2.240333e+11	1.516620e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.378556e+00	6.289855e-02	1.311793e+09	1.136915e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.381312e+00	9.315875e-02	1.313572e+09	1.154938e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-1.524169e-02	3.693489e-02	-1.402090e-02	4.897108e-02	-2.755689e-03	7.811409e-02	-1.220800e-03	8.068973e-02	-8.586071e-03	3.365047e-02	-2.364439e+10	2.896262e+09	-2.366382e+10	2.852477e+09	-1.779238e+06	4.475590e+07	1.943461e+07	1.587598e+08	-2.398340e+11	1.833058e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.508508e+00	5.095095e-02	1.414709e+09	1.085134e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.484918e+00	8.398269e-02	1.395956e+09	1.087412e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-6.105445e-03	3.997930e-02	-3.076260e-02	2.596361e-02	2.358960e-02	5.080499e-02	2.465715e-02	5.278042e-02	6.159872e-03	3.608154e-02	-2.538220e+10	3.296238e+09	-2.543099e+10	3.362120e+09	1.875315e+07	3.117018e+07	4.879311e+07	1.383576e+08	-2.564859e+11	1.968743e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.567612e+00	6.012027e-02	1.461176e+09	1.089333e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.570311e+00	7.858742e-02	1.464552e+09	1.200198e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-1.225910e-02	3.331322e-02	-2.165633e-03	2.386234e-02	-2.699322e-03	3.091811e-02	-1.009347e-02	3.417010e-02	5.161652e-03	3.062203e-02	-2.625636e+10	2.917975e+09	-2.615881e+10	2.964783e+09	-3.376176e+06	2.849124e+07	-9.754367e+07	1.316113e+08	-2.651050e+11	1.895348e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.607521e+00	9.945757e-02	1.492615e+09	1.248159e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.637044e+00	1.097119e-01	1.516496e+09	1.216789e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-3.262894e-02	4.601064e-02	3.368959e-03	4.313441e-02	-2.952326e-02	4.856137e-02	-3.599790e-02	5.140289e-02	-1.429661e-02	4.778172e-02	-2.715033e+10	3.229364e+09	-2.704693e+10	3.202430e+09	-2.388125e+07	3.825367e+07	-1.033959e+08	1.693313e+08	-2.735737e+11	1.764765e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.600657e+00	9.173004e-02	1.487943e+09	1.314183e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.614206e+00	7.079017e-02	1.499014e+09	1.092363e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-2.227394e-02	4.366413e-02	-9.186476e-03	3.407759e-02	-1.354902e-02	6.648841e-02	-1.308746e-02	6.538814e-02	-8.173768e-03	4.344455e-02	-2.688751e+10	3.058174e+09	-2.689866e+10	3.044820e+09	-1.107118e+07	4.098152e+07	1.114876e+07	1.889538e+08	-2.717795e+11	1.772968e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.509013e+00	8.624108e-02	1.415863e+09	1.330377e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.504381e+00	6.817977e-02	1.412372e+09	1.117279e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-7.564586e-03	3.537833e-02	-1.465337e-02	3.296352e-02	4.632088e-03	6.284409e-02	7.088782e-03	6.202646e-02	2.654333e-03	3.518551e-02	-2.540725e+10	3.290608e+09	-2.546227e+10	3.304865e+09	3.490657e+06	4.330143e+07	5.502496e+07	1.568250e+08	-2.571993e+11	2.115781e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.404270e+00	7.665713e-02	1.331897e+09	1.184591e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.400342e+00	5.181793e-02	1.329214e+09	1.002027e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	2.402279e-04	4.254802e-02	-4.448226e-03	2.585348e-02	3.927859e-03	4.988308e-02	4.688451e-03	4.892331e-02	7.275721e-03	4.158054e-02	-2.381118e+10	3.125130e+09	-2.383345e+10	3.126597e+09	2.682819e+06	4.126890e+07	2.226668e+07	1.126808e+08	-2.413129e+11	1.846588e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.278950e+00	6.315374e-02	1.231010e+09	9.059870e+07	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.274637e+00	5.710059e-02	1.228374e+09	9.279767e+07	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	4.418843e-04	4.643052e-02	-3.367249e-03	1.952917e-02	4.312968e-03	4.264503e-02	3.809136e-03	4.214325e-02	7.285618e-03	4.602237e-02	-2.198674e+10	2.576458e+09	-2.198584e+10	2.600154e+09	2.636509e+06	3.565450e+07	-9.016895e+05	1.358616e+08	-2.230754e+11	1.568063e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.188011e+00	4.863613e-02	1.158364e+09	7.687173e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.180448e+00	6.191099e-02	1.152567e+09	8.041192e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	3.171085e-03	2.802263e-02	-5.214612e-03	2.792860e-02	7.563189e-03	2.963035e-02	8.385699e-03	3.346574e-02	5.159740e-03	2.719929e-02	-2.065666e+10	2.462790e+09	-2.067591e+10	2.404002e+09	5.796728e+06	1.677898e+07	1.925597e+07	1.567179e+08	-2.101654e+11	1.369514e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.095589e+00	4.657734e-02	1.085572e+09	8.416634e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.075183e+00	4.458427e-02	1.070265e+09	8.818354e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	1.327386e-02	2.649692e-02	-6.894278e-03	2.113744e-02	2.040572e-02	3.322253e-02	2.016814e-02	2.845836e-02	1.403891e-02	2.866926e-02	-1.922300e+10	2.506526e+09	-1.924248e+10	2.531130e+09	1.530719e+07	2.121084e+07	1.947597e+07	9.889274e+07	-1.956786e+11	1.462017e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.016430e+00	3.643743e-02	1.022398e+09	7.109201e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.008366e+00	3.576290e-02	1.016692e+09	7.891061e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	6.283208e-03	2.425983e-02	-1.166770e-03	2.539887e-02	8.064265e-03	3.337878e-02	7.449978e-03	2.750936e-02	6.868742e-03	2.785763e-02	-1.821112e+10	2.440691e+09	-1.821258e+10	2.472372e+09	5.706513e+06	1.790924e+07	1.457572e+06	8.708179e+07	-1.852690e+11	1.377102e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.719206e-01	3.465200e-02	9.874209e+08	7.592566e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.488068e-01	4.674169e-02	9.689447e+08	7.649769e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	4.641134e-03	1.680274e-02	-1.554959e-02	3.054763e-02	2.311375e-02	3.975562e-02	2.019073e-02	3.931660e-02	5.357947e-03	1.737496e-02	-1.758967e+10	2.306784e+09	-1.756248e+10	2.295647e+09	1.847626e+07	2.351241e+07	-2.719369e+07	1.260464e+08	-1.790367e+11	1.343519e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.955148e-01	2.646049e-02	1.006129e+09	7.575802e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.895052e-01	3.580664e-02	1.000742e+09	6.326182e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	-2.371522e-04	2.442371e-02	-7.898115e-03	3.160204e-02	6.009589e-03	4.589673e-02	7.660961e-03	4.802095e-02	-1.999927e-03	2.249364e-02	-1.797264e+10	2.130534e+09	-1.800752e+10	2.139470e+09	5.387496e+06	3.206648e+07	3.487676e+07	1.008333e+08	-1.834364e+11	1.218688e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.085866e+00	4.082223e-02	1.077822e+09	7.867700e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.087001e+00	4.644328e-02	1.079164e+09	8.097074e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	1.104435e-02	2.649990e-02	9.607924e-03	2.359951e-02	-1.135556e-03	3.134888e-02	1.436425e-03	3.541279e-02	9.557702e-03	2.280049e-02	-1.912602e+10	2.518991e+09	-1.916186e+10	2.456229e+09	-1.342036e+06	1.556713e+07	3.584367e+07	1.723623e+08	-1.948378e+11	1.273451e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.121002e+00	5.121999e-02	1.106176e+09	9.025066e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.107197e+00	4.439531e-02	1.096159e+09	9.406435e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	1.273372e-02	2.469558e-02	-2.930527e-04	2.417704e-02	1.380540e-02	4.462792e-02	1.302677e-02	4.277886e-02	1.560051e-02	2.587026e-02	-1.958334e+10	2.503260e+09	-1.958780e+10	2.493504e+09	1.001664e+07	2.723904e+07	4.468896e+06	1.215633e+08	-1.991539e+11	1.509207e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.114990e+00	2.980851e-02	1.100934e+09	7.273967e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.108951e+00	5.335816e-02	1.096728e+09	8.636268e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	7.206406e-03	2.603630e-02	1.377327e-03	2.076571e-02	6.039504e-03	4.347364e-02	5.829078e-03	4.273636e-02	8.668125e-03	2.479730e-02	-1.960228e+10	2.581763e+09	-1.960985e+10	2.613789e+09	4.205992e+06	2.440016e+07	7.563340e+06	1.281510e+08	-1.992595e+11	1.406443e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.088388e+00	3.970350e-02	1.080195e+09	8.114560e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.064887e+00	4.875113e-02	1.061182e+09	7.560409e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	8.152232e-03	2.428996e-02	-1.604351e-02	2.263102e-02	2.350034e-02	2.503602e-02	2.419573e-02	2.728707e-02	1.025423e-02	2.395060e-02	-1.920173e+10	2.530591e+09	-1.923325e+10	2.519413e+09	1.901342e+07	2.323314e+07	3.151943e+07	9.458745e+07	-1.952099e+11	1.485381e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.039740e+00	3.513265e-02	1.040497e+09	6.696347e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.029548e+00	2.926243e-02	1.033182e+09	6.984862e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	1.055208e-03	2.285692e-02	-1.228185e-02	3.400503e-02	1.019200e-02	3.593221e-02	1.333706e-02	3.904022e-02	-6.999423e-04	2.127188e-02	-1.858639e+10	2.163256e+09	-1.863762e+10	2.103067e+09	7.315534e+06	3.083056e+07	5.122294e+07	1.308121e+08	-1.895414e+11	1.004297e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.003970e+00	3.285023e-02	1.012135e+09	6.192705e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.016220e+00	3.015009e-02	1.022139e+09	6.234828e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-1.058263e-03	1.816753e-02	1.043522e-02	1.953445e-02	-1.224975e-02	1.873139e-02	-1.149348e-02	2.387219e-02	4.804346e-04	1.542326e-02	-1.812823e+10	2.260036e+09	-1.813492e+10	2.272592e+09	-1.000496e+07	1.604399e+07	6.684431e+06	1.741211e+08	-1.842442e+11	1.061996e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.557218e-01	3.902206e-02	9.746888e+08	7.813862e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.572148e-01	3.488203e-02	9.753589e+08	6.713066e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	1.371383e-02	1.803051e-02	1.425792e-02	1.740348e-02	-1.492958e-03	2.701062e-02	-5.440831e-04	2.693208e-02	1.132690e-02	1.903896e-02	-1.722247e+10	2.220046e+09	-1.723935e+10	2.231411e+09	-6.700720e+05	2.802673e+07	1.687893e+07	1.127383e+08	-1.758129e+11	1.232813e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.526755e-01	4.249290e-02	9.720327e+08	7.194289e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.468449e-01	4.073203e-02	9.665136e+08	5.988962e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	1.339059e-02	1.255323e-02	9.782395e-03	2.373260e-02	5.830608e-03	2.578321e-02	3.608195e-03	2.406456e-02	1.373168e-02	1.432843e-02	-1.719509e+10	2.261580e+09	-1.716664e+10	2.251330e+09	5.519093e+06	2.633730e+07	-2.844306e+07	1.106757e+08	-1.749587e+11	1.113585e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.643136e-01	3.263806e-02	9.811301e+08	7.171312e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.730099e-01	3.381251e-02	9.882061e+08	7.385489e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	2.420900e-03	1.715719e-02	1.200611e-02	1.708901e-02	-8.696221e-03	2.614271e-02	-9.585211e-03	3.124939e-02	5.388072e-04	1.555951e-02	-1.749191e+10	2.068891e+09	-1.747732e+10	2.106286e+09	-7.075874e+06	1.395618e+07	-1.458951e+07	1.696329e+08	-1.785493e+11	1.152277e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.003783e+00	3.052585e-02	1.011777e+09	6.018443e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	9.958757e-01	3.852684e-02	1.005720e+09	6.220189e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	4.262740e-05	1.690481e-02	-6.879986e-03	1.551229e-02	7.906977e-03	1.787115e-02	6.922612e-03	2.332430e-02	1.935354e-04	1.399140e-02	-1.807953e+10	2.027970e+09	-1.807318e+10	2.022948e+09	6.056772e+06	2.353277e+07	-6.348756e+06	1.206586e+08	-1.841578e+11	9.288214e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.040310e+00	3.621704e-02	1.041103e+09	6.348417e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.050216e+00	2.767291e-02	1.048951e+09	5.657099e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-1.346634e-02	2.171551e-02	-3.781356e-03	1.561556e-02	-9.905340e-03	3.031912e-02	-9.684982e-03	3.241628e-02	-1.101031e-02	1.883691e-02	-1.883054e+10	2.292983e+09	-1.883203e+10	2.312908e+09	-7.848231e+06	3.488466e+07	1.491189e+06	1.168714e+08	-1.911329e+11	9.551219e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.048065e+00	2.783961e-02	1.047839e+09	7.210866e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.046682e+00	2.531460e-02	1.046471e+09	6.387274e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-1.498432e-02	2.200356e-02	-1.597002e-02	1.568088e-02	1.382570e-03	2.772533e-02	9.856981e-04	3.044083e-02	-1.258267e-02	2.066724e-02	-1.897286e+10	2.389117e+09	-1.897450e+10	2.403457e+09	1.367965e+06	3.345679e+07	1.632420e+06	1.015316e+08	-1.925807e+11	1.130474e+10
