Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.045694e+00	6.011315e-02	1.016837e+09	8.679971e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.035437e+00	5.862192e-02	1.007570e+09	8.756053e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	9.808289e-03	2.377358e-02	-1.329984e-04	1.583154e-02	1.025749e-02	2.685451e-02	9.941287e-03	2.782147e-02	1.215390e-02	2.367974e-02	-1.853946e+10	2.120106e+09	-1.854397e+10	2.106728e+09	9.267017e+06	1.848663e+07	4.507727e+06	9.795228e+07	-1.885835e+11	1.336214e+10
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.084731e+00	6.570715e-02	1.047278e+09	9.245772e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.079634e+00	6.370144e-02	1.041818e+09	9.330124e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	1.996273e-03	2.633512e-02	-1.152592e-03	2.229551e-02	5.096587e-03	1.675583e-02	3.148864e-03	1.937056e-02	2.960789e-03	2.334293e-02	-1.922988e+10	2.316311e+09	-1.919851e+10	2.226044e+09	5.460396e+06	1.333831e+07	-3.137369e+07	1.402465e+08	-1.955996e+11	1.393156e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.175294e+00	5.830969e-02	1.116847e+09	8.469553e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.183895e+00	8.350831e-02	1.120734e+09	9.057775e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	-8.487415e-03	3.522865e-02	1.824121e-03	4.088268e-02	-8.600697e-03	4.737703e-02	-1.031154e-02	5.232280e-02	-6.609247e-03	3.085273e-02	-2.067259e+10	2.377645e+09	-2.064483e+10	2.344713e+09	-3.886472e+06	3.487302e+07	-2.775180e+07	1.056424e+08	-2.099939e+11	1.285212e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.280215e+00	7.678849e-02	1.197688e+09	9.586526e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.281393e+00	6.919833e-02	1.195624e+09	7.897768e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-3.211216e-03	3.460253e-02	-2.856254e-03	2.621645e-02	-1.178815e-03	4.332529e-02	-3.549631e-04	4.405927e-02	1.454940e-03	3.291616e-02	-2.210253e+10	2.706282e+09	-2.212106e+10	2.686764e+09	2.063387e+06	3.215641e+07	1.853605e+07	8.075664e+07	-2.240656e+11	1.517917e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.377070e+00	8.190114e-02	1.273366e+09	1.082158e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.382657e+00	7.419884e-02	1.275068e+09	1.036457e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-1.672769e-02	2.771122e-02	-1.267603e-02	2.266380e-02	-5.586553e-03	2.945318e-02	-4.051663e-03	3.253098e-02	-1.007208e-02	2.935027e-02	-2.368281e+10	2.909194e+09	-2.370233e+10	2.852733e+09	-1.701713e+06	2.187018e+07	1.951215e+07	1.495348e+08	-2.398725e+11	1.833903e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.500384e+00	7.673820e-02	1.368716e+09	1.074553e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.498531e+00	8.921638e-02	1.364467e+09	1.153328e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-1.422923e-02	2.748863e-02	-1.714943e-02	3.134357e-02	1.852642e-03	4.120806e-02	2.920192e-03	4.747904e-02	-1.963917e-03	2.529048e-02	-2.542819e+10	3.297549e+09	-2.546248e+10	3.374392e+09	4.249384e+06	3.504308e+07	3.428935e+07	1.472671e+08	-2.565319e+11	1.968809e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.535767e+00	7.491103e-02	1.396452e+09	1.175977e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.564513e+00	8.008408e-02	1.415791e+09	1.212703e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-4.410433e-02	2.934075e-02	-7.963349e-03	2.675865e-02	-2.874683e-02	4.186614e-02	-3.614098e-02	4.040662e-02	-2.668357e-02	2.891191e-02	-2.632108e+10	2.926517e+09	-2.620758e+10	2.958710e+09	-1.933913e+07	2.907014e+07	-1.135066e+08	1.389320e+08	-2.651697e+11	1.894806e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.597850e+00	7.988606e-02	1.443540e+09	1.070236e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.614753e+00	9.865856e-02	1.453165e+09	1.152957e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-4.229913e-02	4.111029e-02	-1.892231e-02	3.236315e-02	-1.690218e-02	4.387615e-02	-2.337683e-02	5.089039e-02	-2.396681e-02	3.843534e-02	-2.719940e+10	3.200650e+09	-2.711026e+10	3.201774e+09	-9.624974e+06	3.069484e+07	-8.913962e+07	1.998188e+08	-2.736228e+11	1.765554e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.585756e+00	7.025791e-02	1.434672e+09	1.109955e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.600214e+00	8.950548e-02	1.442833e+09	1.226774e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-3.717530e-02	3.609972e-02	-2.317861e-02	3.541490e-02	-1.445825e-02	3.890019e-02	-1.399669e-02	4.474238e-02	-2.307514e-02	3.098359e-02	-2.694078e+10	3.042729e+09	-2.695484e+10	3.056114e+09	-8.160704e+06	2.801213e+07	1.405923e+07	1.977047e+08	-2.718327e+11	1.774517e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.493879e+00	7.508193e-02	1.364210e+09	1.132076e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.506578e+00	7.688738e-02	1.371596e+09	1.206148e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-2.269877e-02	3.253642e-02	-1.245673e-02	3.338027e-02	-1.269874e-02	2.633310e-02	-1.024204e-02	2.705153e-02	-1.247985e-02	3.207823e-02	-2.545890e+10	3.290555e+09	-2.550305e+10	3.324211e+09	-7.385910e+06	1.629550e+07	4.414839e+07	1.512355e+08	-2.572510e+11	2.117553e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.387202e+00	7.584803e-02	1.281266e+09	1.039212e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.404492e+00	8.527285e-02	1.292745e+09	1.187830e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-1.682795e-02	2.748069e-02	-2.985023e-04	3.279949e-02	-1.729004e-02	4.115353e-02	-1.652945e-02	3.325500e-02	-9.792458e-03	2.982959e-02	-2.386181e+10	3.109521e+09	-2.386992e+10	3.129596e+09	-1.147977e+07	2.937735e+07	8.104096e+06	1.036105e+08	-2.413636e+11	1.847290e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.267804e+00	6.711130e-02	1.189291e+09	1.041062e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.274519e+00	7.598443e-02	1.192081e+09	1.060928e+08	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-1.070397e-02	2.422839e-02	-3.485309e-03	2.758467e-02	-6.714828e-03	3.549918e-02	-7.218663e-03	2.939509e-02	-3.860239e-03	2.432773e-02	-2.202846e+10	2.590881e+09	-2.202214e+10	2.593961e+09	-2.790356e+06	2.404502e+07	-6.328545e+06	1.168117e+08	-2.231171e+11	1.566771e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.175377e+00	5.805433e-02	1.117464e+09	9.284833e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.190269e+00	5.793413e-02	1.127178e+09	9.540266e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-9.463169e-03	2.249054e-02	4.606405e-03	3.188619e-02	-1.489208e-02	3.193136e-02	-1.406957e-02	3.322381e-02	-7.474516e-03	2.261539e-02	-2.069756e+10	2.469861e+09	-2.070130e+10	2.409565e+09	-9.714217e+06	2.362288e+07	3.745027e+06	1.483862e+08	-2.102063e+11	1.368178e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.070672e+00	4.365634e-02	1.036495e+09	7.692346e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.087389e+00	3.230694e-02	1.048141e+09	8.164458e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	-1.164258e-02	2.276163e-02	5.311990e-03	2.580044e-02	-1.671699e-02	3.009015e-02	-1.695457e-02	3.375305e-02	-1.087754e-02	2.295056e-02	-1.927208e+10	2.501429e+09	-1.926460e+10	2.538744e+09	-1.164570e+07	2.243116e+07	-7.476918e+06	1.230859e+08	-1.957277e+11	1.462472e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.011640e+00	4.033708e-02	9.908171e+08	7.230078e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	9.979130e-01	3.908098e-02	9.784200e+08	6.326140e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	1.493207e-03	2.117990e-02	-1.161944e-02	2.587831e-02	1.372694e-02	2.466928e-02	1.311265e-02	2.741858e-02	2.078742e-03	2.071666e-02	-1.824270e+10	2.443272e+09	-1.825085e+10	2.467336e+09	1.239707e+07	2.026532e+07	8.148132e+06	1.032784e+08	-1.853006e+11	1.377056e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.778341e-01	4.856392e-02	9.650228e+08	8.222932e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.591429e-01	4.249616e-02	9.492564e+08	7.842229e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	1.055459e-02	2.353073e-02	-5.213531e-03	1.494171e-02	1.869114e-02	2.636230e-02	1.576812e-02	2.961252e-02	1.127140e-02	2.122259e-02	-1.761207e+10	2.308979e+09	-1.758217e+10	2.292462e+09	1.576656e+07	2.127868e+07	-2.990338e+07	1.259909e+08	-1.790591e+11	1.343144e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.917541e-01	4.019780e-02	9.751463e+08	7.315078e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.835689e-01	4.712212e-02	9.681652e+08	8.405913e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	-3.997912e-03	2.670565e-02	-1.383449e-02	2.620651e-02	8.185202e-03	3.657523e-02	9.836578e-03	3.742780e-02	-5.760689e-03	2.462192e-02	-1.800363e+10	2.125951e+09	-1.804010e+10	2.140578e+09	6.981144e+06	2.784427e+07	3.647040e+07	1.031271e+08	-1.834674e+11	1.218865e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.077634e+00	3.458115e-02	1.041631e+09	7.198020e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.078372e+00	3.926356e-02	1.040171e+09	6.936583e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	2.812537e-03	1.466671e-02	9.783395e-04	1.555576e-02	-7.377864e-04	2.367679e-02	1.834197e-03	2.231973e-02	1.325887e-03	1.273385e-02	-1.916221e+10	2.520828e+09	-1.920086e+10	2.475496e+09	1.460459e+06	2.113487e+07	3.864617e+07	1.615962e+08	-1.948740e+11	1.274034e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.107945e+00	4.526887e-02	1.066227e+09	9.249124e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.098686e+00	4.981325e-02	1.056904e+09	8.935778e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-3.234585e-04	2.699898e-02	-8.804139e-03	2.338187e-02	9.259313e-03	2.499447e-02	8.480681e-03	2.963444e-02	2.543334e-03	2.491873e-02	-1.962328e+10	2.499654e+09	-1.962706e+10	2.511303e+09	9.323314e+06	2.275502e+07	3.775587e+06	1.247374e+08	-1.991938e+11	1.508898e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.099677e+00	5.968291e-02	1.059483e+09	9.276294e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.120564e+00	6.109519e-02	1.073363e+09	8.958046e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-8.106971e-03	3.216875e-02	1.299114e-02	3.086751e-02	-2.088768e-02	2.803040e-02	-2.109811e-02	3.033184e-02	-6.645249e-03	3.198617e-02	-1.964373e+10	2.587622e+09	-1.963321e+10	2.627072e+09	-1.387987e+07	1.889363e+07	-1.052252e+07	1.173225e+08	-1.993010e+11	1.405001e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.080932e+00	6.066329e-02	1.045889e+09	1.041887e+08	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.079782e+00	6.815805e-02	1.042640e+09	9.832483e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	6.967329e-04	3.574583e-02	-1.149158e-03	2.542881e-02	1.150493e-03	4.389219e-02	1.845892e-03	4.200021e-02	2.798730e-03	3.757815e-02	-1.923603e+10	2.535916e+09	-1.925179e+10	2.522875e+09	3.248640e+06	3.058181e+07	1.575465e+07	8.443508e+07	-1.952441e+11	1.483566e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.030794e+00	2.557996e-02	1.005709e+09	7.193694e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.038440e+00	2.579238e-02	1.010049e+09	7.352496e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	-7.890308e-03	2.081880e-02	-3.389744e-03	2.083176e-02	-7.645626e-03	1.926404e-02	-4.500563e-03	1.791531e-02	-9.645458e-03	2.241244e-02	-1.862118e+10	2.158811e+09	-1.866075e+10	2.121866e+09	-4.339947e+06	1.723054e+07	3.956746e+07	1.071149e+08	-1.895762e+11	1.003749e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	9.872868e-01	4.232195e-02	9.718794e+08	6.992107e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.005970e+00	2.641799e-02	9.847425e+08	6.677480e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-1.774151e-02	2.689831e-02	1.855127e-04	1.519118e-02	-1.868329e-02	3.482633e-02	-1.792703e-02	3.367456e-02	-1.620282e-02	2.462786e-02	-1.816849e+10	2.258892e+09	-1.817231e+10	2.287582e+09	-1.286327e+07	3.250848e+07	3.826114e+06	1.677248e+08	-1.842845e+11	1.061297e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.473031e-01	3.767292e-02	9.411698e+08	7.056114e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.448709e-01	2.728958e-02	9.377423e+08	6.544346e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	5.295137e-03	1.429056e-02	1.914037e-03	1.433929e-02	2.432226e-03	2.638818e-02	3.381100e-03	2.489863e-02	2.908201e-03	1.583429e-02	-1.725599e+10	2.213765e+09	-1.727696e+10	2.231044e+09	3.427393e+06	2.311800e+07	2.097638e+07	1.092982e+08	-1.758464e+11	1.233275e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.499968e-01	4.866264e-02	9.426374e+08	6.496687e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.337574e-01	3.432389e-02	9.289991e+08	5.954696e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	1.071196e-02	2.074820e-02	-3.305142e-03	1.817633e-02	1.623951e-02	3.686252e-02	1.401710e-02	3.394180e-02	1.105305e-02	2.183173e-02	-1.722448e+10	2.264350e+09	-1.720416e+10	2.236451e+09	1.363833e+07	2.897814e+07	-2.032382e+07	1.154192e+08	-1.749881e+11	1.114393e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.565024e-01	2.591431e-02	9.483213e+08	7.024569e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.652986e-01	2.101169e-02	9.533302e+08	6.250948e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	-5.390356e-03	1.177582e-02	4.294848e-03	1.421667e-02	-8.796216e-03	1.805346e-02	-9.685205e-03	1.814217e-02	-7.272451e-03	1.064566e-02	-1.752471e+10	2.071001e+09	-1.751219e+10	2.104470e+09	-5.008866e+06	1.643150e+07	-1.252249e+07	1.632938e+08	-1.785821e+11	1.152465e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.008101e+00	3.329499e-02	9.877440e+08	6.799988e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.000728e+00	4.298097e-02	9.796062e+08	5.591030e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	4.360864e-03	2.093072e-02	-2.027674e-03	2.307742e-02	7.372903e-03	3.149863e-02	6.388538e-03	3.247585e-02	4.511772e-03	1.826728e-02	-1.810356e+10	2.036482e+09	-1.809929e+10	2.029874e+09	8.137817e+06	2.343581e+07	-4.267712e+06	1.005145e+08	-1.841818e+11	9.283505e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.054276e+00	2.373132e-02	1.022773e+09	5.474920e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.049344e+00	2.148845e-02	1.017974e+09	6.350028e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	4.994855e-04	2.392481e-02	-4.653402e-03	1.360642e-02	4.932530e-03	2.677408e-02	5.152887e-03	2.620584e-02	2.955515e-03	2.337025e-02	-1.884887e+10	2.311932e+09	-1.886301e+10	2.314457e+09	4.799551e+06	1.905375e+07	1.413897e+07	1.114810e+08	-1.911512e+11	9.566171e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.069779e+00	2.605266e-02	1.034962e+09	5.889783e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.064820e+00	2.499108e-02	1.029935e+09	6.405804e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	6.729795e-03	2.253594e-02	2.167587e-03	1.661176e-02	4.959081e-03	2.030574e-02	4.562208e-03	1.640129e-02	9.131446e-03	2.248239e-02	-1.898574e+10	2.398809e+09	-1.899103e+10	2.408738e+09	5.027094e+06	1.573384e+07	5.291549e+06	9.074762e+07	-1.925936e+11	1.131835e+10
