Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.039479e+00	5.737321e-02	1.024296e+09	7.989246e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.032671e+00	6.485256e-02	1.016864e+09	8.221385e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	3.592897e-03	2.428946e-02	-2.899115e-03	2.088103e-02	6.808214e-03	3.139708e-02	6.492012e-03	3.117697e-02	5.938508e-03	2.359764e-02	-1.853200e+10	2.110790e+09	-1.853468e+10	2.100795e+09	7.432079e+06	1.978665e+07	2.672794e+06	1.002194e+08	-1.885760e+11	1.336576e+10
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.075616e+00	5.835944e-02	1.053176e+09	8.878988e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.078960e+00	6.533890e-02	1.053232e+09	8.868375e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	-7.117840e-03	2.531651e-02	-1.826099e-03	2.400737e-02	-3.344021e-03	3.094762e-02	-5.291741e-03	3.026210e-02	-6.153324e-03	2.650154e-02	-1.922398e+10	2.303173e+09	-1.918709e+10	2.221725e+09	-5.651124e+04	2.089373e+07	-3.689059e+07	1.458074e+08	-1.955937e+11	1.393233e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.167736e+00	7.831709e-02	1.123712e+09	8.423265e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.171118e+00	6.667710e-02	1.124374e+09	8.074355e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	-1.604508e-02	4.344970e-02	-1.095230e-02	3.644102e-02	-3.381947e-03	3.678776e-02	-5.092783e-03	3.682406e-02	-1.416692e-02	4.081368e-02	-2.066572e+10	2.365198e+09	-2.064119e+10	2.321196e+09	-6.612987e+05	2.069515e+07	-2.452663e+07	9.238158e+07	-2.099870e+11	1.284922e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.263125e+00	7.399887e-02	1.198664e+09	9.116468e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.289200e+00	7.598549e-02	1.216199e+09	8.792166e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-2.030031e-02	3.283630e-02	4.950810e-03	2.809875e-02	-2.607498e-02	3.966500e-02	-2.525113e-02	3.986485e-02	-1.563416e-02	3.206362e-02	-2.210155e+10	2.703318e+09	-2.210049e+10	2.673960e+09	-1.753472e+07	3.049262e+07	-1.062070e+06	7.313014e+07	-2.240646e+11	1.518222e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.385188e+00	7.190132e-02	1.295628e+09	1.117901e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.382624e+00	7.402108e-02	1.290490e+09	1.105237e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-8.609253e-03	4.070126e-02	-1.270858e-02	3.559119e-02	2.564433e-03	2.802306e-02	4.099328e-03	3.332504e-02	-1.953638e-03	3.466659e-02	-2.366055e+10	2.909880e+09	-2.368691e+10	2.859240e+09	5.137716e+06	2.407105e+07	2.635157e+07	1.545686e+08	-2.398502e+11	1.833610e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.490366e+00	9.040249e-02	1.377396e+09	1.183565e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.492395e+00	8.123544e-02	1.375770e+09	1.149021e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-2.424734e-02	5.910199e-02	-2.328599e-02	4.450719e-02	-2.028899e-03	6.237604e-02	-9.613525e-04	7.002011e-02	-1.198202e-02	5.206504e-02	-2.541951e+10	3.301253e+09	-2.545118e+10	3.386614e+09	1.625943e+06	5.473831e+07	3.166591e+07	1.721276e+08	-2.565232e+11	1.968316e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.558960e+00	9.225406e-02	1.431171e+09	1.256934e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.555860e+00	8.896913e-02	1.424986e+09	1.180638e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-2.091077e-02	4.310792e-02	-1.661642e-02	3.787994e-02	3.099804e-03	3.505264e-02	-4.294346e-03	3.994281e-02	-3.490013e-03	4.045653e-02	-2.628636e+10	2.922496e+09	-2.619838e+10	2.965317e+09	6.185502e+06	3.400890e+07	-8.798199e+07	1.438307e+08	-2.651350e+11	1.894002e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.613040e+00	9.257735e-02	1.472337e+09	1.125692e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.609053e+00	1.097775e-01	1.464548e+09	1.066079e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-2.710977e-02	3.566250e-02	-2.462195e-02	4.542823e-02	3.986832e-03	3.133424e-02	-2.487813e-03	4.215048e-02	-8.777440e-03	2.993774e-02	-2.717061e+10	3.201832e+09	-2.709888e+10	3.201588e+09	7.788470e+06	2.325176e+07	-7.172618e+07	1.862054e+08	-2.735940e+11	1.764789e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.607851e+00	9.087078e-02	1.468585e+09	1.171187e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.598603e+00	9.754161e-02	1.458264e+09	1.238126e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-1.507964e-02	4.610595e-02	-2.478969e-02	4.987786e-02	9.248492e-03	3.860788e-02	9.710049e-03	3.838174e-02	-9.794760e-04	4.334543e-02	-2.690687e+10	3.054409e+09	-2.693941e+10	3.050424e+09	1.032140e+07	2.215205e+07	3.254133e+07	1.941119e+08	-2.717988e+11	1.774325e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.504596e+00	8.922950e-02	1.389022e+09	1.220531e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.515308e+00	8.514609e-02	1.395123e+09	1.305751e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-1.198124e-02	3.389156e-02	-3.726029e-03	5.697529e-02	-1.071192e-02	5.818814e-02	-8.255219e-03	5.848256e-02	-1.762325e-03	3.342424e-02	-2.543409e+10	3.277325e+09	-2.547952e+10	3.305909e+09	-6.100983e+06	3.562284e+07	4.543331e+07	1.512580e+08	-2.572262e+11	2.116357e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.390126e+00	7.704913e-02	1.299384e+09	1.113764e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.384629e+00	6.746408e-02	1.291787e+09	1.016946e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-1.390403e-02	2.706534e-02	-2.016142e-02	4.528674e-02	5.496790e-03	4.860091e-02	6.257384e-03	4.971463e-02	-6.868538e-03	2.299537e-02	-2.384370e+10	3.106798e+09	-2.387088e+10	3.126019e+09	7.596302e+06	3.100363e+07	2.718017e+07	1.084439e+08	-2.413454e+11	1.846402e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.257696e+00	5.403337e-02	1.195072e+09	8.840508e+07	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.253069e+00	5.839992e-02	1.189129e+09	9.180126e+07	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-2.081207e-02	1.964224e-02	-2.493484e-02	2.685109e-02	4.626608e-03	3.361359e-02	4.122773e-03	2.887664e-02	-1.396834e-02	1.663581e-02	-2.202268e+10	2.587287e+09	-2.202509e+10	2.589619e+09	5.943524e+06	1.758982e+07	2.405333e+06	1.226417e+08	-2.231113e+11	1.568049e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.173615e+00	6.629790e-02	1.129330e+09	9.238008e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.171501e+00	6.171335e-02	1.125944e+09	9.350373e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-1.122562e-02	3.325595e-02	-1.416173e-02	4.357556e-02	2.113610e-03	5.745813e-02	2.936121e-03	5.901547e-02	-9.236963e-03	3.316132e-02	-2.068569e+10	2.473533e+09	-2.070254e+10	2.393536e+09	3.386527e+06	4.243310e+07	1.684576e+07	1.622112e+08	-2.101944e+11	1.368351e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.076989e+00	5.853277e-02	1.054552e+09	8.948776e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.082716e+00	5.625741e-02	1.057411e+09	9.180809e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	-5.325904e-03	2.926421e-02	6.386422e-04	3.655417e-02	-5.726960e-03	4.257649e-02	-5.964543e-03	4.263718e-02	-4.560861e-03	2.947054e-02	-1.925402e+10	2.495454e+09	-1.925533e+10	2.515286e+09	-2.858725e+06	3.462387e+07	1.310058e+06	1.071430e+08	-1.957097e+11	1.461240e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.011898e+00	5.410382e-02	1.003416e+09	7.722386e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.005035e+00	3.944213e-02	9.965635e+08	8.036836e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	1.751170e-03	2.657603e-02	-4.497509e-03	2.961868e-02	6.862969e-03	4.938872e-02	6.248685e-03	5.086416e-02	2.336703e-03	2.522836e-02	-1.823010e+10	2.429050e+09	-1.823270e+10	2.474306e+09	6.852135e+06	3.547393e+07	2.603190e+06	1.034148e+08	-1.852880e+11	1.376302e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.578957e-01	5.884957e-02	9.617162e+08	8.668118e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.634766e-01	3.565481e-02	9.637796e+08	7.349096e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	-9.383709e-03	3.525183e-02	-8.798399e-04	3.003726e-02	-5.580856e-03	4.706255e-02	-8.503873e-03	5.048804e-02	-8.666901e-03	3.347448e-02	-1.761537e+10	2.291874e+09	-1.756764e+10	2.304852e+09	-2.063508e+06	3.678196e+07	-4.773345e+07	1.284101e+08	-1.790625e+11	1.342340e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.921980e-01	4.547909e-02	9.884705e+08	8.424677e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	1.004407e+00	4.755483e-02	9.946861e+08	6.892028e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	-3.553914e-03	3.420037e-02	7.003777e-03	3.339499e-02	-1.220907e-02	5.168932e-02	-1.055770e-02	5.102072e-02	-5.316692e-03	3.552398e-02	-1.799030e+10	2.123441e+09	-1.801358e+10	2.149870e+09	-6.215728e+06	3.725646e+07	2.327354e+07	8.614636e+07	-1.834541e+11	1.217875e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.054604e+00	3.779830e-02	1.036480e+09	7.335710e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.098265e+00	5.339134e-02	1.067777e+09	7.188718e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	-2.021776e-02	2.293690e-02	2.087181e-02	3.260441e-02	-4.366154e-02	4.515906e-02	-4.108957e-02	3.835303e-02	-2.170441e-02	2.352880e-02	-1.916736e+10	2.528836e+09	-1.917325e+10	2.470985e+09	-3.129766e+07	2.888814e+07	5.888053e+06	1.600665e+08	-1.948791e+11	1.274376e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.114143e+00	5.522871e-02	1.084408e+09	9.811599e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.107416e+00	5.098691e-02	1.076605e+09	9.274345e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	5.874765e-03	3.263976e-02	-7.366018e-05	2.814567e-02	6.727059e-03	2.830654e-02	5.948426e-03	2.887994e-02	8.741558e-03	2.930144e-02	-1.960510e+10	2.499985e+09	-1.960736e+10	2.502953e+09	7.802603e+06	2.011106e+07	2.254860e+06	1.153542e+08	-1.991757e+11	1.508400e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.107410e+00	5.995941e-02	1.078904e+09	9.443848e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.102499e+00	5.402253e-02	1.071658e+09	7.713938e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-3.738298e-04	2.885103e-02	-5.074021e-03	2.642215e-02	4.910615e-03	2.531304e-02	4.700191e-03	2.861043e-02	1.087892e-03	2.842427e-02	-1.962431e+10	2.572499e+09	-1.963491e+10	2.611325e+09	7.245447e+06	2.142839e+07	1.060280e+07	1.172542e+08	-1.992815e+11	1.404193e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.072525e+00	6.909834e-02	1.050750e+09	8.816462e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.070968e+00	5.816455e-02	1.047633e+09	8.476663e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-7.710524e-03	3.552715e-02	-9.963221e-03	2.255118e-02	1.557297e-03	3.312370e-02	2.252697e-03	3.450066e-02	-5.608527e-03	3.421671e-02	-1.923117e+10	2.522616e+09	-1.924679e+10	2.515112e+09	3.116655e+06	2.918239e+07	1.562266e+07	1.000841e+08	-1.952393e+11	1.484641e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.039230e+00	3.220667e-02	1.023769e+09	5.926775e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.038274e+00	2.786591e-02	1.021032e+09	5.395281e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	5.453133e-04	1.657605e-02	-3.556148e-03	2.646514e-02	9.563978e-04	3.242512e-02	4.101461e-03	3.647592e-02	-1.209837e-03	1.651221e-02	-1.860312e+10	2.168324e+09	-1.864977e+10	2.105664e+09	2.737448e+06	2.221860e+07	4.664485e+07	1.129721e+08	-1.895581e+11	1.005236e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.003541e+00	5.157382e-02	9.962257e+08	7.020277e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	9.955223e-01	3.499518e-02	9.877711e+08	5.400765e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-1.487039e-03	2.696297e-02	-1.026240e-02	1.836831e-02	8.019095e-03	3.513774e-02	8.775361e-03	3.549050e-02	5.165840e-05	2.651332e-02	-1.814414e+10	2.268104e+09	-1.816929e+10	2.271914e+09	8.454710e+06	3.027496e+07	2.514409e+07	1.630618e+08	-1.842602e+11	1.061568e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.479226e-01	4.721440e-02	9.543088e+08	8.373429e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.518982e-01	4.015664e-02	9.550870e+08	7.629947e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	5.914610e-03	2.425646e-02	8.941194e-03	2.004288e-02	-3.975459e-03	1.774237e-02	-3.026584e-03	1.599070e-02	3.527674e-03	2.483777e-02	-1.724285e+10	2.209098e+09	-1.725962e+10	2.223345e+09	-7.782529e+05	1.745598e+07	1.677074e+07	1.083267e+08	-1.758333e+11	1.232041e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.268355e-01	4.495696e-02	9.370823e+08	7.012152e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.311107e-01	3.602101e-02	9.381763e+08	6.017157e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	-1.244938e-02	1.937299e-02	-5.951747e-03	2.036508e-02	-4.275218e-03	1.589482e-02	-6.497630e-03	1.541781e-02	-1.210828e-02	2.044282e-02	-1.723004e+10	2.263171e+09	-1.719498e+10	2.243490e+09	-1.094109e+06	1.686064e+07	-3.505626e+07	1.253862e+08	-1.749937e+11	1.113889e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.660748e-01	2.501584e-02	9.672959e+08	6.154024e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.705696e-01	3.945798e-02	9.689098e+08	6.888226e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	4.181958e-03	1.792971e-02	9.565865e-03	2.907439e-02	-4.494919e-03	3.911608e-02	-5.383906e-03	4.168541e-02	2.299864e-03	1.799232e-02	-1.750574e+10	2.070328e+09	-1.749661e+10	2.106655e+09	-1.614171e+06	3.205522e+07	-9.127811e+06	1.722003e+08	-1.785632e+11	1.153479e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	9.986190e-01	3.107534e-02	9.919358e+08	5.153612e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.007312e+00	4.162343e-02	9.963569e+08	4.921390e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	-5.121109e-03	1.872889e-02	4.556098e-03	2.467522e-02	-8.692844e-03	2.600862e-02	-9.677207e-03	2.819687e-02	-4.970201e-03	1.873700e-02	-1.809937e+10	2.021371e+09	-1.808254e+10	2.025998e+09	-4.421244e+06	2.380687e+07	-1.682677e+07	1.185579e+08	-1.841776e+11	9.295201e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.051899e+00	4.247958e-02	1.033124e+09	4.289783e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.040985e+00	2.796099e-02	1.023018e+09	5.061137e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-1.878104e-03	2.439688e-02	-1.301211e-02	2.262706e-02	1.091364e-02	3.031531e-02	1.113400e-02	2.817115e-02	5.779260e-04	2.474023e-02	-1.883852e+10	2.295530e+09	-1.885797e+10	2.312845e+09	1.010650e+07	2.587996e+07	1.944591e+07	1.072935e+08	-1.911409e+11	9.570514e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.066475e+00	2.847495e-02	1.045382e+09	5.945079e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.059582e+00	2.670354e-02	1.038361e+09	6.673152e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	3.426065e-03	1.545229e-02	-3.070276e-03	2.011271e-02	6.893214e-03	2.683613e-02	6.496341e-03	2.611441e-02	5.827715e-03	1.718322e-02	-1.897532e+10	2.389425e+09	-1.898261e+10	2.402798e+09	7.020844e+06	2.451040e+07	7.285285e+06	9.578046e+07	-1.925831e+11	1.131418e+10
