Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.082211e+00	6.425788e-02	1.072580e+09	7.869079e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.091899e+00	5.664228e-02	1.073945e+09	8.516724e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	-5.236568e-04	3.495670e-02	1.111271e-02	2.692047e-02	-9.688644e-03	4.618935e-02	-1.163637e-02	4.881903e-02	4.408590e-04	3.402320e-02	-1.920458e+10	2.321269e+09	-1.916638e+10	2.230269e+09	-1.364698e+06	2.954094e+07	-3.819878e+07	1.504392e+08	-1.955743e+11	1.394702e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.192395e+00	6.192915e-02	1.160059e+09	7.843232e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.187000e+00	6.781201e-02	1.147903e+09	8.034612e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	8.613702e-03	2.910490e-02	4.929059e-03	3.817799e-02	5.395477e-03	3.221182e-02	3.684641e-03	3.282200e-02	1.049187e-02	2.901257e-02	-2.062937e+10	2.380758e+09	-2.061766e+10	2.331749e+09	1.215646e+07	2.171387e+07	-1.170887e+07	1.013386e+08	-2.099507e+11	1.285624e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.284975e+00	7.504211e-02	1.234208e+09	9.523111e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.294644e+00	7.534998e-02	1.233194e+09	9.527326e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	1.549346e-03	3.315187e-02	1.039423e-02	2.783964e-02	-9.668732e-03	4.003127e-02	-8.844880e-03	3.880395e-02	6.215502e-03	3.470918e-02	-2.206601e+10	2.681388e+09	-2.208350e+10	2.679388e+09	1.013370e+06	2.707550e+07	1.748603e+07	7.545161e+07	-2.240290e+11	1.517072e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.382361e+00	7.705107e-02	1.311548e+09	9.992313e+07	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.409130e+00	7.730152e-02	1.324227e+09	1.108389e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-1.143626e-02	4.666613e-02	1.379744e-02	1.592827e-02	-2.676859e-02	4.855268e-02	-2.523370e-02	5.365550e-02	-4.780636e-03	4.433023e-02	-2.364463e+10	2.911311e+09	-2.365317e+10	2.851283e+09	-1.267886e+07	2.937969e+07	8.534999e+06	1.629161e+08	-2.398343e+11	1.834752e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.494735e+00	6.567741e-02	1.401113e+09	9.744403e+07	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.509277e+00	8.903551e-02	1.402451e+09	1.114559e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-1.987823e-02	3.596389e-02	-6.403237e-03	2.184530e-02	-1.454254e-02	4.098566e-02	-1.347499e-02	3.973933e-02	-7.612911e-03	3.620701e-02	-2.539579e+10	3.311737e+09	-2.542449e+10	3.377623e+09	-1.338300e+06	2.952997e+07	2.870167e+07	1.376421e+08	-2.564995e+11	1.970191e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.544853e+00	8.172924e-02	1.441141e+09	1.148680e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.568641e+00	7.712517e-02	1.449753e+09	1.188704e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-3.501778e-02	2.994344e-02	-3.835670e-03	1.662751e-02	-2.378796e-02	3.623261e-02	-3.118211e-02	3.703732e-02	-1.759702e-02	3.287683e-02	-2.627639e+10	2.928129e+09	-2.617361e+10	2.977820e+09	-8.612717e+06	2.182938e+07	-1.027802e+08	1.482913e+08	-2.651251e+11	1.895022e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.602093e+00	8.018448e-02	1.486267e+09	1.085394e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.636932e+00	9.407798e-02	1.502427e+09	1.124206e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-3.805716e-02	3.808330e-02	3.256781e-03	3.054399e-02	-3.483930e-02	4.943733e-02	-4.131395e-02	5.488765e-02	-1.972484e-02	3.269356e-02	-2.715668e+10	3.198340e+09	-2.706100e+10	3.199180e+09	-1.615994e+07	3.428023e+07	-9.567459e+07	1.866761e+08	-2.735800e+11	1.765195e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.596152e+00	7.027892e-02	1.481367e+09	1.014370e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.633540e+00	8.394603e-02	1.499981e+09	1.110824e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-2.677884e-02	2.783996e-02	1.014733e-02	3.961461e-02	-3.738773e-02	3.129368e-02	-3.692617e-02	3.605604e-02	-1.267868e-02	2.908204e-02	-2.689409e+10	3.031812e+09	-2.689770e+10	3.048464e+09	-1.861327e+07	2.404979e+07	3.606667e+06	2.050354e+08	-2.717860e+11	1.774956e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.513915e+00	9.728588e-02	1.417834e+09	1.312589e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.519854e+00	9.152837e-02	1.411697e+09	1.223993e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-2.662215e-03	2.627555e-02	8.195147e-04	2.994978e-02	-5.938431e-03	2.933786e-02	-3.481731e-03	2.853025e-02	7.556702e-03	3.244240e-02	-2.540528e+10	3.274926e+09	-2.546295e+10	3.313502e+09	6.137095e+06	2.060061e+07	5.767140e+07	1.577608e+08	-2.571973e+11	2.115481e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.404652e+00	7.722988e-02	1.330595e+09	1.154961e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.409199e+00	7.764793e-02	1.324057e+09	1.055876e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	6.223661e-04	4.066009e-02	4.408412e-03	3.601292e-02	-4.546643e-03	4.981806e-02	-3.786046e-03	5.194755e-02	7.657862e-03	4.143372e-02	-2.381249e+10	3.114804e+09	-2.383861e+10	3.126104e+09	6.537941e+06	2.967779e+07	2.612181e+07	1.218571e+08	-2.413143e+11	1.846359e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.289196e+00	7.548058e-02	1.236960e+09	8.758283e+07	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.295579e+00	6.001143e-02	1.234440e+09	9.425305e+07	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	1.068829e-02	4.914655e-02	1.757532e-02	2.767818e-02	-6.383190e-03	4.595201e-02	-6.887023e-03	5.175274e-02	1.753203e-02	4.748910e-02	-2.198079e+10	2.578509e+09	-2.197977e+10	2.590167e+09	2.519302e+06	2.979486e+07	-1.018902e+06	1.410658e+08	-2.230694e+11	1.568145e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.190508e+00	7.134487e-02	1.158522e+09	8.183568e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.206405e+00	6.306710e-02	1.163752e+09	8.779441e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	5.668026e-03	3.821538e-02	2.074194e-02	2.914176e-02	-1.589642e-02	2.923872e-02	-1.507391e-02	3.349194e-02	7.656679e-03	3.878554e-02	-2.065650e+10	2.462560e+09	-2.066473e+10	2.415898e+09	-5.230810e+06	2.294584e+07	8.228419e+06	1.542093e+08	-2.101652e+11	1.369063e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.080233e+00	6.564707e-02	1.072284e+09	9.092203e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.086991e+00	4.210273e-02	1.070345e+09	7.763194e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	-2.082402e-03	3.717599e-02	4.913223e-03	2.148276e-02	-6.758041e-03	3.859656e-02	-6.995625e-03	3.688434e-02	-1.317359e-03	3.723297e-02	-1.923629e+10	2.505828e+09	-1.924239e+10	2.539256e+09	1.938647e+06	2.791455e+07	6.107423e+06	1.180030e+08	-1.956919e+11	1.461507e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.000181e+00	4.485633e-02	1.008480e+09	7.532674e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.017945e+00	3.998291e-02	1.015934e+09	7.194720e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	-9.965233e-03	2.582466e-02	8.412673e-03	1.933872e-02	-1.776362e-02	3.164216e-02	-1.837791e-02	2.916585e-02	-9.379700e-03	2.661974e-02	-1.822504e+10	2.452121e+09	-1.821333e+10	2.471781e+09	-7.453560e+06	2.156387e+07	-1.170251e+07	9.358065e+07	-1.852829e+11	1.377114e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.652466e-01	5.074421e-02	9.810802e+08	8.174972e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.821869e-01	4.445714e-02	9.881450e+08	8.087686e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	-2.032842e-03	2.839802e-02	1.783050e-02	1.971690e-02	-1.694032e-02	2.925491e-02	-1.986334e-02	2.596073e-02	-1.316031e-03	3.043402e-02	-1.759601e+10	2.300041e+09	-1.754328e+10	2.304293e+09	-7.064727e+06	2.608364e+07	-5.273468e+07	1.126175e+08	-1.790431e+11	1.342931e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.950918e-01	4.202150e-02	1.004581e+09	7.942741e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	1.013631e+00	3.942829e-02	1.012495e+09	7.439302e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	-6.601078e-04	3.110889e-02	1.622781e-02	2.677501e-02	-1.853929e-02	3.009381e-02	-1.688791e-02	2.999570e-02	-2.422884e-03	2.806603e-02	-1.797419e+10	2.127724e+09	-1.799577e+10	2.139326e+09	-7.913591e+06	2.008670e+07	2.157567e+07	9.113052e+07	-1.834380e+11	1.218276e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.073517e+00	3.564394e-02	1.067114e+09	7.842668e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.071962e+00	5.459384e-02	1.057669e+09	6.662135e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	-1.304359e-03	2.668402e-02	-5.431683e-03	3.815610e-02	1.555342e-03	4.076263e-02	4.127324e-03	4.182531e-02	-2.791008e-03	2.289707e-02	-1.913673e+10	2.520605e+09	-1.918336e+10	2.454468e+09	9.444527e+06	3.477936e+07	4.663024e+07	1.685004e+08	-1.948485e+11	1.273634e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.109050e+00	5.566346e-02	1.095847e+09	9.493169e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.114186e+00	3.837254e-02	1.092386e+09	8.567161e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	7.816051e-04	2.227648e-02	6.695761e-03	2.171185e-02	-5.135525e-03	3.241541e-02	-5.914155e-03	2.872708e-02	3.648398e-03	2.377937e-02	-1.959366e+10	2.498605e+09	-1.959157e+10	2.502714e+09	3.460604e+06	2.331121e+07	-2.087134e+06	1.152191e+08	-1.991642e+11	1.508617e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.099849e+00	6.107333e-02	1.087597e+09	8.620487e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.116006e+00	4.643481e-02	1.092673e+09	6.854849e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-7.934692e-03	4.108643e-02	8.432688e-03	2.671411e-02	-1.615696e-02	4.737534e-02	-1.636738e-02	4.852021e-02	-6.472969e-03	4.080797e-02	-1.961562e+10	2.585569e+09	-1.961390e+10	2.605967e+09	-5.076297e+06	2.919843e+07	-1.718934e+06	1.198968e+08	-1.992728e+11	1.405487e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.078241e+00	5.392667e-02	1.070834e+09	8.800097e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.074306e+00	6.058364e-02	1.060947e+09	9.089906e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-1.994709e-03	3.210136e-02	-6.624868e-03	2.778388e-02	3.934755e-03	3.615746e-02	4.630157e-03	3.268896e-02	1.072852e-04	3.294051e-02	-1.921109e+10	2.529449e+09	-1.923348e+10	2.511111e+09	9.886171e+06	2.516743e+07	2.239218e+07	7.521464e+07	-1.952192e+11	1.484749e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.031405e+00	4.387020e-02	1.032827e+09	7.325819e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.034349e+00	3.816076e-02	1.028178e+09	6.541274e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	-7.279306e-03	3.446812e-02	-7.480936e-03	2.233947e-02	-2.943434e-03	4.692901e-02	2.016297e-04	4.572177e-02	-9.034458e-03	3.274102e-02	-1.859406e+10	2.164645e+09	-1.864262e+10	2.129496e+09	4.649962e+06	3.526532e+07	4.855736e+07	9.425742e+07	-1.895491e+11	1.003708e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.005493e+00	4.472864e-02	1.012461e+09	7.191264e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.008865e+00	2.622640e-02	1.007810e+09	5.031956e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	4.642806e-04	2.868452e-02	3.079850e-03	2.359605e-02	-3.371838e-03	3.901698e-02	-2.615571e-03	3.779692e-02	2.002977e-03	2.852605e-02	-1.812791e+10	2.269464e+09	-1.814925e+10	2.285777e+09	4.650914e+06	3.248592e+07	2.134028e+07	1.637290e+08	-1.842439e+11	1.061387e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.389523e-01	3.136242e-02	9.605075e+08	7.704787e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.532320e-01	3.185660e-02	9.648938e+08	6.662417e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	-3.055700e-03	1.829378e-02	1.027513e-02	2.118555e-02	-1.427971e-02	2.584242e-02	-1.333084e-02	2.875350e-02	-5.442637e-03	1.737375e-02	-1.723665e+10	2.220913e+09	-1.724981e+10	2.225629e+09	-4.386362e+06	2.545361e+07	1.316262e+07	1.225023e+08	-1.758271e+11	1.233120e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.286601e-01	4.540083e-02	9.523468e+08	8.025567e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.474740e-01	4.068358e-02	9.606785e+08	7.377791e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	-1.062482e-02	2.671806e-02	1.041151e-02	2.210394e-02	-1.881393e-02	2.809554e-02	-2.103634e-02	2.836733e-02	-1.028373e-02	2.570706e-02	-1.721477e+10	2.269401e+09	-1.717248e+10	2.240779e+09	-8.331759e+06	2.320448e+07	-4.229391e+07	1.246451e+08	-1.749784e+11	1.113488e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.566276e-01	2.628414e-02	9.739129e+08	6.972083e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.672712e-01	3.763468e-02	9.762072e+08	7.625884e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	-5.265138e-03	1.880069e-02	6.267459e-03	2.523701e-02	-1.064361e-02	3.415531e-02	-1.153260e-02	3.169407e-02	-7.147233e-03	1.858141e-02	-1.749912e+10	2.083686e+09	-1.748932e+10	2.107505e+09	-2.294364e+06	2.723616e+07	-9.807992e+06	1.515037e+08	-1.785565e+11	1.153141e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.009260e+00	4.927595e-02	1.014943e+09	6.392444e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	9.912576e-01	3.117349e-02	9.941410e+08	5.990645e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	5.519691e-03	2.227628e-02	-1.149819e-02	1.978125e-02	1.800225e-02	3.807535e-02	1.701788e-02	3.557010e-02	5.670598e-03	2.169741e-02	-1.807636e+10	2.037384e+09	-1.808476e+10	2.032887e+09	2.080189e+07	3.320151e+07	8.396366e+06	1.014489e+08	-1.841546e+11	9.291752e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.064073e+00	4.174510e-02	1.058720e+09	5.927348e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.051274e+00	4.023526e-02	1.041668e+09	6.214323e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	1.029663e-02	2.305575e-02	-2.723011e-03	2.401814e-02	1.279928e-02	2.604989e-02	1.301964e-02	2.547317e-02	1.275266e-02	2.087814e-02	-1.881293e+10	2.291843e+09	-1.883932e+10	2.315308e+09	1.705180e+07	2.423725e+07	2.639123e+07	1.231879e+08	-1.911153e+11	9.556585e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.074751e+00	3.822424e-02	1.067809e+09	6.948136e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.057676e+00	3.905883e-02	1.047399e+09	7.330870e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	1.170137e-02	2.508385e-02	-4.976846e-03	2.308207e-02	1.707509e-02	2.049057e-02	1.667821e-02	2.159181e-02	1.410301e-02	2.456301e-02	-1.895289e+10	2.377557e+09	-1.897357e+10	2.404040e+09	2.041000e+07	2.167449e+07	2.067445e+07	1.042678e+08	-1.925607e+11	1.130466e+10
