Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.089365e+00	5.267654e-02	1.096137e+09	9.431940e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.072854e+00	5.440655e-02	1.085245e+09	8.867146e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	6.630688e-03	3.826369e-02	-7.932532e-03	3.363450e-02	1.651094e-02	3.798920e-02	1.456322e-02	3.891376e-02	7.595205e-03	3.874991e-02	-1.918102e+10	2.288724e+09	-1.915508e+10	2.224329e+09	1.089201e+07	3.321580e+07	-2.594207e+07	1.277447e+08	-1.955507e+11	1.392585e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.192755e+00	6.100340e-02	1.178241e+09	8.987230e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.183619e+00	4.805832e-02	1.174502e+09	8.595125e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	8.973930e-03	3.806823e-02	1.548692e-03	3.048431e-02	9.136070e-03	3.577370e-02	7.425233e-03	3.921251e-02	1.085210e-02	3.366465e-02	-2.061119e+10	2.371603e+09	-2.059106e+10	2.325890e+09	3.739027e+06	2.750400e+07	-2.012631e+07	9.354881e+07	-2.099325e+11	1.284372e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.281912e+00	5.969858e-02	1.249417e+09	8.245531e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.276307e+00	5.876398e-02	1.249170e+09	9.248954e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-1.513882e-03	2.561707e-02	-7.942936e-03	1.968764e-02	5.605199e-03	2.553297e-02	6.429051e-03	2.324184e-02	3.152274e-03	2.801358e-02	-2.205080e+10	2.693882e+09	-2.206752e+10	2.679266e+09	2.471290e+05	1.940520e+07	1.671978e+07	6.647764e+07	-2.240138e+11	1.518745e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.392114e+00	5.585854e-02	1.339749e+09	1.084847e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.384085e+00	7.787192e-02	1.337024e+09	1.164019e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-1.683882e-03	2.650961e-02	-1.124718e-02	3.272021e-02	8.028405e-03	3.416501e-02	9.563296e-03	3.601898e-02	4.971736e-03	2.570714e-02	-2.361643e+10	2.901392e+09	-2.364037e+10	2.846790e+09	2.725620e+06	2.459725e+07	2.393948e+07	1.432033e+08	-2.398061e+11	1.833824e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.507116e+00	7.917860e-02	1.432140e+09	1.150891e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.476159e+00	7.790256e-02	1.411449e+09	1.202853e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-7.496652e-03	3.114704e-02	-3.952116e-02	5.299191e-02	3.095696e-02	4.517473e-02	3.202451e-02	4.607760e-02	4.768664e-03	3.051501e-02	-2.536476e+10	3.281657e+09	-2.541549e+10	3.354648e+09	2.069160e+07	3.475315e+07	5.073156e+07	1.223161e+08	-2.564685e+11	1.967889e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.560249e+00	8.405369e-02	1.474961e+09	1.259619e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.534484e+00	6.383084e-02	1.458226e+09	1.151385e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-1.962225e-02	3.963984e-02	-3.799272e-02	3.088320e-02	2.576462e-02	4.024854e-02	1.837046e-02	3.396042e-02	-2.201498e-03	4.326592e-02	-2.624257e+10	2.910800e+09	-2.616514e+10	2.952344e+09	1.673531e+07	3.221370e+07	-7.743218e+07	1.308068e+08	-2.650912e+11	1.893866e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.620652e+00	9.194372e-02	1.521614e+09	1.069970e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.616953e+00	6.865151e-02	1.524038e+09	1.111327e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-1.949793e-02	4.181039e-02	-1.672224e-02	2.909204e-02	3.698952e-03	3.489683e-02	-2.775698e-03	2.897782e-02	-1.165606e-03	4.153221e-02	-2.712133e+10	3.217117e+09	-2.703939e+10	3.211849e+09	-2.423810e+06	2.820280e+07	-8.193847e+07	1.872151e+08	-2.735447e+11	1.765845e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.597558e+00	7.779843e-02	1.504034e+09	1.140169e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.609808e+00	6.706356e-02	1.519107e+09	1.232225e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-2.537287e-02	3.596108e-02	-1.358412e-02	2.888235e-02	-1.225031e-02	3.218148e-02	-1.178876e-02	2.822865e-02	-1.127271e-02	3.176487e-02	-2.687142e+10	3.044392e+09	-2.687857e+10	3.058462e+09	-1.507262e+07	2.515506e+07	7.147316e+06	1.809749e+08	-2.717634e+11	1.774152e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.505017e+00	7.065546e-02	1.430497e+09	1.139114e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.489239e+00	7.979989e-02	1.423312e+09	1.359263e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-1.156077e-02	2.786932e-02	-2.979559e-02	2.835605e-02	1.577811e-02	4.210174e-02	1.823481e-02	4.127597e-02	-1.341858e-03	2.626404e-02	-2.539262e+10	3.268186e+09	-2.545133e+10	3.300494e+09	7.184762e+06	3.735731e+07	5.871906e+07	1.540594e+08	-2.571847e+11	2.116806e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.405624e+00	6.081582e-02	1.350317e+09	1.041210e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.391603e+00	6.506144e-02	1.343189e+09	1.125700e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	1.593779e-03	3.152004e-02	-1.318708e-02	3.102389e-02	1.402026e-02	3.210328e-02	1.478086e-02	3.525532e-02	8.629272e-03	2.970575e-02	-2.379277e+10	3.105606e+09	-2.381948e+10	3.134052e+09	7.127964e+06	2.907473e+07	2.671183e+07	1.116967e+08	-2.412945e+11	1.847045e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.275712e+00	5.751436e-02	1.245548e+09	1.007494e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.281679e+00	5.467793e-02	1.254087e+09	1.004898e+08	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-2.795249e-03	2.921581e-02	3.675009e-03	2.521002e-02	-5.966424e-03	2.885131e-02	-6.470260e-03	2.855590e-02	4.048482e-03	2.689211e-02	-2.197221e+10	2.595607e+09	-2.196013e+10	2.599880e+09	-8.538778e+06	2.749205e+07	-1.207698e+07	1.164287e+08	-2.230608e+11	1.567238e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.176958e+00	5.428676e-02	1.164967e+09	7.928663e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.186211e+00	5.405389e-02	1.176777e+09	9.253186e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-7.882166e-03	2.778343e-02	5.478540e-04	2.128053e-02	-9.252527e-03	2.970008e-02	-8.430020e-03	3.327246e-02	-5.893512e-03	2.590285e-02	-2.065005e+10	2.478371e+09	-2.065170e+10	2.404915e+09	-1.180981e+07	2.457323e+07	1.649422e+06	1.645693e+08	-2.101588e+11	1.369714e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.083862e+00	5.898755e-02	1.091668e+09	9.769388e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.077780e+00	5.950446e-02	1.089210e+09	8.597797e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	1.546730e-03	2.968509e-02	-4.296957e-03	2.328938e-02	6.081272e-03	4.068650e-02	5.843686e-03	4.015288e-02	2.311775e-03	2.802110e-02	-1.921690e+10	2.503925e+09	-1.922353e+10	2.521495e+09	2.457087e+06	3.205455e+07	6.625862e+06	9.987868e+07	-1.956725e+11	1.460678e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.002857e+00	5.597652e-02	1.026770e+09	8.765403e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.007344e+00	6.170582e-02	1.032974e+09	9.079509e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	-7.289968e-03	3.400232e-02	-2.188787e-03	2.820502e-02	-4.486893e-03	3.650840e-02	-5.101181e-03	3.953141e-02	-6.704435e-03	3.391674e-02	-1.820675e+10	2.424728e+09	-1.819629e+10	2.460011e+09	-6.204358e+06	3.013313e+07	-1.045330e+07	9.861579e+07	-1.852646e+11	1.375517e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.608477e-01	3.283681e-02	9.921508e+08	7.031267e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.703602e-01	4.644767e-02	1.002878e+09	8.162182e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	-6.431723e-03	3.143353e-02	6.003792e-03	2.589306e-02	-9.512496e-03	3.397332e-02	-1.243551e-02	2.990495e-02	-5.714914e-03	3.469005e-02	-1.758494e+10	2.298688e+09	-1.752854e+10	2.288741e+09	-1.072725e+07	2.955705e+07	-5.639719e+07	1.030159e+08	-1.790320e+11	1.344248e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.932488e-01	3.583502e-02	1.018143e+09	7.471343e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	1.013293e+00	2.415634e-02	1.037102e+09	7.216677e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	-2.503093e-03	2.630737e-02	1.588985e-02	2.579162e-02	-2.004431e-02	2.921385e-02	-1.839294e-02	2.749705e-02	-4.265869e-03	2.727785e-02	-1.796063e+10	2.116062e+09	-1.797116e+10	2.142760e+09	-1.895902e+07	2.390298e+07	1.053025e+07	8.408834e+07	-1.834244e+11	1.218642e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.084102e+00	4.106658e-02	1.091300e+09	7.873221e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.074505e+00	3.460612e-02	1.087430e+09	8.948371e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	9.280940e-03	3.944859e-02	-2.888477e-03	2.992496e-02	9.597434e-03	2.913692e-02	1.216942e-02	3.641856e-02	7.794292e-03	3.551641e-02	-1.911254e+10	2.527040e+09	-1.915360e+10	2.471043e+09	3.870102e+06	2.495980e+07	4.105582e+07	1.832364e+08	-1.948243e+11	1.274124e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.102054e+00	4.689215e-02	1.105911e+09	8.638334e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.103146e+00	6.608702e-02	1.110984e+09	1.065302e+08	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-6.214822e-03	2.756921e-02	-4.343939e-03	3.435026e-02	-1.092248e-03	4.580937e-02	-1.870881e-03	4.223914e-02	-3.348029e-03	2.639007e-02	-1.958360e+10	2.500120e+09	-1.957298e+10	2.498951e+09	-5.072758e+06	3.403111e+07	-1.062051e+07	1.116845e+08	-1.991542e+11	1.509524e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.106204e+00	4.409642e-02	1.108622e+09	7.208727e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.094932e+00	6.268545e-02	1.104152e+09	9.736684e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-1.579927e-03	2.597200e-02	-1.264086e-02	2.445726e-02	1.127136e-02	3.893077e-02	1.106093e-02	3.619170e-02	-1.182038e-04	2.513363e-02	-1.959459e+10	2.580133e+09	-1.960242e+10	2.598696e+09	4.470584e+06	3.298833e+07	7.827933e+06	1.224663e+08	-1.992518e+11	1.406424e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.083071e+00	4.428085e-02	1.090788e+09	8.333422e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.076255e+00	5.629566e-02	1.089373e+09	9.938350e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	2.835011e-03	1.934813e-02	-4.676149e-03	2.818032e-02	6.815759e-03	3.864923e-02	7.511161e-03	3.635239e-02	4.937009e-03	1.706293e-02	-1.919113e+10	2.527254e+09	-1.920506e+10	2.514108e+09	1.414312e+06	2.884723e+07	1.392032e+07	7.281507e+07	-1.951993e+11	1.485035e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.029380e+00	2.780925e-02	1.046861e+09	6.991820e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.035002e+00	2.646795e-02	1.054402e+09	6.946087e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	-9.305213e-03	1.782609e-02	-6.828032e-03	1.889706e-02	-5.622242e-03	3.288614e-02	-2.477180e-03	3.336140e-02	-1.106036e-02	1.623075e-02	-1.858003e+10	2.161418e+09	-1.861640e+10	2.115454e+09	-7.541522e+06	2.450540e+07	3.636588e+07	1.077814e+08	-1.895350e+11	1.003958e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	9.897948e-01	4.024211e-02	1.015531e+09	7.714061e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	9.918242e-01	3.813968e-02	1.019955e+09	7.581224e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-1.523357e-02	3.412995e-02	-1.396032e-02	2.021784e-02	-2.029505e-03	4.729362e-02	-1.273240e-03	4.634869e-02	-1.369487e-02	3.341622e-02	-1.812484e+10	2.262096e+09	-1.813710e+10	2.275657e+09	-4.424262e+06	3.602788e+07	1.226512e+07	1.531318e+08	-1.842409e+11	1.060905e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.481207e-01	3.809933e-02	9.824547e+08	8.325156e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.492972e-01	4.291518e-02	9.865010e+08	8.773526e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	6.112636e-03	2.562134e-02	6.340380e-03	2.939132e-02	-1.176620e-03	3.305706e-02	-2.277467e-04	3.645176e-02	3.725699e-03	2.305479e-02	-1.721470e+10	2.219567e+09	-1.722821e+10	2.227610e+09	-4.046427e+06	2.951518e+07	1.350256e+07	1.228485e+08	-1.758051e+11	1.232357e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.478897e-01	4.268956e-02	9.820944e+08	7.496459e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.365808e-01	4.508218e-02	9.751693e+08	6.742192e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	8.604767e-03	1.787905e-02	-4.816620e-04	2.119765e-02	1.130884e-02	2.868213e-02	9.086428e-03	2.945684e-02	8.945861e-03	1.889510e-02	-1.718502e+10	2.256697e+09	-1.715799e+10	2.229201e+09	6.925147e+06	2.306375e+07	-2.703701e+07	1.332419e+08	-1.749486e+11	1.113260e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.648872e-01	2.937157e-02	9.951798e+08	6.947392e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.584666e-01	2.760117e-02	9.930543e+08	6.938871e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	2.994446e-03	2.220004e-02	-2.537145e-03	2.229011e-02	6.420580e-03	3.491755e-02	5.531593e-03	3.374602e-02	1.112351e-03	2.211978e-02	-1.747786e+10	2.072795e+09	-1.747247e+10	2.089147e+09	2.125559e+06	2.946855e+07	-5.388074e+06	1.626808e+08	-1.785353e+11	1.152888e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.027091e+00	4.043911e-02	1.044543e+09	6.547795e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.003135e+00	3.378237e-02	1.028856e+09	7.388333e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	2.335066e-02	1.236353e-02	3.794998e-04	2.102914e-02	2.395553e-02	2.111640e-02	2.297116e-02	2.246052e-02	2.350157e-02	1.283822e-02	-1.804676e+10	2.031946e+09	-1.805004e+10	2.026257e+09	1.568721e+07	2.080039e+07	3.281677e+06	1.157322e+08	-1.841250e+11	9.284734e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.053246e+00	4.610594e-02	1.065457e+09	5.808955e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.056401e+00	3.021454e-02	1.070893e+09	5.586823e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-5.312899e-04	2.745096e-02	2.404407e-03	2.282293e-02	-3.156057e-03	3.554535e-02	-2.935696e-03	3.464872e-02	1.924740e-03	2.716531e-02	-1.880619e+10	2.293709e+09	-1.881009e+10	2.314520e+09	-5.436445e+06	3.166377e+07	3.902964e+06	1.063653e+08	-1.911085e+11	9.556250e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.052617e+00	3.221824e-02	1.065213e+09	5.711693e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.072374e+00	3.277598e-02	1.084041e+09	6.213762e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-1.043259e-02	2.458740e-02	9.721650e-03	2.639593e-02	-1.975737e-02	2.764769e-02	-2.015424e-02	2.962161e-02	-8.030938e-03	2.389135e-02	-1.895549e+10	2.385355e+09	-1.893693e+10	2.408971e+09	-1.882789e+07	2.374696e+07	-1.856345e+07	1.047712e+08	-1.925633e+11	1.131555e+10
