Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.042549e+00	6.468277e-02	1.019061e+09	9.855954e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.033715e+00	5.498860e-02	1.005178e+09	7.872353e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	6.662748e-03	1.987224e-02	-1.854986e-03	2.644889e-02	8.833940e-03	2.774651e-02	8.517734e-03	3.141188e-02	9.008360e-03	1.891463e-02	-1.853724e+10	2.120294e+09	-1.854636e+10	2.106512e+09	1.388221e+07	3.044045e+07	9.122908e+06	1.099947e+08	-1.885812e+11	1.335095e+10
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.082600e+00	6.036984e-02	1.049214e+09	8.529326e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.095562e+00	6.406161e-02	1.053467e+09	9.700688e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	-1.337500e-04	2.951498e-02	1.477535e-02	2.181121e-02	-1.296138e-02	3.995480e-02	-1.490911e-02	3.354979e-02	8.307668e-04	3.414969e-02	-1.922794e+10	2.309126e+09	-1.918686e+10	2.235500e+09	-4.252764e+06	2.971958e+07	-4.108685e+07	1.338079e+08	-1.955977e+11	1.393781e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.168986e+00	6.878768e-02	1.116557e+09	9.911858e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.192808e+00	6.410495e-02	1.127690e+09	9.605346e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	-1.479527e-02	2.583039e-02	1.073709e-02	2.087771e-02	-2.382152e-02	2.849227e-02	-2.553235e-02	2.544970e-02	-1.291710e-02	2.550240e-02	-2.067287e+10	2.389065e+09	-2.063788e+10	2.357328e+09	-1.113324e+07	2.809974e+07	-3.499856e+07	9.247976e+07	-2.099942e+11	1.284075e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.274613e+00	7.247900e-02	1.199194e+09	1.167429e+08	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.269895e+00	5.514696e-02	1.186286e+09	8.273067e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-8.812880e-03	2.545494e-02	-1.435455e-02	2.638623e-02	4.717824e-03	4.237853e-02	5.541671e-03	4.664658e-02	-4.146724e-03	2.192068e-02	-2.210102e+10	2.711602e+09	-2.213040e+10	2.690491e+09	1.290858e+07	4.073257e+07	2.938124e+07	8.347109e+07	-2.240640e+11	1.516078e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.381306e+00	6.736039e-02	1.281462e+09	1.144378e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.385228e+00	6.360658e-02	1.276498e+09	1.131018e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-1.249125e-02	3.328901e-02	-1.010431e-02	3.130760e-02	-3.921833e-03	4.696780e-02	-2.386948e-03	5.440510e-02	-5.835635e-03	2.975523e-02	-2.367472e+10	2.916058e+09	-2.370090e+10	2.866548e+09	4.963629e+06	3.275643e+07	2.617750e+07	1.652750e+08	-2.398643e+11	1.833573e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.502931e+00	7.038986e-02	1.375796e+09	1.228384e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.514597e+00	6.620795e-02	1.375232e+09	1.109946e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-1.168210e-02	2.959654e-02	-1.082961e-03	2.778611e-02	-1.166669e-02	3.564906e-02	-1.059914e-02	4.300218e-02	5.832148e-04	2.378674e-02	-2.542111e+10	3.320705e+09	-2.545171e+10	3.390618e+09	5.633712e+05	2.207003e+07	3.060333e+07	1.337861e+08	-2.565248e+11	1.968203e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.551959e+00	6.630611e-02	1.413706e+09	1.239953e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.561814e+00	9.453872e-02	1.411770e+09	1.311785e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-2.791238e-02	2.728530e-02	-1.066242e-02	3.755554e-02	-9.855804e-03	4.014521e-02	-1.724996e-02	4.455069e-02	-1.049162e-02	2.255380e-02	-2.630383e+10	2.929799e+09	-2.621160e+10	2.977940e+09	1.935605e+06	2.084458e+07	-9.223190e+07	1.384140e+08	-2.651525e+11	1.894158e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.608383e+00	8.902904e-02	1.456123e+09	1.183841e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.607286e+00	9.824427e-02	1.446170e+09	1.286410e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-3.176667e-02	3.047658e-02	-2.638928e-02	3.203303e-02	1.097260e-03	4.502462e-02	-5.377388e-03	4.766154e-02	-1.343434e-02	2.882300e-02	-2.718682e+10	3.211684e+09	-2.711726e+10	3.222562e+09	9.953323e+06	2.886605e+07	-6.956134e+07	1.890554e+08	-2.736102e+11	1.764539e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.604584e+00	5.530548e-02	1.453760e+09	1.139650e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.606816e+00	8.136972e-02	1.446249e+09	1.263668e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-1.834653e-02	3.388786e-02	-1.657674e-02	3.733419e-02	-2.231338e-03	6.056983e-02	-1.769782e-03	5.995613e-02	-4.246363e-03	2.781040e-02	-2.692170e+10	3.047875e+09	-2.695143e+10	3.072860e+09	7.511468e+06	3.466403e+07	2.973140e+07	1.846421e+08	-2.718137e+11	1.774271e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.522188e+00	7.642336e-02	1.390986e+09	1.288836e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.498871e+00	9.348518e-02	1.364124e+09	1.304399e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	5.610811e-03	2.265339e-02	-2.016377e-02	3.891684e-02	2.331788e-02	5.894547e-02	2.577459e-02	5.368895e-02	1.582973e-02	2.348767e-02	-2.543213e+10	3.292834e+09	-2.551052e+10	3.322776e+09	2.686203e+07	4.428424e+07	7.839634e+07	1.187472e+08	-2.572242e+11	2.116301e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.390150e+00	7.217601e-02	1.288050e+09	1.127258e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.397807e+00	5.730250e-02	1.285471e+09	1.004702e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-1.387994e-02	2.782272e-02	-6.983746e-03	3.098430e-02	-7.656789e-03	3.805455e-02	-6.896191e-03	3.894856e-02	-6.844446e-03	2.834653e-02	-2.385503e+10	3.113215e+09	-2.387719e+10	3.146854e+09	2.579278e+06	3.185399e+07	2.216315e+07	1.127058e+08	-2.413568e+11	1.846602e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.262399e+00	7.173409e-02	1.188655e+09	1.017879e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.284429e+00	5.278265e-02	1.198681e+09	1.004436e+08	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-1.610877e-02	4.289561e-02	6.424917e-03	1.833672e-02	-2.202986e-02	4.299101e-02	-2.253369e-02	4.764005e-02	-9.265046e-03	4.064535e-02	-2.202910e+10	2.589632e+09	-2.201553e+10	2.605174e+09	-1.002558e+07	3.504810e+07	-1.356377e+07	1.445080e+08	-2.231177e+11	1.567251e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.175379e+00	5.956316e-02	1.121309e+09	9.297505e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.174646e+00	6.135644e-02	1.114534e+09	9.924236e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-9.461703e-03	3.426080e-02	-1.101683e-02	3.955821e-02	7.326202e-04	4.994123e-02	1.555125e-03	5.778387e-02	-7.473053e-03	3.197550e-02	-2.069371e+10	2.474868e+09	-2.071395e+10	2.403167e+09	6.774944e+06	3.241108e+07	2.023419e+07	1.697910e+08	-2.102024e+11	1.368475e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.074264e+00	3.792489e-02	1.043323e+09	8.328704e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.088441e+00	5.596011e-02	1.048619e+09	9.340238e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	-8.051134e-03	2.013088e-02	6.363909e-03	3.107554e-02	-1.417746e-02	3.216648e-02	-1.441505e-02	3.216274e-02	-7.286091e-03	2.153670e-02	-1.926525e+10	2.505794e+09	-1.926412e+10	2.531214e+09	-5.296687e+06	1.941678e+07	-1.127901e+06	1.087043e+08	-1.957209e+11	1.462040e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	9.974641e-01	4.587968e-02	9.836180e+08	7.724654e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.017746e+00	5.089702e-02	9.943027e+08	8.871900e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	-1.268257e-02	2.930743e-02	8.213544e-03	2.138923e-02	-2.028183e-02	4.088005e-02	-2.089611e-02	3.693024e-02	-1.209704e-02	3.137970e-02	-1.824990e+10	2.447861e+09	-1.823497e+10	2.477121e+09	-1.068489e+07	2.576237e+07	-1.493382e+07	7.983987e+07	-1.853077e+11	1.376899e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.583001e-01	5.486983e-02	9.542621e+08	9.286226e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.718744e-01	3.391068e-02	9.584522e+08	7.495559e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	-8.979298e-03	3.369650e-02	7.518001e-03	2.955443e-02	-1.357429e-02	4.678018e-02	-1.649730e-02	4.719535e-02	-8.262488e-03	3.428581e-02	-1.762283e+10	2.317781e+09	-1.757297e+10	2.307129e+09	-4.190089e+06	3.322275e+07	-4.986003e+07	1.130666e+08	-1.790699e+11	1.342675e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.936749e-01	3.645664e-02	9.810169e+08	8.041969e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	1.009544e+00	3.679096e-02	9.872980e+08	7.950379e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	-2.077082e-03	3.185921e-02	1.214038e-02	1.896075e-02	-1.586883e-02	3.338604e-02	-1.421746e-02	3.558173e-02	-3.839858e-03	2.955215e-02	-1.799775e+10	2.134920e+09	-1.802097e+10	2.158648e+09	-6.281079e+06	1.760934e+07	2.320819e+07	9.230933e+07	-1.834615e+11	1.218535e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.080105e+00	4.386887e-02	1.048215e+09	8.799395e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.074073e+00	4.180768e-02	1.037031e+09	8.124639e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	5.283103e-03	3.044537e-02	-3.320213e-03	2.393425e-02	6.031335e-03	2.378562e-02	8.603317e-03	2.936613e-02	3.796454e-03	2.593679e-02	-1.915563e+10	2.521410e+09	-1.920400e+10	2.471619e+09	1.118356e+07	1.537188e+07	4.836927e+07	1.676054e+08	-1.948674e+11	1.272739e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.121057e+00	5.396571e-02	1.081190e+09	1.108772e+08	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.089562e+00	4.694032e-02	1.049948e+09	9.719442e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	1.278833e-02	3.376134e-02	-1.792788e-02	2.543184e-02	3.149484e-02	2.273421e-02	3.071621e-02	2.891302e-02	1.565512e-02	2.863386e-02	-1.960832e+10	2.512982e+09	-1.963401e+10	2.510464e+09	3.124225e+07	2.135127e+07	2.569450e+07	1.263524e+08	-1.991789e+11	1.507763e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.108515e+00	5.145228e-02	1.070431e+09	9.360319e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.090489e+00	5.240195e-02	1.050423e+09	9.766009e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	7.314179e-04	2.222864e-02	-1.708410e-02	2.778894e-02	1.802594e-02	3.367391e-02	1.781552e-02	3.582274e-02	2.193140e-03	2.033917e-02	-1.963278e+10	2.589452e+09	-1.965615e+10	2.631486e+09	2.000834e+07	1.662924e+07	2.336570e+07	1.199924e+08	-1.992900e+11	1.404904e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.082822e+00	4.635063e-02	1.050867e+09	9.543086e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.079355e+00	5.790880e-02	1.041765e+09	9.588339e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	2.585832e-03	2.904430e-02	-1.575885e-03	1.966857e-02	3.466315e-03	3.417403e-02	4.161717e-03	3.364032e-02	4.687828e-03	2.969493e-02	-1.923106e+10	2.531374e+09	-1.925266e+10	2.526494e+09	9.101866e+06	2.674748e+07	2.160787e+07	8.170879e+07	-1.952392e+11	1.484197e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.039429e+00	2.970031e-02	1.015790e+09	7.043739e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.029732e+00	3.466035e-02	1.001513e+09	5.708034e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	7.442442e-04	2.327909e-02	-1.209779e-02	2.853687e-02	9.696974e-03	2.557579e-02	1.284204e-02	2.623845e-02	-1.010908e-03	2.172923e-02	-1.861110e+10	2.169862e+09	-1.866928e+10	2.129636e+09	1.427702e+07	2.597761e+07	5.818442e+07	1.128038e+08	-1.895661e+11	1.004243e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.012465e+00	3.706109e-02	9.952693e+08	7.844513e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	9.928570e-01	3.001125e-02	9.738178e+08	6.216923e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	7.436190e-03	2.623332e-02	-1.292763e-02	2.413330e-02	1.960755e-02	2.931746e-02	2.036382e-02	3.121781e-02	8.974886e-03	2.382086e-02	-1.814510e+10	2.294271e+09	-1.818324e+10	2.296047e+09	2.145162e+07	3.193006e+07	3.814099e+07	1.798000e+08	-1.842611e+11	1.062168e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.376117e-01	5.032582e-02	9.380472e+08	8.853555e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.422252e-01	3.737214e-02	9.358409e+08	7.506385e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	-4.396260e-03	2.397272e-02	-7.316869e-04	1.333270e-02	-4.613447e-03	2.630996e-02	-3.664572e-03	2.745979e-02	-6.783196e-03	2.571232e-02	-1.725911e+10	2.236719e+09	-1.727886e+10	2.231460e+09	2.206175e+06	2.572555e+07	1.975517e+07	1.246463e+08	-1.758495e+11	1.232704e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.386726e-01	4.558681e-02	9.387561e+08	8.136282e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.484198e-01	4.397859e-02	9.400401e+08	6.877716e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	-6.122400e-04	1.871900e-02	1.135732e-02	1.802319e-02	-9.747142e-03	2.386693e-02	-1.196956e-02	2.432421e-02	-2.711455e-04	1.963715e-02	-1.722836e+10	2.276831e+09	-1.719312e+10	2.244699e+09	-1.284037e+06	2.450785e+07	-3.524618e+07	1.288141e+08	-1.749920e+11	1.113364e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.802644e-01	4.428173e-02	9.707879e+08	8.282556e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.814835e-01	3.453352e-02	9.663638e+08	8.076296e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	1.837172e-02	2.675256e-02	2.047968e-02	1.994385e-02	-1.218974e-03	2.381848e-02	-2.107963e-03	2.934696e-02	1.648962e-02	2.743407e-02	-1.750225e+10	2.071511e+09	-1.749916e+10	2.105685e+09	4.424012e+06	1.871653e+07	-3.089620e+06	1.674830e+08	-1.785597e+11	1.151397e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.008708e+00	3.276647e-02	9.925961e+08	8.046242e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.003063e+00	3.701885e-02	9.819803e+08	7.229952e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	4.968103e-03	2.202075e-02	3.070480e-04	1.769872e-02	5.645421e-03	1.900769e-02	4.661056e-03	2.301755e-02	5.119011e-03	1.921924e-02	-1.809871e+10	2.045660e+09	-1.809692e+10	2.037283e+09	1.061577e+07	1.403313e+07	-1.789750e+06	1.090776e+08	-1.841770e+11	9.274245e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.049435e+00	3.408312e-02	1.022991e+09	6.185224e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.051186e+00	2.434814e-02	1.018529e+09	6.163873e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-4.341613e-03	2.699365e-02	-2.810720e-03	2.110862e-02	-1.751251e-03	1.447832e-02	-1.530893e-03	1.521239e-02	-1.885584e-03	2.391723e-02	-1.884865e+10	2.319162e+09	-1.886245e+10	2.324830e+09	4.461720e+06	1.013077e+07	1.380114e+07	1.143798e+08	-1.911510e+11	9.564877e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.049612e+00	1.695631e-02	1.023592e+09	6.519404e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.062396e+00	1.596516e-02	1.027902e+09	7.332264e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-1.343664e-02	1.898430e-02	-2.559721e-04	2.056898e-02	-1.278379e-02	2.280749e-02	-1.318067e-02	2.152811e-02	-1.103499e-02	1.790275e-02	-1.899711e+10	2.400065e+09	-1.899307e+10	2.417615e+09	-4.309420e+06	1.426641e+07	-4.044963e+06	1.022141e+08	-1.926049e+11	1.131337e+10
