Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.024197e+00	5.888339e-02	1.017895e+09	1.022047e+08	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.015506e+00	3.973437e-02	1.006359e+09	9.030222e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	-1.168865e-02	1.888013e-02	-2.006336e-02	2.323005e-02	8.690913e-03	3.601794e-02	8.374709e-03	3.555833e-02	-9.343041e-03	2.004254e-02	-1.853840e+10	2.115879e+09	-1.854518e+10	2.107135e+09	1.153598e+07	2.713709e+07	6.776693e+06	8.784073e+07	-1.885824e+11	1.334562e+10
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.067896e+00	5.275560e-02	1.052443e+09	1.031972e+08	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.061884e+00	3.025616e-02	1.042856e+09	9.129333e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	-1.483816e-02	2.435091e-02	-1.890281e-02	2.657090e-02	6.012371e-03	3.674365e-02	4.064651e-03	4.242890e-02	-1.387365e-02	2.023568e-02	-1.922472e+10	2.330877e+09	-1.919747e+10	2.224915e+09	9.587214e+06	2.712468e+07	-2.724687e+07	1.582169e+08	-1.955944e+11	1.392726e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.158869e+00	5.859348e-02	1.123462e+09	9.972120e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.172057e+00	4.433633e-02	1.128368e+09	9.182067e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	-2.491262e-02	2.003228e-02	-1.001348e-02	1.645219e-02	-1.318830e-02	2.864777e-02	-1.489914e-02	2.981041e-02	-2.303445e-02	2.050415e-02	-2.066597e+10	2.385618e+09	-2.063720e+10	2.349631e+09	-4.906476e+06	2.026007e+07	-2.877181e+07	8.478718e+07	-2.099873e+11	1.283758e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.256590e+00	6.005932e-02	1.200100e+09	9.769834e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.264729e+00	6.079744e-02	1.200666e+09	9.834224e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-2.683556e-02	2.701530e-02	-1.952109e-02	2.541090e-02	-8.138322e-03	3.052305e-02	-7.314470e-03	3.367497e-02	-2.216940e-02	2.976757e-02	-2.210012e+10	2.691575e+09	-2.211602e+10	2.690638e+09	-5.653599e+05	2.033059e+07	1.590730e+07	6.229562e+07	-2.240632e+11	1.517178e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.369296e+00	6.645295e-02	1.290179e+09	1.183230e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.366321e+00	5.820799e-02	1.281235e+09	1.135352e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-2.450146e-02	3.748249e-02	-2.901105e-02	3.183768e-02	2.974700e-03	2.548006e-02	4.509590e-03	3.431810e-02	-1.784584e-02	3.400918e-02	-2.366600e+10	2.924247e+09	-2.369616e+10	2.867148e+09	8.943860e+06	1.548687e+07	3.015772e+07	1.462379e+08	-2.398556e+11	1.833580e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.459080e+00	8.622282e-02	1.361186e+09	1.316304e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.490944e+00	9.138624e-02	1.378817e+09	1.324167e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-5.553342e-02	2.884313e-02	-2.473642e-02	2.187045e-02	-3.186454e-02	3.612635e-02	-3.079700e-02	3.491846e-02	-4.326809e-02	2.963734e-02	-2.543572e+10	3.324825e+09	-2.544813e+10	3.384200e+09	-1.763065e+07	2.751952e+07	1.240932e+07	1.174423e+08	-2.565395e+11	1.967787e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.536627e+00	7.917243e-02	1.423286e+09	1.434505e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.560884e+00	8.834818e-02	1.433797e+09	1.378411e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-4.324359e-02	2.467563e-02	-1.159277e-02	3.661050e-02	-2.425667e-02	4.462872e-02	-3.165082e-02	4.701442e-02	-2.582283e-02	2.380440e-02	-2.629425e+10	2.941764e+09	-2.618957e+10	2.995771e+09	-1.051160e+07	3.294703e+07	-1.046791e+08	1.381434e+08	-2.651429e+11	1.892730e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.597999e+00	8.487831e-02	1.470062e+09	1.290435e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.625058e+00	9.117119e-02	1.483262e+09	1.307752e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-4.215112e-02	3.551672e-02	-8.617130e-03	3.378934e-02	-2.705934e-02	2.929230e-02	-3.353399e-02	3.469587e-02	-2.381879e-02	3.435705e-02	-2.717288e+10	3.219112e+09	-2.708017e+10	3.226971e+09	-1.319999e+07	2.421445e+07	-9.271464e+07	1.957343e+08	-2.735962e+11	1.763825e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.577801e+00	6.173803e-02	1.455052e+09	1.303446e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.601004e+00	6.473983e-02	1.464744e+09	1.225686e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-4.512999e-02	4.191371e-02	-2.238794e-02	3.724476e-02	-2.320360e-02	5.619950e-02	-2.274205e-02	6.431724e-02	-3.102983e-02	3.392237e-02	-2.692040e+10	3.055888e+09	-2.693293e+10	3.063785e+09	-9.692097e+06	3.463655e+07	1.252784e+07	2.013576e+08	-2.718124e+11	1.773036e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.464257e+00	7.410312e-02	1.366447e+09	1.373130e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.482386e+00	8.611215e-02	1.372187e+09	1.277011e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-5.232045e-02	3.482755e-02	-3.664868e-02	3.714464e-02	-1.812847e-02	5.004828e-02	-1.567178e-02	5.603794e-02	-4.210154e-02	2.878015e-02	-2.545666e+10	3.291284e+09	-2.550246e+10	3.321306e+09	-5.739799e+06	3.324704e+07	4.579450e+07	1.624581e+08	-2.572487e+11	2.115462e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.369241e+00	6.540868e-02	1.290392e+09	1.195910e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.379822e+00	7.466482e-02	1.291201e+09	1.115920e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-3.478894e-02	1.899946e-02	-2.496803e-02	3.830313e-02	-1.058151e-02	3.383904e-02	-9.820913e-03	3.873804e-02	-2.775345e-02	1.650005e-02	-2.385269e+10	3.118011e+09	-2.387146e+10	3.136143e+09	-8.093649e+05	1.977546e+07	1.877450e+07	1.246444e+08	-2.413545e+11	1.846130e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.260421e+00	4.691981e-02	1.203903e+09	1.016635e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.275011e+00	5.881414e-02	1.209730e+09	1.113213e+08	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-1.808727e-02	2.668327e-02	-2.992763e-03	2.625976e-02	-1.459067e-02	4.137766e-02	-1.509451e-02	4.249929e-02	-1.124354e-02	2.551397e-02	-2.201385e+10	2.583771e+09	-2.200449e+10	2.616697e+09	-5.826456e+06	3.439565e+07	-9.364640e+06	1.227922e+08	-2.231025e+11	1.566794e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.173280e+00	4.180635e-02	1.134069e+09	8.359105e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.192031e+00	3.909450e-02	1.144141e+09	9.387533e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-1.156084e-02	4.072610e-02	6.368322e-03	1.948471e-02	-1.875167e-02	4.211424e-02	-1.792917e-02	4.501784e-02	-9.572191e-03	3.911789e-02	-2.068095e+10	2.475712e+09	-2.068434e+10	2.435163e+09	-1.007185e+07	3.391227e+07	3.387395e+06	1.591076e+08	-2.101897e+11	1.369392e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.050119e+00	3.694673e-02	1.037606e+09	8.221613e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.063799e+00	4.303018e-02	1.043697e+09	8.337914e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	-3.219582e-02	3.416361e-02	-1.827803e-02	2.426795e-02	-1.368021e-02	3.585955e-02	-1.391779e-02	4.018477e-02	-3.143077e-02	3.420944e-02	-1.927097e+10	2.501699e+09	-1.926904e+10	2.537985e+09	-6.090527e+06	2.940313e+07	-1.921746e+06	1.232452e+08	-1.957266e+11	1.462105e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	9.845155e-01	3.970665e-02	9.866874e+08	8.991411e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	9.966936e-01	4.914603e-02	9.910787e+08	8.272928e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	-2.563119e-02	2.500850e-02	-1.283879e-02	2.760362e-02	-1.217812e-02	3.740564e-02	-1.279240e-02	4.505403e-02	-2.504566e-02	2.273059e-02	-1.824683e+10	2.444452e+09	-1.823819e+10	2.477927e+09	-4.391223e+06	2.775969e+07	-8.640169e+06	1.136732e+08	-1.853047e+11	1.375573e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.559499e-01	4.047136e-02	9.634393e+08	8.206696e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.595615e-01	4.182801e-02	9.628315e+08	8.915945e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	-1.132952e-02	1.979068e-02	-4.794831e-03	1.924361e-02	-3.611668e-03	2.381370e-02	-6.534685e-03	2.606808e-02	-1.061271e-02	2.065555e-02	-1.761365e+10	2.306323e+09	-1.756859e+10	2.297428e+09	6.078275e+05	1.760397e+07	-4.506212e+07	1.148261e+08	-1.790607e+11	1.343033e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.984082e-01	2.663199e-02	9.964496e+08	7.687985e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.980157e-01	4.476094e-02	9.928045e+08	9.380706e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	2.656184e-03	2.036445e-02	6.124336e-04	2.354113e-02	3.923780e-04	2.412731e-02	2.043753e-03	2.441788e-02	8.934090e-04	1.768568e-02	-1.798232e+10	2.139418e+09	-1.801546e+10	2.165222e+09	3.645183e+06	1.974913e+07	3.313445e+07	9.179280e+07	-1.834461e+11	1.218932e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.068785e+00	3.230575e-02	1.051172e+09	6.649921e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.060841e+00	5.458933e-02	1.040307e+09	7.477372e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	-6.036921e-03	3.563286e-02	-1.655198e-02	3.376978e-02	7.943079e-03	3.099127e-02	1.051506e-02	3.858201e-02	-7.523570e-03	3.147235e-02	-1.915267e+10	2.532932e+09	-1.920072e+10	2.467079e+09	1.086563e+07	2.109988e+07	4.805135e+07	1.807438e+08	-1.948644e+11	1.275152e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.094105e+00	5.434902e-02	1.072798e+09	9.721445e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.084326e+00	4.961266e-02	1.060285e+09	9.394177e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-1.416345e-02	3.025887e-02	-2.316410e-02	2.815559e-02	9.779289e-03	3.608044e-02	9.000658e-03	4.060284e-02	-1.129665e-02	2.870375e-02	-1.961671e+10	2.511171e+09	-1.962368e+10	2.507319e+09	1.251246e+07	2.580248e+07	6.964718e+06	1.252038e+08	-1.991873e+11	1.508941e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.100228e+00	4.318336e-02	1.077661e+09	9.303928e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.104100e+00	3.932442e-02	1.075347e+09	8.370826e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-7.556114e-03	2.876366e-02	-3.472870e-03	2.144683e-02	-3.872819e-03	3.107121e-02	-4.083243e-03	3.449294e-02	-6.094390e-03	2.634364e-02	-1.962556e+10	2.592853e+09	-1.963123e+10	2.618619e+09	2.314259e+06	2.280427e+07	5.671614e+06	1.200697e+08	-1.992828e+11	1.405170e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.054655e+00	5.601704e-02	1.042013e+09	9.736152e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.071393e+00	6.892963e-02	1.050676e+09	1.037566e+08	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-2.558008e-02	3.967240e-02	-9.538430e-03	4.120495e-02	-1.673705e-02	5.187253e-02	-1.604166e-02	5.273866e-02	-2.347809e-02	3.925968e-02	-1.923991e+10	2.523105e+09	-1.924375e+10	2.514780e+09	-8.663507e+06	3.790569e+07	3.842500e+06	8.514866e+07	-1.952480e+11	1.483857e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.036121e+00	2.995274e-02	1.026576e+09	8.194838e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.033943e+00	3.479192e-02	1.019734e+09	7.490608e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	-2.564057e-03	2.645331e-02	-7.887208e-03	3.173622e-02	2.178088e-03	3.388157e-02	5.323150e-03	3.490814e-02	-4.319209e-03	2.614480e-02	-1.860031e+10	2.166117e+09	-1.865107e+10	2.129008e+09	6.842644e+06	2.615065e+07	5.075005e+07	1.093145e+08	-1.895553e+11	1.002968e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	9.922409e-01	3.845417e-02	9.908797e+08	6.773430e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.007062e+00	3.123336e-02	9.986123e+08	7.128010e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-1.278739e-02	1.954095e-02	1.277444e-03	1.637124e-02	-1.482110e-02	1.831722e-02	-1.406484e-02	2.267898e-02	-1.124870e-02	1.787176e-02	-1.814949e+10	2.284596e+09	-1.815844e+10	2.296689e+09	-7.732738e+06	1.859370e+07	8.956634e+06	1.775723e+08	-1.842655e+11	1.062498e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.456058e-01	3.711983e-02	9.553111e+08	8.213790e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.466452e-01	3.559558e-02	9.522041e+08	7.771273e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	3.597774e-03	1.373720e-02	3.688330e-03	1.838278e-02	-1.039429e-03	1.951237e-02	-9.055472e-05	1.871899e-02	1.210840e-03	1.198745e-02	-1.724184e+10	2.228753e+09	-1.726250e+10	2.230407e+09	3.107044e+06	1.252252e+07	2.065603e+07	1.181919e+08	-1.758323e+11	1.232755e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.420805e-01	3.500141e-02	9.518591e+08	7.135247e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.426204e-01	2.939612e-02	9.488761e+08	7.538362e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	2.795614e-03	1.037768e-02	5.557903e-03	1.536060e-02	-5.398750e-04	1.690628e-02	-2.762289e-03	1.906847e-02	3.136711e-03	8.388018e-03	-1.721526e+10	2.278225e+09	-1.718428e+10	2.257725e+09	2.982967e+06	1.543555e+07	-3.097919e+07	1.333287e+08	-1.749789e+11	1.114247e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.649835e-01	2.993876e-02	9.704374e+08	7.882938e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.610061e-01	2.946363e-02	9.634126e+08	8.154998e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	3.090737e-03	2.120074e-02	2.314260e-06	1.239511e-02	3.977413e-03	2.197742e-02	3.088423e-03	2.580348e-02	1.208643e-03	1.909110e-02	-1.750260e+10	2.074651e+09	-1.750211e+10	2.122884e+09	7.024777e+06	2.078866e+07	-4.888610e+05	1.712484e+08	-1.785600e+11	1.151867e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.001894e+00	4.527489e-02	9.998037e+08	8.846195e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.005639e+00	3.245477e-02	9.978714e+08	7.810861e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	-1.845842e-03	3.133499e-02	2.882927e-03	1.024984e-02	-3.744402e-03	2.768879e-02	-4.728766e-03	2.519310e-02	-1.694933e-03	2.920144e-02	-1.809150e+10	2.043656e+09	-1.808103e+10	2.043917e+09	1.932288e+06	2.501549e+07	-1.047324e+07	9.345985e+07	-1.841697e+11	9.266735e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.052752e+00	3.728021e-02	1.038871e+09	7.307991e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.048614e+00	2.529214e-02	1.031259e+09	7.079400e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-1.025039e-03	2.875158e-02	-5.383631e-03	1.423075e-02	4.138233e-03	3.282126e-02	4.358593e-03	3.366920e-02	1.430990e-03	2.596259e-02	-1.883277e+10	2.326532e+09	-1.884973e+10	2.322890e+09	7.611202e+06	2.154987e+07	1.695062e+07	1.063506e+08	-1.911351e+11	9.559652e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.064211e+00	2.860518e-02	1.047842e+09	6.910195e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.058751e+00	2.630280e-02	1.040071e+09	8.272864e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	1.161765e-03	1.828530e-02	-3.901081e-03	1.485099e-02	5.459718e-03	2.761136e-02	5.062845e-03	2.551991e-02	3.563415e-03	1.779884e-02	-1.897286e+10	2.403833e+09	-1.898090e+10	2.413517e+09	7.771219e+06	1.999103e+07	8.035668e+06	9.545329e+07	-1.925807e+11	1.131181e+10
