Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.202776e+00	4.870370e-02	1.184175e+09	8.028173e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.177939e+00	5.363356e-02	1.170059e+09	8.604283e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	1.899409e-02	2.854378e-02	-4.131142e-03	2.121000e-02	2.483606e-02	2.886363e-02	2.312523e-02	2.853606e-02	2.087226e-02	2.870735e-02	-2.060526e+10	2.383203e+09	-2.059551e+10	2.333485e+09	1.411565e+07	2.080737e+07	-9.749683e+06	8.722423e+07	-2.099266e+11	1.285648e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.284988e+00	5.673667e-02	1.250779e+09	9.173835e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.275391e+00	4.653137e-02	1.248750e+09	8.035838e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	1.562165e-03	2.455130e-02	-8.858463e-03	2.622615e-02	9.596776e-03	3.282814e-02	1.042063e-02	3.104950e-02	6.228321e-03	2.501338e-02	-2.204944e+10	2.682936e+09	-2.206794e+10	2.671614e+09	2.029175e+06	2.291441e+07	1.850183e+07	6.406499e+07	-2.240125e+11	1.517475e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.394988e+00	6.517832e-02	1.340048e+09	1.068892e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.390859e+00	8.247701e-02	1.342494e+09	1.084857e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	1.190783e-03	1.493872e-02	-4.473591e-03	2.207288e-02	4.129484e-03	3.708437e-02	5.664376e-03	3.067960e-02	7.846400e-03	1.877322e-02	-2.361613e+10	2.891361e+09	-2.363490e+10	2.840611e+09	-2.445481e+06	1.319478e+07	1.876837e+07	1.433804e+08	-2.398058e+11	1.833517e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.508051e+00	8.433346e-02	1.429923e+09	1.063423e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.523258e+00	8.720560e-02	1.449100e+09	1.083158e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-6.561522e-03	3.083115e-02	7.577391e-03	4.056982e-02	-1.520647e-02	5.527041e-02	-1.413891e-02	5.492199e-02	5.703795e-03	3.184662e-02	-2.536698e+10	3.290474e+09	-2.537785e+10	3.365932e+09	-1.917690e+07	2.509860e+07	1.086307e+07	1.390910e+08	-2.564707e+11	1.968839e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.594035e+00	7.380800e-02	1.500276e+09	1.199931e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.560629e+00	6.996104e-02	1.479279e+09	1.016039e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	1.416468e-02	2.340652e-02	-1.184782e-02	3.990757e-02	3.340665e-02	5.192389e-02	2.601250e-02	5.096494e-02	3.158543e-02	2.293385e-02	-2.621726e+10	2.908118e+09	-2.614409e+10	2.958333e+09	2.099716e+07	3.591247e+07	-7.317032e+07	1.364444e+08	-2.650659e+11	1.894052e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.652445e+00	1.000644e-01	1.545345e+09	1.065771e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.629111e+00	7.902691e-02	1.534084e+09	9.718057e+07	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	1.229516e-02	3.265992e-02	-4.564401e-03	3.270603e-02	2.333421e-02	5.198545e-02	1.685956e-02	4.604368e-02	3.062750e-02	3.784009e-02	-2.709760e+10	3.196029e+09	-2.702934e+10	3.198130e+09	1.126061e+07	3.630256e+07	-6.825404e+07	1.723872e+08	-2.735210e+11	1.765520e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.618626e+00	7.373115e-02	1.518845e+09	1.019973e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.635848e+00	7.694693e-02	1.540823e+09	1.159827e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-4.304274e-03	3.290238e-02	1.245552e-02	3.994329e-02	-1.722135e-02	6.066019e-02	-1.675979e-02	5.992706e-02	9.795894e-03	3.522504e-02	-2.685661e+10	3.032544e+09	-2.685685e+10	3.034842e+09	-2.197752e+07	4.452738e+07	2.424054e+05	1.947741e+08	-2.717486e+11	1.775371e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.520668e+00	9.160986e-02	1.442267e+09	1.332204e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.525123e+00	8.974048e-02	1.451911e+09	1.236874e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	4.090706e-03	4.359263e-02	6.088212e-03	3.814572e-02	-4.454209e-03	5.865841e-02	-1.997513e-03	6.710316e-02	1.430962e-02	3.934723e-02	-2.538085e+10	3.248712e+09	-2.542273e+10	3.306859e+09	-9.644045e+06	3.415277e+07	4.189025e+07	1.722474e+08	-2.571729e+11	2.114761e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.423501e+00	5.954564e-02	1.363042e+09	1.047555e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.409822e+00	7.475591e-02	1.358035e+09	1.065392e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	1.947129e-02	4.133660e-02	5.031971e-03	3.314827e-02	1.367872e-02	5.767952e-02	1.443932e-02	6.263614e-02	2.650679e-02	3.850129e-02	-2.378004e+10	3.086962e+09	-2.380463e+10	3.126349e+09	5.007179e+06	3.341280e+07	2.459104e+07	1.333627e+08	-2.412818e+11	1.846664e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.291805e+00	4.744640e-02	1.256046e+09	8.266205e+07	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.288215e+00	3.933456e-02	1.259023e+09	7.747586e+07	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	1.329665e-02	3.063179e-02	1.021129e-02	3.715800e-02	3.589192e-03	4.661649e-02	3.085357e-03	4.923401e-02	2.014038e-02	3.043756e-02	-2.196171e+10	2.570531e+09	-2.195519e+10	2.592830e+09	-2.977064e+06	3.159529e+07	-6.515259e+06	1.480403e+08	-2.230504e+11	1.568387e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.197200e+00	5.784977e-02	1.179715e+09	8.348676e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.200723e+00	4.178073e-02	1.187931e+09	6.809179e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	1.235914e-02	2.410396e-02	1.505959e-02	3.062436e-02	-3.522956e-03	4.587806e-02	-2.700450e-03	4.191259e-02	1.434780e-02	2.692171e-02	-2.063530e+10	2.452434e+09	-2.064055e+10	2.394525e+09	-8.215650e+06	2.903873e+07	5.243574e+06	1.431550e+08	-2.101440e+11	1.368634e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.098874e+00	4.477840e-02	1.100907e+09	7.663618e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.105115e+00	4.570413e-02	1.111642e+09	8.090981e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	1.655876e-02	2.982705e-02	2.303707e-02	1.805109e-02	-6.240717e-03	3.425727e-02	-6.478302e-03	3.606305e-02	1.732381e-02	2.919594e-02	-1.920766e+10	2.491357e+09	-1.920110e+10	2.522553e+09	-1.073476e+07	2.241792e+07	-6.565980e+06	1.164174e+08	-1.956633e+11	1.462291e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.006808e+00	5.025261e-02	1.026860e+09	7.576316e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.022830e+00	4.534271e-02	1.044862e+09	7.413671e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	-3.338730e-03	1.947320e-02	1.329785e-02	2.511170e-02	-1.602230e-02	2.754160e-02	-1.663658e-02	3.195998e-02	-2.753196e-03	2.058677e-02	-1.820666e+10	2.431695e+09	-1.818441e+10	2.467602e+09	-1.800194e+07	2.275922e+07	-2.225089e+07	1.090658e+08	-1.852645e+11	1.376536e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.759408e-01	5.933693e-02	1.003315e+09	9.632428e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.676456e-01	4.533699e-02	1.000919e+09	8.222044e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	8.661337e-03	3.073946e-02	3.289180e-03	2.908148e-02	8.295174e-03	4.103093e-02	5.372158e-03	4.460902e-02	9.378147e-03	3.020867e-02	-1.757378e+10	2.297421e+09	-1.753050e+10	2.285455e+09	2.395535e+06	3.175639e+07	-4.327441e+07	1.327751e+08	-1.790208e+11	1.341517e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	1.002794e+00	4.517244e-02	1.024184e+09	8.424675e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	1.006792e+00	4.303752e-02	1.032228e+09	8.014658e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	7.042191e-03	3.041904e-02	9.388546e-03	2.523831e-02	-3.997730e-03	4.474120e-02	-2.346353e-03	4.648516e-02	5.279414e-03	3.054465e-02	-1.795459e+10	2.118569e+09	-1.797604e+10	2.137415e+09	-8.043543e+06	3.217428e+07	2.144572e+07	1.048862e+08	-1.834184e+11	1.217692e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.084144e+00	4.281773e-02	1.089275e+09	7.684028e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.084163e+00	3.949063e-02	1.095120e+09	8.129639e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	9.322512e-03	2.574991e-02	6.770027e-03	2.144954e-02	-1.949935e-05	1.639678e-02	2.552483e-03	2.063491e-02	7.835862e-03	2.418556e-02	-1.911457e+10	2.504410e+09	-1.914591e+10	2.445663e+09	-5.845309e+06	1.355278e+07	3.134041e+07	1.727779e+08	-1.948263e+11	1.273203e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.112108e+00	5.409857e-02	1.112732e+09	9.425340e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.105621e+00	5.036127e-02	1.113080e+09	9.636456e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	3.839441e-03	2.384519e-02	-1.868644e-03	1.968689e-02	6.486716e-03	2.272858e-02	5.708084e-03	2.393142e-02	6.706235e-03	2.289159e-02	-1.957678e+10	2.479443e+09	-1.957088e+10	2.485129e+09	-3.482177e+05	1.514574e+07	-5.895964e+06	1.132030e+08	-1.991474e+11	1.508187e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.120385e+00	5.076264e-02	1.118659e+09	8.039341e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.095483e+00	5.540102e-02	1.103977e+09	8.588463e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	1.260130e-02	3.143747e-02	-1.209001e-02	2.663794e-02	2.490174e-02	5.192724e-02	2.469131e-02	5.215938e-02	1.406302e-02	3.147979e-02	-1.958456e+10	2.574331e+09	-1.960260e+10	2.606891e+09	1.468227e+07	3.643605e+07	1.803963e+07	1.207338e+08	-1.992418e+11	1.405739e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.081417e+00	6.547390e-02	1.087565e+09	9.108091e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.070396e+00	4.898848e-02	1.083624e+09	8.066950e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	1.181258e-03	3.055750e-02	-1.053514e-02	2.534788e-02	1.102100e-02	3.490530e-02	1.171640e-02	3.660906e-02	3.283254e-03	2.826346e-02	-1.919436e+10	2.519157e+09	-1.921080e+10	2.523470e+09	3.940625e+06	2.378981e+07	1.644663e+07	8.022780e+07	-1.952025e+11	1.484244e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.033702e+00	2.957796e-02	1.048272e+09	6.312176e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.039543e+00	3.053253e-02	1.058238e+09	7.070430e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	-4.982171e-03	3.052263e-02	-2.286309e-03	1.799026e-02	-5.840922e-03	3.908500e-02	-2.695860e-03	3.551459e-02	-6.737320e-03	3.020955e-02	-1.857862e+10	2.149830e+09	-1.861256e+10	2.114194e+09	-9.965997e+06	2.302013e+07	3.394140e+07	9.865921e+07	-1.895336e+11	1.004367e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.001896e+00	4.272176e-02	1.022772e+09	7.013990e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.000975e+00	4.079689e-02	1.027251e+09	7.485734e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-3.132233e-03	3.017596e-02	-4.809103e-03	2.410290e-02	9.206035e-04	3.960821e-02	1.676870e-03	4.081152e-02	-1.593537e-03	2.922516e-02	-1.811760e+10	2.254605e+09	-1.812980e+10	2.269494e+09	-4.479187e+06	3.465928e+07	1.221019e+07	1.596609e+08	-1.842336e+11	1.061311e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.417168e-01	3.171622e-02	9.748189e+08	7.028454e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.335591e-01	3.309752e-02	9.732795e+08	7.334672e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	-2.912401e-04	2.170419e-02	-9.397824e-03	2.380019e-02	8.157709e-03	1.710019e-02	9.106585e-03	1.977550e-02	-2.678174e-03	1.917829e-02	-1.722234e+10	2.211739e+09	-1.724143e+10	2.208247e+09	1.539330e+06	2.209245e+07	1.908831e+07	1.105826e+08	-1.758127e+11	1.233353e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.377196e-01	3.469639e-02	9.708258e+08	5.748254e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.279180e-01	4.145844e-02	9.682023e+08	6.405485e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	-1.565365e-03	1.539083e-02	-9.144505e-03	1.984567e-02	9.801552e-03	2.321096e-02	7.579140e-03	2.678841e-02	-1.224270e-03	1.307534e-02	-1.719629e+10	2.267691e+09	-1.716495e+10	2.225738e+09	2.623403e+06	2.839452e+07	-3.133875e+07	1.260551e+08	-1.749599e+11	1.115043e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.744037e-01	3.618741e-02	1.000873e+09	7.370553e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.611097e-01	3.449172e-02	9.944756e+08	6.295804e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	1.251096e-02	2.335527e-02	1.059188e-04	2.204019e-02	1.329403e-02	3.254334e-02	1.240504e-02	3.466172e-02	1.062887e-02	2.228893e-02	-1.747216e+10	2.082972e+09	-1.747105e+10	2.102833e+09	6.397861e+06	2.469292e+07	-1.115762e+06	1.705587e+08	-1.785296e+11	1.152654e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.010772e+00	3.741322e-02	1.029008e+09	5.594325e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.026236e+00	4.528086e-02	1.046029e+09	4.518464e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	7.031752e-03	2.490606e-02	2.347976e-02	2.776872e-02	-1.546365e-02	4.153817e-02	-1.644801e-02	4.406710e-02	7.182659e-03	2.593827e-02	-1.806230e+10	2.036157e+09	-1.803287e+10	2.022227e+09	-1.702021e+07	2.943233e+07	-2.942573e+07	1.321191e+08	-1.841405e+11	9.297258e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.041362e+00	3.761132e-02	1.053510e+09	4.974554e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.057512e+00	3.766819e-02	1.071953e+09	4.754726e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-1.241467e-02	2.840683e-02	3.514707e-03	2.252899e-02	-1.614973e-02	2.909232e-02	-1.592938e-02	2.840703e-02	-9.958638e-03	2.672013e-02	-1.881814e+10	2.313615e+09	-1.880903e+10	2.293628e+09	-1.844269e+07	3.253924e+07	-9.103275e+06	1.090464e+08	-1.911205e+11	9.573598e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.057222e+00	2.708245e-02	1.067000e+09	5.930304e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.059298e+00	2.438666e-02	1.074573e+09	6.751090e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-5.827534e-03	2.573396e-02	-3.354010e-03	9.784414e-03	-2.076650e-03	2.807459e-02	-2.473524e-03	2.786789e-02	-3.425884e-03	2.484413e-02	-1.895370e+10	2.396810e+09	-1.894640e+10	2.385313e+09	-7.573509e+06	3.491642e+07	-7.309065e+06	8.843848e+07	-1.925615e+11	1.131933e+10
