Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.076006e+00	5.704877e-02	1.036127e+09	1.022324e+08	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.077620e+00	5.525527e-02	1.036640e+09	9.528148e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	-6.728416e-03	3.205797e-02	-3.166790e-03	1.941422e-02	-1.613905e-03	3.670618e-02	-3.561625e-03	4.404218e-02	-5.763900e-03	2.751889e-02	-1.924103e+10	2.331915e+09	-1.920368e+10	2.237070e+09	-5.131284e+05	2.190603e+07	-3.734721e+07	1.500626e+08	-1.956107e+11	1.392961e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.190956e+00	5.559354e-02	1.123888e+09	9.840224e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.170120e+00	4.942374e-02	1.107187e+09	9.162149e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	7.174887e-03	1.995395e-02	-1.195026e-02	3.142100e-02	2.083598e-02	4.180894e-02	1.912515e-02	4.292215e-02	9.053053e-03	1.997936e-02	-2.066554e+10	2.386409e+09	-2.065838e+10	2.352364e+09	1.670090e+07	2.474778e+07	-7.164427e+06	9.856995e+07	-2.099868e+11	1.284004e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.287309e+00	6.450399e-02	1.198943e+09	1.170933e+08	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.268429e+00	5.867994e-02	1.182863e+09	1.021598e+08	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	3.882871e-03	3.265902e-02	-1.582110e-02	2.225658e-02	1.888011e-02	5.048619e-02	1.970397e-02	4.965455e-02	8.549028e-03	3.076046e-02	-2.210127e+10	2.707439e+09	-2.213383e+10	2.698830e+09	1.608074e+07	3.325069e+07	3.255341e+07	7.013009e+07	-2.240643e+11	1.515883e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.390144e+00	8.141439e-02	1.278269e+09	1.295089e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.372543e+00	5.151306e-02	1.263713e+09	1.145485e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-3.653411e-03	2.334146e-02	-2.278943e-02	2.881556e-02	1.760113e-02	4.713745e-02	1.913602e-02	4.139270e-02	3.002206e-03	2.471326e-02	-2.367791e+10	2.908970e+09	-2.371368e+10	2.855700e+09	1.455578e+07	2.993166e+07	3.576965e+07	1.414754e+08	-2.398676e+11	1.831900e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.495466e+00	7.985738e-02	1.358471e+09	1.267856e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.492308e+00	7.825629e-02	1.355544e+09	1.267686e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-1.914677e-02	1.821270e-02	-2.337218e-02	3.831346e-02	3.157870e-03	4.371515e-02	4.225414e-03	4.092413e-02	-6.881454e-03	1.668830e-02	-2.543843e+10	3.322287e+09	-2.547140e+10	3.378776e+09	2.927138e+06	2.631983e+07	3.296710e+07	1.227822e+08	-2.565422e+11	1.968086e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.549768e+00	9.871022e-02	1.400104e+09	1.396458e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.550350e+00	7.258604e-02	1.400695e+09	1.372034e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-3.010278e-02	4.627659e-02	-2.212702e-02	3.294793e-02	-5.816110e-04	6.851386e-02	-7.975766e-03	6.629886e-02	-1.268202e-02	4.639894e-02	-2.631743e+10	2.957923e+09	-2.622267e+10	2.981318e+09	-5.913334e+05	4.031740e+07	-9.475881e+07	1.378607e+08	-2.651661e+11	1.894033e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.611151e+00	7.879824e-02	1.446687e+09	1.250224e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.610664e+00	8.890625e-02	1.447081e+09	1.461905e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-2.899834e-02	3.292792e-02	-2.301132e-02	3.342964e-02	4.876233e-04	4.569633e-02	-5.987025e-03	4.899204e-02	-1.066601e-02	3.196683e-02	-2.719626e+10	3.237337e+09	-2.711635e+10	3.224176e+09	-3.933369e+05	3.405501e+07	-7.990799e+07	2.088102e+08	-2.736196e+11	1.765071e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.584090e+00	6.414765e-02	1.427020e+09	1.311583e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.595984e+00	6.743014e-02	1.434696e+09	1.254373e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-3.884149e-02	3.252241e-02	-2.740864e-02	4.112803e-02	-1.189440e-02	3.722056e-02	-1.143284e-02	4.679389e-02	-2.474133e-02	2.918870e-02	-2.694844e+10	3.059478e+09	-2.696298e+10	3.071338e+09	-7.675515e+06	2.390768e+07	1.454442e+07	2.078419e+08	-2.718404e+11	1.773047e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.499011e+00	9.895843e-02	1.362190e+09	1.451308e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.510993e+00	8.865330e-02	1.369838e+09	1.310075e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-1.756716e-02	3.365749e-02	-8.040954e-03	4.316234e-02	-1.198291e-02	4.995587e-02	-9.526208e-03	5.216689e-02	-7.348247e-03	3.488013e-02	-2.546092e+10	3.290918e+09	-2.550481e+10	3.329154e+09	-7.647417e+06	2.460328e+07	4.388688e+07	1.537733e+08	-2.572530e+11	2.114794e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.385730e+00	7.360148e-02	1.274871e+09	1.269905e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.400652e+00	8.922473e-02	1.285910e+09	1.362718e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-1.829990e-02	2.874681e-02	-4.138035e-03	4.378918e-02	-1.492246e-02	3.675663e-02	-1.416186e-02	3.859592e-02	-1.126441e-02	2.740781e-02	-2.386821e+10	3.123774e+09	-2.387676e+10	3.157897e+09	-1.103851e+07	1.878662e+07	8.545357e+06	1.164791e+08	-2.413700e+11	1.845639e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.253927e+00	4.275656e-02	1.173104e+09	1.064543e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.278644e+00	6.069926e-02	1.192297e+09	1.219670e+08	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-2.458120e-02	2.157931e-02	6.395811e-04	3.310851e-02	-2.471694e-02	3.031204e-02	-2.522078e-02	2.785231e-02	-1.773746e-02	2.369759e-02	-2.204465e+10	2.594858e+09	-2.202192e+10	2.618917e+09	-1.919318e+07	2.352658e+07	-2.273138e+07	1.251420e+08	-2.231333e+11	1.566663e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.164371e+00	3.652798e-02	1.103321e+09	8.907715e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.181798e+00	5.037658e-02	1.117387e+09	1.075534e+08	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-2.046883e-02	2.178431e-02	-3.864975e-03	2.433171e-02	-1.742636e-02	2.839970e-02	-1.660386e-02	3.195423e-02	-1.848018e-02	2.033782e-02	-2.071170e+10	2.478991e+09	-2.071109e+10	2.427700e+09	-1.406588e+07	2.226027e+07	-6.066394e+05	1.632215e+08	-2.102204e+11	1.368807e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.055878e+00	4.228513e-02	1.020164e+09	8.564649e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.083726e+00	7.057893e-02	1.042184e+09	1.080918e+08	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	-2.643698e-02	3.296463e-02	1.648335e-03	3.162806e-02	-2.784773e-02	5.487582e-02	-2.808531e-02	5.458838e-02	-2.567194e-02	3.342684e-02	-1.928841e+10	2.501649e+09	-1.927056e+10	2.542033e+09	-2.202041e+07	3.237410e+07	-1.785163e+07	1.154026e+08	-1.957440e+11	1.461744e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	9.972233e-01	6.050255e-02	9.750131e+08	8.815018e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.008071e+00	5.268946e-02	9.838962e+08	9.487429e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	-1.292362e-02	3.362816e-02	-1.461745e-03	2.419172e-02	-1.084759e-02	4.685472e-02	-1.146187e-02	4.879331e-02	-1.233808e-02	3.253872e-02	-1.825850e+10	2.436893e+09	-1.824537e+10	2.480617e+09	-8.883037e+06	2.776624e+07	-1.313197e+07	1.033803e+08	-1.853164e+11	1.375443e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.570195e-01	4.838422e-02	9.452427e+08	9.357076e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.477740e-01	4.678728e-02	9.369330e+08	8.239550e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	-1.025991e-02	2.003912e-02	-1.658245e-02	3.165348e-02	9.245558e-03	3.454053e-02	6.322544e-03	3.678947e-02	-9.543102e-03	1.757179e-02	-1.763185e+10	2.307638e+09	-1.759449e+10	2.304910e+09	8.309666e+06	2.030375e+07	-3.736027e+07	1.184698e+08	-1.790789e+11	1.342043e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.798377e-01	3.366758e-02	9.622829e+08	8.903599e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.923042e-01	2.242130e-02	9.713117e+08	8.241975e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	-1.591419e-02	1.356116e-02	-5.099139e-03	2.318724e-02	-1.246642e-02	2.647728e-02	-1.081505e-02	2.577257e-02	-1.767697e-02	1.269705e-02	-1.801649e+10	2.136792e+09	-1.803695e+10	2.156521e+09	-9.028803e+06	1.668570e+07	2.046046e+07	9.965211e+07	-1.834803e+11	1.217645e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.055796e+00	4.304346e-02	1.020210e+09	9.016901e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.070162e+00	3.883428e-02	1.030514e+09	7.862381e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	-1.902478e-02	2.348794e-02	-7.230861e-03	2.428486e-02	-1.436590e-02	4.061794e-02	-1.179392e-02	3.863377e-02	-2.051143e-02	2.434679e-02	-1.918363e+10	2.541010e+09	-1.921051e+10	2.469333e+09	-1.030331e+07	2.685826e+07	2.688242e+07	1.704390e+08	-1.948954e+11	1.273419e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.103401e+00	4.399699e-02	1.057441e+09	9.747803e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.120470e+00	6.049899e-02	1.070027e+09	1.028588e+08	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-4.867562e-03	1.694030e-02	1.298024e-02	3.240353e-02	-1.706918e-02	3.591096e-02	-1.784780e-02	3.762548e-02	-2.000770e-03	1.961416e-02	-1.963207e+10	2.506448e+09	-1.961393e+10	2.521013e+09	-1.258633e+07	2.517029e+07	-1.813406e+07	1.208360e+08	-1.992026e+11	1.508757e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.101815e+00	4.335653e-02	1.055852e+09	9.291155e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.105409e+00	3.620495e-02	1.058492e+09	9.477979e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-5.968284e-03	3.794819e-02	-2.164402e-03	3.127798e-02	-3.593464e-03	3.970966e-02	-3.803882e-03	4.331090e-02	-4.506564e-03	3.457046e-02	-1.964736e+10	2.594878e+09	-1.964808e+10	2.634265e+09	-2.640231e+06	2.316014e+07	7.171176e+05	1.247334e+08	-1.993046e+11	1.405326e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.077835e+00	4.235969e-02	1.037706e+09	9.404642e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.080540e+00	4.789403e-02	1.040091e+09	1.070133e+08	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-2.400067e-03	2.702097e-02	-3.911087e-04	3.720332e-02	-2.704361e-03	4.070619e-02	-2.008951e-03	4.429726e-02	-2.980705e-04	2.555177e-02	-1.924421e+10	2.546794e+09	-1.925434e+10	2.556712e+09	-2.384791e+06	3.017397e+07	1.012122e+07	1.038921e+08	-1.952523e+11	1.484834e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.039393e+00	2.690037e-02	1.007431e+09	8.217965e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.043101e+00	2.728316e-02	1.010605e+09	8.985357e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	7.088342e-04	1.892679e-02	1.271313e-03	2.915997e-02	-3.707542e-03	2.460574e-02	-5.624756e-04	2.689789e-02	-1.046317e-03	1.899145e-02	-1.861946e+10	2.173169e+09	-1.866019e+10	2.133756e+09	-3.174223e+06	2.534821e+07	4.073318e+07	1.136133e+08	-1.895745e+11	1.003168e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.021229e+00	2.439038e-02	9.933277e+08	7.677344e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.001497e+00	3.898208e-02	9.775308e+08	7.187989e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	1.620087e-02	1.924105e-02	-4.288105e-03	2.066740e-02	1.973271e-02	3.139461e-02	2.048898e-02	3.192298e-02	1.773957e-02	1.708522e-02	-1.814704e+10	2.279815e+09	-1.817952e+10	2.283564e+09	1.579696e+07	3.218052e+07	3.248633e+07	1.647960e+08	-1.842631e+11	1.061593e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.414658e-01	4.004245e-02	9.327880e+08	8.414216e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.436458e-01	2.277323e-02	9.338647e+08	7.865852e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	-5.421580e-04	1.907885e-02	6.888835e-04	2.572947e-02	-2.179915e-03	3.509516e-02	-1.231040e-03	3.706822e-02	-2.929094e-03	1.757423e-02	-1.726437e+10	2.220747e+09	-1.728084e+10	2.246388e+09	-1.076565e+06	3.386499e+07	1.647242e+07	1.373459e+08	-1.758548e+11	1.232330e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.319094e-01	2.798325e-02	9.241037e+08	6.408156e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.408851e-01	2.355171e-02	9.310809e+08	6.762744e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	-7.375475e-03	2.021409e-02	3.822575e-03	1.777040e-02	-8.975636e-03	1.816070e-02	-1.119805e-02	1.770032e-02	-7.034380e-03	1.914845e-02	-1.724302e+10	2.278136e+09	-1.720208e+10	2.258835e+09	-6.977251e+06	1.793457e+07	-4.093941e+07	1.317789e+08	-1.750066e+11	1.114944e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.578711e-01	2.360363e-02	9.446634e+08	7.562661e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.619464e-01	2.939232e-02	9.472326e+08	7.207927e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	-4.021688e-03	1.967191e-02	9.425680e-04	1.698619e-02	-4.075267e-03	1.866310e-02	-4.964256e-03	1.840554e-02	-5.903783e-03	1.671690e-02	-1.752837e+10	2.083534e+09	-1.751829e+10	2.117510e+09	-2.569179e+06	1.448962e+07	-1.008282e+07	1.689527e+08	-1.785858e+11	1.152558e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.010883e+00	2.793007e-02	9.846652e+08	6.974447e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	9.961003e-01	4.217677e-02	9.730920e+08	7.307668e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	7.142654e-03	1.789195e-02	-6.655472e-03	2.370965e-02	1.478249e-02	3.586835e-02	1.379812e-02	3.631330e-02	7.293562e-03	1.589210e-02	-1.810664e+10	2.040348e+09	-1.810581e+10	2.046679e+09	1.157324e+07	3.547806e+07	-8.322822e+05	1.019049e+08	-1.841849e+11	9.284960e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.050027e+00	2.957245e-02	1.014639e+09	6.705745e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.047991e+00	2.788753e-02	1.012984e+09	6.917608e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-3.749690e-03	1.433014e-02	-6.006129e-03	1.552290e-02	2.036080e-03	2.160400e-02	2.256437e-03	2.357594e-02	-1.293660e-03	1.186786e-02	-1.885701e+10	2.315170e+09	-1.886800e+10	2.323465e+09	1.655663e+06	1.693632e+07	1.099508e+07	1.056192e+08	-1.911594e+11	9.557378e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.056390e+00	3.094453e-02	1.020063e+09	7.526890e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.065925e+00	2.165258e-02	1.027342e+09	7.767337e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-6.659174e-03	2.452783e-02	3.272872e-03	1.387601e-02	-9.535174e-03	3.079407e-02	-9.932048e-03	3.296563e-02	-4.257525e-03	2.330144e-02	-1.900064e+10	2.409117e+09	-1.899363e+10	2.412306e+09	-7.278448e+06	2.117200e+07	-7.014001e+06	9.309607e+07	-1.926085e+11	1.131103e+10
