Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.080287e+00	6.061559e-02	1.079405e+09	9.776847e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.083957e+00	5.686097e-02	1.077952e+09	8.720370e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	-2.447001e-03	3.146777e-02	3.170029e-03	2.508982e-02	-3.669311e-03	2.995716e-02	-5.617031e-03	3.436198e-02	-1.482485e-03	3.148283e-02	-1.919775e+10	2.320564e+09	-1.916237e+10	2.227452e+09	1.452487e+06	2.310555e+07	-3.538159e+07	1.553080e+08	-1.955675e+11	1.392951e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.169940e+00	6.441530e-02	1.150403e+09	9.124742e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.179720e+00	7.716798e-02	1.153594e+09	9.068339e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	-1.384178e-02	2.861255e-02	-2.350852e-03	3.708775e-02	-9.780095e-03	2.717969e-02	-1.149093e-02	2.808782e-02	-1.196361e-02	3.018350e-02	-2.063903e+10	2.387626e+09	-2.061197e+10	2.343879e+09	-3.191326e+06	1.584559e+07	-2.705666e+07	9.612680e+07	-2.099603e+11	1.284711e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.277489e+00	7.384407e-02	1.236723e+09	1.009078e+08	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.280060e+00	9.558587e-02	1.234482e+09	1.150792e+08	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-5.937123e-03	3.367060e-02	-4.189714e-03	4.112468e-02	-2.571261e-03	4.371547e-02	-1.747407e-03	4.022190e-02	-1.270965e-03	3.616321e-02	-2.206349e+10	2.705016e+09	-2.208221e+10	2.701186e+09	2.240112e+06	2.599358e+07	1.871276e+07	6.781987e+07	-2.240265e+11	1.517407e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.381683e+00	8.269718e-02	1.321260e+09	1.191696e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.394923e+00	8.926259e-02	1.326983e+09	1.235246e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-1.211506e-02	3.848472e-02	-4.094164e-04	3.316646e-02	-1.324053e-02	4.020600e-02	-1.170564e-02	3.572736e-02	-5.459437e-03	4.007263e-02	-2.363492e+10	2.910549e+09	-2.365041e+10	2.864683e+09	-5.723512e+06	2.191324e+07	1.549034e+07	1.388161e+08	-2.398246e+11	1.832979e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.478059e+00	9.160861e-02	1.398793e+09	1.294363e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.505366e+00	1.023449e-01	1.414958e+09	1.284759e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-3.655451e-02	3.698758e-02	-1.031463e-02	3.592900e-02	-2.730743e-02	3.987791e-02	-2.623988e-02	4.825400e-02	-2.428920e-02	3.427312e-02	-2.539811e+10	3.305391e+09	-2.541199e+10	3.382307e+09	-1.616554e+07	2.604748e+07	1.387442e+07	1.451091e+08	-2.565018e+11	1.967036e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.539550e+00	7.643361e-02	1.448448e+09	1.314618e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.574864e+00	1.032858e-01	1.471296e+09	1.447144e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-4.032090e-02	3.863406e-02	2.387435e-03	3.717169e-02	-3.531418e-02	4.470461e-02	-4.270833e-02	5.250076e-02	-2.290014e-02	3.660665e-02	-2.626909e+10	2.934787e+09	-2.615207e+10	2.987737e+09	-2.284793e+07	2.126189e+07	-1.170154e+08	1.521402e+08	-2.651177e+11	1.893720e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.619532e+00	8.419883e-02	1.511886e+09	1.277671e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.630101e+00	8.595282e-02	1.513997e+09	1.187893e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-2.061726e-02	3.339085e-02	-3.573948e-03	3.052295e-02	-1.056867e-02	3.024731e-02	-1.704332e-02	3.446662e-02	-2.284934e-03	3.383115e-02	-2.713106e+10	3.218644e+09	-2.704943e+10	3.213301e+09	-2.110055e+06	2.747304e+07	-8.162471e+07	1.814367e+08	-2.735544e+11	1.763994e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.612693e+00	9.862999e-02	1.506102e+09	1.323386e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.604267e+00	8.567468e-02	1.493934e+09	1.255607e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-1.023773e-02	5.231212e-02	-1.912511e-02	3.860376e-02	8.425817e-03	4.924273e-02	8.887369e-03	5.009377e-02	3.862431e-03	5.594302e-02	-2.686935e+10	3.048383e+09	-2.690374e+10	3.065273e+09	1.216844e+07	4.010775e+07	3.438837e+07	1.975165e+08	-2.717613e+11	1.772917e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.504381e+00	9.752784e-02	1.420569e+09	1.413531e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.501674e+00	9.484186e-02	1.412891e+09	1.328100e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-1.219693e-02	4.221938e-02	-1.736035e-02	3.921730e-02	2.706717e-03	2.221536e-02	5.163414e-03	2.534390e-02	-1.978015e-03	4.377118e-02	-2.540254e+10	3.298326e+09	-2.546176e+10	3.325740e+09	7.678015e+06	2.680640e+07	5.921231e+07	1.520921e+08	-2.571946e+11	2.115641e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.387750e+00	8.734036e-02	1.326698e+09	1.276822e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.401726e+00	8.191829e-02	1.332468e+09	1.173738e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-1.627964e-02	3.444666e-02	-3.064725e-03	3.905196e-02	-1.397551e-02	3.731433e-02	-1.321492e-02	4.107368e-02	-9.244147e-03	3.424570e-02	-2.381638e+10	3.116086e+09	-2.383020e+10	3.140081e+09	-5.770084e+06	2.990459e+07	1.381378e+07	1.153775e+08	-2.413181e+11	1.845458e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.261915e+00	6.572186e-02	1.225481e+09	1.122705e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.270015e+00	6.755860e-02	1.226969e+09	1.051802e+08	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-1.659287e-02	3.537237e-02	-7.988948e-03	2.239669e-02	-8.100083e-03	2.857247e-02	-8.603918e-03	3.318625e-02	-9.749134e-03	3.178611e-02	-2.199227e+10	2.605306e+09	-2.198725e+10	2.609525e+09	-1.487404e+06	2.216595e+07	-5.025590e+06	1.220774e+08	-2.230809e+11	1.566628e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.172563e+00	4.593027e-02	1.153244e+09	9.318318e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.182220e+00	6.616765e-02	1.156235e+09	9.312897e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-1.227722e-02	3.762649e-02	-3.442527e-03	2.949478e-02	-9.657196e-03	4.607806e-02	-8.834688e-03	5.198260e-02	-1.028857e-02	3.382603e-02	-2.066178e+10	2.485015e+09	-2.067224e+10	2.426521e+09	-2.991120e+06	3.368914e+07	1.046812e+07	1.538371e+08	-2.101705e+11	1.368835e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.080555e+00	4.451091e-02	1.079785e+09	9.203653e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.086067e+00	4.855348e-02	1.080740e+09	9.441951e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	-1.759726e-03	1.863374e-02	3.989930e-03	2.399238e-02	-5.512070e-03	2.797894e-02	-5.749653e-03	2.958023e-02	-9.946831e-04	1.895835e-02	-1.922879e+10	2.512732e+09	-1.923200e+10	2.548954e+09	-9.552821e+05	1.721874e+07	3.213495e+06	1.088133e+08	-1.956844e+11	1.461563e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.004024e+00	4.674951e-02	1.017631e+09	7.897764e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.003553e+00	3.811757e-02	1.014699e+09	8.345693e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	-6.123224e-03	3.089672e-02	-5.979648e-03	2.102791e-02	4.707111e-04	3.958374e-02	-1.435743e-04	3.507289e-02	-5.537690e-03	3.263514e-02	-1.821589e+10	2.463648e+09	-1.821457e+10	2.473852e+09	2.931724e+06	3.036919e+07	-1.317216e+06	8.820000e+07	-1.852737e+11	1.377449e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.710374e-01	4.820998e-02	9.924099e+08	9.480590e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.790995e-01	5.362270e-02	9.951959e+08	9.249963e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	3.757952e-03	2.671994e-02	1.474312e-02	2.613207e-02	-8.062147e-03	3.587252e-02	-1.098516e-02	3.150123e-02	4.474764e-03	2.807581e-02	-1.758468e+10	2.325507e+09	-1.753623e+10	2.309796e+09	-2.786018e+06	2.620467e+07	-4.845596e+07	1.122464e+08	-1.790317e+11	1.342697e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	1.012257e+00	4.931871e-02	1.025637e+09	9.867637e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	1.003036e+00	5.418187e-02	1.014744e+09	1.005421e+08	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	1.650506e-02	3.802885e-02	5.632789e-03	3.038435e-02	9.220897e-03	4.094757e-02	1.087227e-02	4.262406e-02	1.474228e-02	3.591509e-02	-1.795314e+10	2.135140e+09	-1.799352e+10	2.161370e+09	1.089329e+07	2.544336e+07	4.038255e+07	1.071289e+08	-1.834169e+11	1.216773e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.075312e+00	2.768613e-02	1.075241e+09	8.179700e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.076975e+00	4.918891e-02	1.073454e+09	9.539410e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	4.903945e-04	2.377410e-02	-4.180306e-04	3.601467e-02	-1.663556e-03	3.672277e-02	9.084259e-04	4.459538e-02	-9.962538e-04	2.139193e-02	-1.912860e+10	2.535803e+09	-1.916758e+10	2.485823e+09	1.787679e+06	2.160083e+07	3.897340e+07	1.849504e+08	-1.948404e+11	1.273920e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.100591e+00	4.317588e-02	1.096400e+09	9.859711e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.109416e+00	5.456555e-02	1.100384e+09	1.078562e+08	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-7.677625e-03	2.873924e-02	1.926457e-03	2.248680e-02	-8.825453e-03	3.306544e-02	-9.604080e-03	3.626471e-02	-4.810832e-03	2.762581e-02	-1.959311e+10	2.514279e+09	-1.958358e+10	2.505081e+09	-3.984376e+06	2.672417e+07	-9.532131e+06	1.260605e+08	-1.991637e+11	1.508961e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.103029e+00	5.651271e-02	1.097279e+09	8.744722e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.101429e+00	5.105385e-02	1.092347e+09	8.742675e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-4.754936e-03	3.640300e-02	-6.144794e-03	2.197577e-02	1.600280e-03	4.585160e-02	1.389862e-03	4.876061e-02	-3.293213e-03	3.539660e-02	-1.960594e+10	2.591514e+09	-1.961423e+10	2.623651e+09	4.931519e+06	2.866063e+07	8.288871e+06	1.326024e+08	-1.992632e+11	1.405677e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.073829e+00	4.139200e-02	1.074040e+09	8.443813e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.080844e+00	6.692542e-02	1.076387e+09	9.884712e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-6.406155e-03	3.158437e-02	-8.709434e-05	3.188526e-02	-7.014465e-03	5.815239e-02	-6.319055e-03	5.385438e-02	-4.304158e-03	3.159947e-02	-1.920788e+10	2.540210e+09	-1.921804e+10	2.529426e+09	-2.347352e+06	4.110147e+07	1.015866e+07	7.526633e+07	-1.952160e+11	1.485403e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.041961e+00	3.094931e-02	1.047786e+09	7.142332e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.045345e+00	3.253592e-02	1.047280e+09	7.728315e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	3.276860e-03	2.801849e-02	3.514860e-03	2.186940e-02	-3.383066e-03	4.178463e-02	-2.380004e-04	3.952197e-02	1.521709e-03	2.810265e-02	-1.857910e+10	2.179197e+09	-1.862352e+10	2.133919e+09	5.059932e+05	3.190605e+07	4.441339e+07	1.055103e+08	-1.895341e+11	1.004876e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.009669e+00	2.912963e-02	1.022357e+09	7.585155e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.012982e+00	4.051458e-02	1.022037e+09	8.176888e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	4.640588e-03	1.650797e-02	7.197864e-03	2.462857e-02	-3.313542e-03	3.230135e-02	-2.557276e-03	2.962630e-02	6.179285e-03	1.493767e-02	-1.811801e+10	2.287459e+09	-1.813502e+10	2.286434e+09	3.209054e+05	2.726139e+07	1.701028e+07	1.569530e+08	-1.842340e+11	1.061919e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.395569e-01	4.366768e-02	9.679406e+08	9.926910e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.540264e-01	4.238958e-02	9.754586e+08	8.643657e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	-2.451105e-03	2.305987e-02	1.106952e-02	2.093923e-02	-1.446950e-02	2.670132e-02	-1.352063e-02	2.713899e-02	-4.838040e-03	2.298872e-02	-1.722922e+10	2.236621e+09	-1.723925e+10	2.223900e+09	-7.518092e+06	2.989205e+07	1.003089e+07	1.119323e+08	-1.758196e+11	1.231808e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.274072e-01	2.750822e-02	9.566934e+08	7.414700e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.419188e-01	3.034759e-02	9.646112e+08	6.374556e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	-1.187767e-02	1.796619e-02	4.856315e-03	2.768788e-02	-1.451158e-02	3.232400e-02	-1.673399e-02	3.130487e-02	-1.153658e-02	1.786076e-02	-1.721043e+10	2.289454e+09	-1.716855e+10	2.239171e+09	-7.917698e+06	3.347966e+07	-4.187986e+07	1.243769e+08	-1.749740e+11	1.114727e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.598921e-01	3.504314e-02	9.840460e+08	9.627263e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.575008e-01	2.152038e-02	9.774498e+08	7.216793e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	-2.000621e-03	2.270611e-02	-3.502997e-03	3.300121e-02	2.391367e-03	3.743188e-02	1.502378e-03	3.562115e-02	-3.882715e-03	2.442469e-02	-1.748899e+10	2.094766e+09	-1.748807e+10	2.109629e+09	6.596230e+06	3.955749e+07	-9.174044e+05	1.515610e+08	-1.785464e+11	1.151322e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.002313e+00	4.934771e-02	1.016129e+09	7.646355e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	9.921962e-01	3.595847e-02	1.004506e+09	6.994668e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	-1.426704e-03	2.383474e-02	-1.055953e-02	2.981217e-02	1.011719e-02	3.599303e-02	9.132827e-03	3.377560e-02	-1.275796e-03	2.404751e-02	-1.807518e+10	2.042978e+09	-1.807439e+10	2.042395e+09	1.162238e+07	2.801562e+07	-7.831382e+05	1.139415e+08	-1.841534e+11	9.279374e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.055160e+00	3.169541e-02	1.058148e+09	6.477964e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.048303e+00	3.557727e-02	1.049137e+09	6.591396e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	1.383328e-03	1.884410e-02	-5.693720e-03	2.675874e-02	6.856691e-03	3.037560e-02	7.077047e-03	2.926531e-02	3.839358e-03	1.776502e-02	-1.881350e+10	2.309031e+09	-1.883185e+10	2.326817e+09	9.010813e+06	2.071422e+07	1.835023e+07	1.173542e+08	-1.911159e+11	9.554621e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.067111e+00	2.890498e-02	1.068220e+09	7.311992e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.057052e+00	1.892263e-02	1.056324e+09	6.567225e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	4.062026e-03	1.959407e-02	-5.600758e-03	2.321676e-02	1.005966e-02	2.323610e-02	9.662782e-03	2.381718e-02	6.463675e-03	2.054759e-02	-1.895248e+10	2.398857e+09	-1.896464e+10	2.417467e+09	1.189627e+07	1.624040e+07	1.216072e+07	9.835530e+07	-1.925603e+11	1.130537e+10
