Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.176978e+00	7.569779e-02	1.126030e+09	8.896851e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.170926e+00	5.745494e-02	1.125354e+09	8.497835e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	-6.803038e-03	3.945439e-02	-1.114442e-02	2.926288e-02	6.052218e-03	3.856953e-02	4.341383e-03	3.355162e-02	-4.924870e-03	3.403035e-02	-2.066340e+10	2.377123e+09	-2.064021e+10	2.343538e+09	6.767269e+05	3.128158e+07	-2.318860e+07	7.736424e+07	-2.099847e+11	1.284594e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.270981e+00	5.905746e-02	1.200322e+09	9.702851e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.254238e+00	6.134709e-02	1.189889e+09	8.429015e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-1.244471e-02	3.318295e-02	-3.001165e-02	2.263947e-02	1.674309e-02	3.449088e-02	1.756694e-02	3.403352e-02	-7.778555e-03	2.865412e-02	-2.209990e+10	2.696120e+09	-2.212680e+10	2.683222e+09	1.043281e+07	2.564136e+07	2.690547e+07	6.471534e+07	-2.240629e+11	1.517321e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.378927e+00	8.920531e-02	1.284736e+09	1.168894e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.357256e+00	7.375642e-02	1.271668e+09	1.116324e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-1.487069e-02	3.864826e-02	-3.807657e-02	2.878202e-02	2.167099e-02	4.290797e-02	2.320588e-02	4.212905e-02	-8.215072e-03	3.279070e-02	-2.367145e+10	2.904920e+09	-2.370573e+10	2.846104e+09	1.306802e+07	2.045136e+07	3.428188e+07	1.433892e+08	-2.398611e+11	1.832950e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.501815e+00	9.409477e-02	1.379172e+09	1.092291e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.491642e+00	7.647553e-02	1.375219e+09	1.036633e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-1.279827e-02	3.055995e-02	-2.403837e-02	2.970116e-02	1.017256e-02	3.871158e-02	1.124010e-02	3.461732e-02	-5.329510e-04	3.252967e-02	-2.541773e+10	3.298774e+09	-2.545173e+10	3.367977e+09	3.952379e+06	1.923604e+07	3.399235e+07	1.317153e+08	-2.565215e+11	1.968692e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.557793e+00	8.712928e-02	1.422782e+09	1.109834e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.551136e+00	7.125348e-02	1.420765e+09	9.430454e+07	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-2.207816e-02	3.704001e-02	-2.134045e-02	3.523969e-02	6.656443e-03	2.812002e-02	-7.377075e-04	2.645208e-02	-4.657402e-03	3.542179e-02	-2.629475e+10	2.927582e+09	-2.620260e+10	2.966062e+09	2.017305e+06	2.373488e+07	-9.215019e+07	1.252418e+08	-2.651434e+11	1.895369e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.601553e+00	7.568825e-02	1.456822e+09	1.056145e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.610410e+00	9.518226e-02	1.466022e+09	9.524721e+07	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-3.859719e-02	4.910939e-02	-2.326474e-02	4.011775e-02	-8.857796e-03	5.322580e-02	-1.533244e-02	6.260305e-02	-2.026486e-02	4.309148e-02	-2.718612e+10	3.217250e+09	-2.709741e+10	3.205858e+09	-9.200131e+06	4.523451e+07	-8.871479e+07	1.927065e+08	-2.736095e+11	1.765959e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.592239e+00	7.611989e-02	1.449430e+09	1.047069e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.596792e+00	7.605884e-02	1.457131e+09	1.107327e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-3.069175e-02	4.721767e-02	-2.660002e-02	3.301273e-02	-4.553284e-03	5.486842e-02	-4.091723e-03	5.563352e-02	-1.659158e-02	4.778433e-02	-2.692603e+10	3.054926e+09	-2.694055e+10	3.044696e+09	-7.701210e+06	4.000877e+07	1.451872e+07	2.126810e+08	-2.718180e+11	1.775618e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.505003e+00	8.512216e-02	1.382720e+09	1.158643e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.490646e+00	8.020428e-02	1.375834e+09	1.210731e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-1.157489e-02	2.935052e-02	-2.838821e-02	3.492346e-02	1.435662e-02	4.363414e-02	1.681332e-02	4.675715e-02	-1.355973e-03	2.792755e-02	-2.544039e+10	3.271395e+09	-2.549881e+10	3.310119e+09	6.885818e+06	2.900800e+07	5.842011e+07	1.642677e+08	-2.572324e+11	2.116721e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.383382e+00	7.144121e-02	1.287373e+09	9.949143e+07	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.383812e+00	5.613648e-02	1.291892e+09	9.946165e+07	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-2.064767e-02	3.238294e-02	-2.097852e-02	2.865762e-02	-4.297470e-04	3.351348e-02	3.308481e-04	2.912627e-02	-1.361218e-02	3.241266e-02	-2.385571e+10	3.116713e+09	-2.387077e+10	3.135028e+09	-4.519193e+06	2.453005e+07	1.506467e+07	1.176475e+08	-2.413575e+11	1.847834e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.256920e+00	6.740264e-02	1.189755e+09	1.047719e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.263000e+00	5.376863e-02	1.197149e+09	8.629086e+07	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-2.158759e-02	3.244146e-02	-1.500446e-02	2.993037e-02	-6.079295e-03	4.394556e-02	-6.583127e-03	4.912660e-02	-1.474386e-02	2.758693e-02	-2.202800e+10	2.587453e+09	-2.201707e+10	2.600729e+09	-7.394085e+06	3.627702e+07	-1.093228e+07	1.397268e+08	-2.231166e+11	1.566626e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.176385e+00	6.008179e-02	1.127145e+09	9.927582e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.176332e+00	5.798701e-02	1.128928e+09	7.751293e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-8.455425e-03	4.142629e-02	-9.331029e-03	2.642802e-02	5.309553e-05	4.654437e-02	8.756060e-04	4.677859e-02	-6.466773e-03	3.820945e-02	-2.068788e+10	2.470343e+09	-2.069955e+10	2.415316e+09	-1.783059e+06	3.494937e+07	1.167618e+07	1.365056e+08	-2.101966e+11	1.367730e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.064319e+00	4.469774e-02	1.039649e+09	8.378585e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.079393e+00	5.809902e-02	1.054775e+09	9.018500e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	-1.799623e-02	3.748391e-02	-2.684714e-03	4.220349e-02	-1.507393e-02	4.437183e-02	-1.531152e-02	4.983921e-02	-1.723119e-02	3.452711e-02	-1.926892e+10	2.503916e+09	-1.925796e+10	2.541337e+09	-1.512597e+07	3.180174e+07	-1.095719e+07	1.198934e+08	-1.957246e+11	1.462033e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.009383e+00	4.698495e-02	9.961768e+08	7.224294e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.005357e+00	4.268105e-02	9.973767e+08	8.271517e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	-7.639961e-04	3.470407e-02	-4.175631e-03	3.759908e-02	4.025921e-03	3.848630e-02	3.411635e-03	3.907316e-02	-1.784642e-04	3.399248e-02	-1.823734e+10	2.446152e+09	-1.823189e+10	2.480880e+09	-1.199755e+06	2.487257e+07	-5.448689e+06	1.009475e+08	-1.852952e+11	1.377315e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.665453e-01	4.470636e-02	9.630411e+08	7.258747e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.717482e-01	4.703423e-02	9.702723e+08	7.374174e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	-7.341023e-04	2.704461e-02	7.391788e-03	3.314586e-02	-5.202875e-03	2.159731e-02	-8.125892e-03	2.399377e-02	-1.729228e-05	2.660402e-02	-1.761405e+10	2.309727e+09	-1.756115e+10	2.305346e+09	-7.231072e+06	1.302122e+07	-5.290101e+07	1.178265e+08	-1.790611e+11	1.344058e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	1.000774e+00	3.997241e-02	9.892836e+08	6.781407e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.880495e-01	3.255644e-02	9.828922e+08	6.523840e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	5.022329e-03	2.959549e-02	-9.353799e-03	2.311428e-02	1.272475e-02	2.922524e-02	1.437613e-02	3.004178e-02	3.259551e-03	2.922186e-02	-1.798949e+10	2.128499e+09	-1.802537e+10	2.149706e+09	6.391352e+06	1.693453e+07	3.588062e+07	8.652726e+07	-1.834533e+11	1.219406e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.061685e+00	3.531059e-02	1.037420e+09	7.660310e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.068060e+00	4.645672e-02	1.044966e+09	6.887916e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	-1.313585e-02	3.642402e-02	-9.333506e-03	3.089692e-02	-6.374328e-03	4.201045e-02	-3.802347e-03	4.694801e-02	-1.462250e-02	3.283585e-02	-1.916642e+10	2.524786e+09	-1.919607e+10	2.472908e+09	-7.545981e+06	3.260674e+07	2.963974e+07	1.726751e+08	-1.948782e+11	1.273953e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.094370e+00	4.814387e-02	1.063652e+09	9.344273e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.094564e+00	4.481234e-02	1.066683e+09	8.576211e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-1.389837e-02	2.084256e-02	-1.292551e-02	2.772186e-02	-1.942278e-04	2.604616e-02	-9.728588e-04	2.942070e-02	-1.103158e-02	1.971238e-02	-1.962586e+10	2.494596e+09	-1.961728e+10	2.504289e+09	-3.030770e+06	1.829422e+07	-8.578516e+06	1.243665e+08	-1.991964e+11	1.508575e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.095199e+00	4.291593e-02	1.063764e+09	7.688527e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.112145e+00	5.621912e-02	1.080370e+09	8.923922e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-1.258465e-02	2.697764e-02	4.571812e-03	3.604084e-02	-1.694604e-02	4.724091e-02	-1.715646e-02	4.919302e-02	-1.112293e-02	2.456845e-02	-1.963945e+10	2.570322e+09	-1.962620e+10	2.618489e+09	-1.660582e+07	3.102586e+07	-1.324847e+07	1.297457e+08	-1.992967e+11	1.405763e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.081135e+00	5.682825e-02	1.053778e+09	9.488546e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.065116e+00	6.014008e-02	1.043598e+09	8.968528e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	8.998359e-04	3.122882e-02	-1.581486e-02	3.272996e-02	1.601930e-02	5.004670e-02	1.671470e-02	5.396041e-02	3.001830e-03	2.872706e-02	-1.922814e+10	2.522548e+09	-1.925083e+10	2.532063e+09	1.018038e+07	3.575294e+07	2.268638e+07	9.868228e+07	-1.952363e+11	1.483975e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.043189e+00	3.629432e-02	1.022206e+09	6.664042e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.024126e+00	3.493478e-02	1.011105e+09	6.936319e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	4.504007e-03	2.457647e-02	-1.770422e-02	2.546176e-02	1.906316e-02	2.317958e-02	2.220823e-02	2.566576e-02	2.748857e-03	2.437914e-02	-1.860468e+10	2.164406e+09	-1.865969e+10	2.117538e+09	1.110121e+07	1.398360e+07	5.500861e+07	1.063161e+08	-1.895597e+11	1.004534e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.009359e+00	3.231662e-02	9.965827e+08	7.437755e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	9.997372e-01	2.094107e-02	9.920529e+08	6.075339e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	4.330282e-03	2.506434e-02	-6.047501e-03	1.434671e-02	9.621517e-03	2.062093e-02	1.037778e-02	2.026216e-02	5.868979e-03	2.402000e-02	-1.814378e+10	2.271848e+09	-1.816500e+10	2.282687e+09	4.529844e+06	2.366507e+07	2.121922e+07	1.672062e+08	-1.842598e+11	1.061449e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.536111e-01	4.271646e-02	9.540729e+08	8.138819e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.497685e-01	2.177144e-02	9.537954e+08	6.830526e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	1.160302e-02	2.366072e-02	6.811623e-03	2.133626e-02	3.842523e-03	3.424899e-02	4.791396e-03	3.748224e-02	9.216083e-03	2.169102e-02	-1.724308e+10	2.206372e+09	-1.726091e+10	2.227138e+09	2.774793e+05	3.457995e+07	1.782648e+07	1.335362e+08	-1.758335e+11	1.232249e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.386796e-01	3.999456e-02	9.420983e+08	7.125902e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.550316e-01	4.420866e-02	9.579547e+08	7.011214e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	-6.053865e-04	2.184676e-02	1.796909e-02	2.071470e-02	-1.635206e-02	2.027224e-02	-1.857448e-02	2.146163e-02	-2.642922e-04	2.422992e-02	-1.722502e+10	2.250383e+09	-1.717520e+10	2.228604e+09	-1.585640e+07	1.872085e+07	-4.981854e+07	1.348016e+08	-1.749886e+11	1.113571e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.490739e-01	2.891515e-02	9.497134e+08	6.968063e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.673305e-01	3.587847e-02	9.667248e+08	6.369613e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	-1.281891e-02	1.828092e-02	6.326647e-03	1.952243e-02	-1.825657e-02	2.265705e-02	-1.914555e-02	2.158055e-02	-1.470100e-02	1.556247e-02	-1.752332e+10	2.064386e+09	-1.749880e+10	2.096981e+09	-1.701144e+07	1.955802e+07	-2.452507e+07	1.619775e+08	-1.785807e+11	1.152540e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.001303e+00	4.499787e-02	9.888069e+08	5.159177e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.003110e+00	2.364025e-02	9.945670e+08	5.819075e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	-2.437068e-03	2.057202e-02	3.538599e-04	1.704927e-02	-1.806562e-03	2.811491e-02	-2.790926e-03	2.549953e-02	-2.286159e-03	2.075798e-02	-1.810250e+10	2.021381e+09	-1.808433e+10	2.015216e+09	-5.760071e+06	1.802543e+07	-1.816560e+07	1.108713e+08	-1.841807e+11	9.294776e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.054378e+00	3.953436e-02	1.030676e+09	5.456448e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.043458e+00	3.150854e-02	1.025433e+09	4.890463e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	6.008453e-04	2.986534e-02	-1.053891e-02	1.742320e-02	1.091940e-02	2.920486e-02	1.113976e-02	3.389756e-02	3.056875e-03	2.619559e-02	-1.884097e+10	2.288861e+09	-1.885555e+10	2.302077e+09	5.242482e+06	2.257985e+07	1.458189e+07	1.247765e+08	-1.911433e+11	9.558742e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.060748e+00	2.318955e-02	1.036568e+09	6.772660e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.058518e+00	2.313049e-02	1.037441e+09	5.141574e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-2.300777e-03	2.311606e-02	-4.134309e-03	1.982052e-02	2.230405e-03	2.232410e-02	1.833531e-03	2.583838e-02	1.008729e-04	1.967998e-02	-1.898414e+10	2.384933e+09	-1.898353e+10	2.399649e+09	-8.726372e+05	2.062772e+07	-6.081923e+05	9.970443e+07	-1.925919e+11	1.130524e+10
