Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.015256e+00	4.256861e-02	9.923389e+08	7.214744e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.025704e+00	4.506313e-02	9.970687e+08	7.800856e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	-2.063005e-02	3.030057e-02	-9.866286e-03	1.983973e-02	-1.044756e-02	3.226577e-02	-1.076377e-02	3.246819e-02	-1.828444e-02	2.998793e-02	-1.856396e+10	2.112577e+09	-1.855447e+10	2.094902e+09	-4.729732e+06	2.759849e+07	-9.489022e+06	8.838296e+07	-1.886080e+11	1.337379e+10
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.085596e+00	3.981219e-02	1.046811e+09	8.184466e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.074197e+00	4.099502e-02	1.034066e+09	7.798884e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	2.862011e-03	3.116415e-02	-6.589125e-03	1.782593e-02	1.139885e-02	3.027933e-02	9.451135e-03	2.618089e-02	3.826527e-03	3.193813e-02	-1.923035e+10	2.305990e+09	-1.920626e+10	2.222217e+09	1.274517e+07	2.043473e+07	-2.408892e+07	1.330533e+08	-1.956001e+11	1.394019e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.193251e+00	4.822522e-02	1.129040e+09	8.831305e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.192089e+00	5.861362e-02	1.123416e+09	8.035632e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	9.469701e-03	3.844370e-02	1.001892e-02	3.268665e-02	1.161612e-03	2.944868e-02	-5.492206e-04	2.954590e-02	1.134787e-02	3.570922e-02	-2.066039e+10	2.394991e+09	-2.064215e+10	2.349976e+09	5.623626e+06	2.376801e+07	-1.824170e+07	9.066375e+07	-2.099817e+11	1.285447e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.280620e+00	5.742052e-02	1.195625e+09	9.040258e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.291045e+00	6.375780e-02	1.199248e+09	8.916398e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-2.805985e-03	4.382850e-02	6.794936e-03	1.979171e-02	-1.042478e-02	5.108322e-02	-9.600923e-03	4.813288e-02	1.860171e-03	4.217955e-02	-2.210459e+10	2.720558e+09	-2.211744e+10	2.681237e+09	-3.623541e+06	4.274509e+07	1.284913e+07	6.975351e+07	-2.240676e+11	1.519175e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.383201e+00	7.123371e-02	1.275572e+09	1.147060e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.395687e+00	7.072631e-02	1.279719e+09	1.021753e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-1.059709e-02	2.351404e-02	3.545065e-04	2.493169e-02	-1.248649e-02	3.838243e-02	-1.095160e-02	3.426164e-02	-3.941470e-03	2.370153e-02	-2.368061e+10	2.912591e+09	-2.369767e+10	2.840690e+09	-4.147370e+06	3.588408e+07	1.706649e+07	1.423430e+08	-2.398702e+11	1.833485e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.491241e+00	6.888283e-02	1.358163e+09	1.131058e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.502358e+00	7.618134e-02	1.360881e+09	1.032628e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-2.337175e-02	2.260574e-02	-1.332231e-02	2.338457e-02	-1.111698e-02	2.646429e-02	-1.004944e-02	3.001405e-02	-1.110643e-02	2.435687e-02	-2.543874e+10	3.300285e+09	-2.546606e+10	3.369787e+09	-2.718493e+06	1.884625e+07	2.732147e+07	1.356750e+08	-2.565425e+11	1.968373e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.530906e+00	6.732698e-02	1.388979e+09	1.212197e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.552089e+00	6.578986e-02	1.399237e+09	1.083765e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-4.896463e-02	2.610280e-02	-2.038758e-02	2.796919e-02	-2.118290e-02	3.646789e-02	-2.857705e-02	3.377808e-02	-3.154387e-02	2.691739e-02	-2.632856e+10	2.921258e+09	-2.622413e+10	2.960278e+09	-1.025781e+07	2.232667e+07	-1.044253e+08	1.320662e+08	-2.651772e+11	1.894201e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.612925e+00	7.247467e-02	1.450418e+09	1.056592e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.612892e+00	5.464813e-02	1.444736e+09	8.991863e+07	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-2.722454e-02	3.318932e-02	-2.078346e-02	3.896328e-02	3.356870e-05	4.585148e-02	-6.441079e-03	4.100791e-02	-8.892210e-03	3.226550e-02	-2.719253e+10	3.203126e+09	-2.711869e+10	3.192292e+09	5.681809e+06	2.799966e+07	-7.383284e+07	1.836294e+08	-2.736159e+11	1.765405e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.595094e+00	6.668456e-02	1.437308e+09	1.108411e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.590507e+00	5.885926e-02	1.428087e+09	1.007907e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-2.783693e-02	4.328672e-02	-3.288520e-02	3.043453e-02	4.586705e-03	4.744728e-02	5.048264e-03	5.145877e-02	-1.373677e-02	4.219732e-02	-2.693815e+10	3.035125e+09	-2.696959e+10	3.046108e+09	9.221224e+06	2.697750e+07	3.144117e+07	2.068957e+08	-2.718301e+11	1.774362e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.462936e+00	8.451030e-02	1.336919e+09	1.225830e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.495454e+00	9.868631e-02	1.356895e+09	1.278599e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-5.364177e-02	3.564726e-02	-2.358002e-02	4.026356e-02	-3.251845e-02	4.844657e-02	-3.006175e-02	4.591415e-02	-4.342286e-02	3.691366e-02	-2.548619e+10	3.276974e+09	-2.551775e+10	3.302832e+09	-1.997604e+07	3.309635e+07	3.155826e+07	1.424646e+08	-2.572783e+11	2.116383e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.359595e+00	6.746325e-02	1.257862e+09	1.155190e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.385625e+00	6.731805e-02	1.272381e+09	1.018717e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-4.443483e-02	3.686289e-02	-1.916508e-02	3.195579e-02	-2.603035e-02	5.593916e-02	-2.526976e-02	5.589401e-02	-3.739934e-02	3.384832e-02	-2.388522e+10	3.119775e+09	-2.389029e+10	3.117204e+09	-1.451892e+07	4.506083e+07	5.064942e+06	1.186505e+08	-2.413870e+11	1.846534e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.259181e+00	5.887758e-02	1.180494e+09	1.045522e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.264985e+00	5.185630e-02	1.180510e+09	9.841144e+07	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-1.932692e-02	2.681032e-02	-1.301876e-02	3.573182e-02	-5.804317e-03	3.281509e-02	-6.308155e-03	3.578709e-02	-1.248318e-02	2.472049e-02	-2.203726e+10	2.586525e+09	-2.203371e+10	2.593147e+09	-1.609461e+04	2.131088e+07	-3.554292e+06	1.339833e+08	-2.231259e+11	1.566536e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.183212e+00	4.512377e-02	1.120898e+09	7.848678e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.172721e+00	4.707192e-02	1.108676e+09	7.548272e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-1.628698e-03	1.816826e-02	-1.294143e-02	3.101165e-02	1.049022e-02	2.880580e-02	1.131273e-02	2.535730e-02	3.599567e-04	1.762711e-02	-2.069412e+10	2.470795e+09	-2.071981e+10	2.411584e+09	1.222251e+07	2.473971e+07	2.568174e+07	1.394834e+08	-2.102029e+11	1.369451e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.090840e+00	5.038046e-02	1.051234e+09	9.012576e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.078882e+00	4.049548e-02	1.037324e+09	7.137792e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	8.524914e-03	2.215229e-02	-3.195139e-03	3.148521e-02	1.195764e-02	3.664206e-02	1.172005e-02	3.893920e-02	9.289956e-03	2.070480e-02	-1.925734e+10	2.500594e+09	-1.927542e+10	2.545088e+09	1.391097e+07	3.068085e+07	1.807975e+07	1.230590e+08	-1.957130e+11	1.461273e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.012519e+00	3.764923e-02	9.912107e+08	8.046481e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.009057e+00	3.955008e-02	9.843292e+08	6.975856e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	2.372614e-03	1.914281e-02	-4.755817e-04	1.952810e-02	3.462483e-03	2.403477e-02	2.848197e-03	2.569315e-02	2.958147e-03	1.876059e-02	-1.824231e+10	2.441014e+09	-1.824494e+10	2.471785e+09	6.881548e+06	1.817159e+07	2.632606e+06	1.036827e+08	-1.853002e+11	1.376223e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.687866e-01	4.895673e-02	9.580670e+08	8.719466e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.565524e-01	5.865867e-02	9.451562e+08	9.072929e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	1.507200e-03	2.290741e-02	-7.804049e-03	3.541700e-02	1.223427e-02	4.420300e-02	9.311249e-03	4.223198e-02	2.224012e-03	2.236239e-02	-1.761902e+10	2.300222e+09	-1.758626e+10	2.299779e+09	1.291081e+07	2.413964e+07	-3.275913e+07	1.155512e+08	-1.790661e+11	1.342364e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.848161e-01	4.225779e-02	9.697436e+08	8.037577e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.978773e-01	5.885404e-02	9.768128e+08	9.456168e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	-1.093587e-02	1.970205e-02	4.740001e-04	4.146007e-02	-1.306124e-02	5.189815e-02	-1.140987e-02	5.156713e-02	-1.269864e-02	1.979191e-02	-1.800903e+10	2.121011e+09	-1.803145e+10	2.152587e+09	-7.069216e+06	3.190886e+07	2.242005e+07	1.004142e+08	-1.834728e+11	1.217913e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.071390e+00	4.671248e-02	1.035576e+09	7.787588e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.092558e+00	5.113160e-02	1.048211e+09	8.001570e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	-3.431533e-03	2.074724e-02	1.516516e-02	3.449371e-02	-2.116867e-02	4.080394e-02	-1.859669e-02	4.534013e-02	-4.918183e-03	2.084769e-02	-1.916827e+10	2.521790e+09	-1.919282e+10	2.467531e+09	-1.263537e+07	2.326968e+07	2.455035e+07	1.851074e+08	-1.948800e+11	1.273633e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.102929e+00	4.929448e-02	1.060336e+09	8.644338e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.114383e+00	5.196447e-02	1.065464e+09	9.049199e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-5.339974e-03	2.820538e-02	6.893001e-03	2.714334e-02	-1.145434e-02	4.779420e-02	-1.223297e-02	5.089549e-02	-2.473181e-03	2.720364e-02	-1.962917e+10	2.494375e+09	-1.961850e+10	2.498278e+09	-5.127188e+06	2.731040e+07	-1.067494e+07	1.310448e+08	-1.991997e+11	1.509205e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.115022e+00	6.707436e-02	1.069251e+09	8.514122e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.108667e+00	4.197824e-02	1.060765e+09	7.681502e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	7.238739e-03	3.598349e-02	1.093327e-03	2.716189e-02	6.355837e-03	5.028719e-02	6.145413e-03	5.159694e-02	8.700460e-03	3.696332e-02	-1.963396e+10	2.570546e+09	-1.964581e+10	2.599190e+09	8.485409e+06	3.133155e+07	1.184276e+07	1.190794e+08	-1.992912e+11	1.405112e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.083128e+00	7.134482e-02	1.045316e+09	9.483168e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.076774e+00	3.775574e-02	1.036386e+09	7.778941e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	2.892370e-03	4.101925e-02	-4.157341e-03	2.281966e-02	6.354316e-03	5.554061e-02	7.049712e-03	5.855218e-02	4.994364e-03	4.003381e-02	-1.923661e+10	2.528450e+09	-1.925804e+10	2.519200e+09	8.930087e+06	3.777733e+07	2.143610e+07	1.091077e+08	-1.952447e+11	1.484227e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.055839e+00	2.381912e-02	1.023242e+09	6.252469e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.040396e+00	2.147474e-02	1.007816e+09	6.074926e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	1.715441e-02	1.900625e-02	-1.433591e-03	1.812881e-02	1.544294e-02	2.460138e-02	1.858800e-02	2.560332e-02	1.539926e-02	1.867772e-02	-1.860365e+10	2.165116e+09	-1.866298e+10	2.110590e+09	1.542530e+07	2.447346e+07	5.933271e+07	1.032809e+08	-1.895587e+11	1.004873e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.002751e+00	4.249897e-02	9.826042e+08	6.739083e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	9.937455e-01	4.241160e-02	9.716501e+08	5.272123e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-2.277678e-03	2.094309e-02	-1.203918e-02	2.726337e-02	9.005237e-03	2.978939e-02	9.761502e-03	3.219649e-02	-7.389810e-04	2.204808e-02	-1.815776e+10	2.269267e+09	-1.818541e+10	2.270910e+09	1.095415e+07	3.003315e+07	2.764353e+07	1.594306e+08	-1.842738e+11	1.062021e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.436718e-01	3.364740e-02	9.377364e+08	6.778439e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.507493e-01	3.136730e-02	9.398327e+08	6.557971e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	1.663824e-03	1.862116e-02	7.792370e-03	2.973906e-02	-7.077424e-03	2.733108e-02	-6.128549e-03	2.950207e-02	-7.231131e-04	1.820212e-02	-1.725942e+10	2.225151e+09	-1.727487e+10	2.224225e+09	-2.096216e+06	2.525504e+07	1.545278e+07	1.125625e+08	-1.758498e+11	1.233935e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.364014e-01	4.188825e-02	9.315189e+08	6.084681e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.452213e-01	3.678190e-02	9.356680e+08	6.642628e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	-2.883515e-03	3.090421e-02	8.158818e-03	1.717441e-02	-8.819920e-03	3.167957e-02	-1.104234e-02	3.257265e-02	-2.542423e-03	3.004170e-02	-1.723560e+10	2.280383e+09	-1.719749e+10	2.241196e+09	-4.149080e+06	2.213183e+07	-3.811122e+07	1.323516e+08	-1.749992e+11	1.115512e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.661092e-01	2.817280e-02	9.551897e+08	7.142196e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.802469e-01	3.151041e-02	9.616860e+08	6.057851e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	4.216433e-03	1.960346e-02	1.924315e-02	2.483188e-02	-1.413773e-02	3.101932e-02	-1.502672e-02	3.323974e-02	2.334339e-03	1.700147e-02	-1.751785e+10	2.069897e+09	-1.750384e+10	2.114948e+09	-6.496193e+06	2.744243e+07	-1.400983e+07	1.565383e+08	-1.785753e+11	1.152360e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.008847e+00	5.007979e-02	9.878114e+08	8.040183e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	9.867447e-01	4.050983e-02	9.664076e+08	5.679879e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	5.106433e-03	3.332734e-02	-1.601109e-02	1.830928e-02	2.210189e-02	3.756965e-02	2.111752e-02	3.488414e-02	5.257342e-03	3.256595e-02	-1.810350e+10	2.036806e+09	-1.811249e+10	2.030934e+09	2.140385e+07	3.513551e+07	8.998321e+06	9.384259e+07	-1.841817e+11	9.272039e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.045094e+00	3.206273e-02	1.014934e+09	5.877636e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.039900e+00	2.944968e-02	1.007082e+09	5.334841e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-8.682981e-03	1.989930e-02	-1.409693e-02	2.568374e-02	5.193587e-03	3.473688e-02	5.413947e-03	3.576537e-02	-6.226952e-03	1.619281e-02	-1.885671e+10	2.298698e+09	-1.887390e+10	2.303899e+09	7.852362e+06	3.142900e+07	1.719177e+07	1.175867e+08	-1.911591e+11	9.556473e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.047957e+00	2.840464e-02	1.017738e+09	6.835771e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.064561e+00	3.863679e-02	1.026704e+09	6.776309e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-1.509172e-02	1.694933e-02	1.908987e-03	2.126548e-02	-1.660383e-02	2.528713e-02	-1.700070e-02	2.376081e-02	-1.269007e-02	1.637274e-02	-1.900297e+10	2.386808e+09	-1.899426e+10	2.389808e+09	-8.966255e+06	2.065958e+07	-8.701810e+06	9.269165e+07	-1.926108e+11	1.130564e+10
