Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.097882e+00	7.482747e-02	1.038634e+09	9.743980e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.086138e+00	6.712311e-02	1.033116e+09	8.995896e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	1.514787e-02	4.817689e-02	5.351502e-03	3.110856e-02	1.174409e-02	4.739954e-02	9.796363e-03	5.294924e-02	1.611239e-02	4.469566e-02	-1.923852e+10	2.322648e+09	-1.920721e+10	2.238373e+09	5.518468e+06	2.494224e+07	-3.131562e+07	1.451360e+08	-1.956082e+11	1.393053e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.197256e+00	8.434975e-02	1.113097e+09	9.650328e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.185760e+00	4.205570e-02	1.108442e+09	7.617758e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	1.347476e-02	4.333275e-02	3.688998e-03	2.779534e-02	1.149659e-02	5.842332e-02	9.785760e-03	5.912796e-02	1.535292e-02	4.392712e-02	-2.067633e+10	2.391894e+09	-2.065712e+10	2.346514e+09	4.655344e+06	3.409433e+07	-1.920999e+07	8.864792e+07	-2.099976e+11	1.284465e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.285742e+00	7.562766e-02	1.180321e+09	9.670593e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.284929e+00	6.695333e-02	1.184225e+09	9.696862e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	2.316110e-03	2.460007e-02	6.795896e-04	2.011701e-02	8.126645e-04	3.514374e-02	1.636520e-03	3.413082e-02	6.982265e-03	2.480509e-02	-2.211990e+10	2.701404e+09	-2.213247e+10	2.691102e+09	-3.903153e+06	2.448937e+07	1.256950e+07	5.287619e+07	-2.240829e+11	1.517577e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.392180e+00	8.142744e-02	1.262372e+09	1.186879e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.363300e+00	8.517659e-02	1.244507e+09	1.167195e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-1.617421e-03	2.672068e-02	-3.203210e-02	2.450225e-02	2.887979e-02	2.434477e-02	3.041468e-02	2.376131e-02	5.038196e-03	2.198718e-02	-2.369381e+10	2.912478e+09	-2.373289e+10	2.850616e+09	1.786451e+07	2.143971e+07	3.907838e+07	1.386461e+08	-2.398835e+11	1.832992e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.511091e+00	9.400144e-02	1.352388e+09	1.287980e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.491636e+00	9.143236e-02	1.341291e+09	1.161524e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-3.522326e-03	3.585745e-02	-2.404395e-02	2.745976e-02	1.945407e-02	4.691009e-02	2.052162e-02	5.431786e-02	8.742990e-03	3.244417e-02	-2.544452e+10	3.309174e+09	-2.548565e+10	3.379526e+09	1.109605e+07	2.167916e+07	4.113602e+07	1.388518e+08	-2.565482e+11	1.967192e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.562283e+00	9.501119e-02	1.391142e+09	1.324144e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.549700e+00	9.274677e-02	1.385288e+09	1.202502e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-1.758764e-02	3.742420e-02	-2.277632e-02	5.256309e-02	1.258284e-02	7.024558e-02	5.188685e-03	7.170995e-02	-1.668799e-04	3.606545e-02	-2.632639e+10	2.932832e+09	-2.623808e+10	2.978241e+09	5.853173e+06	4.502844e+07	-8.831432e+07	1.494843e+08	-2.651750e+11	1.893469e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.613032e+00	8.128412e-02	1.428346e+09	1.127361e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.600726e+00	9.248639e-02	1.423716e+09	1.164296e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-2.711810e-02	4.398363e-02	-3.294935e-02	3.870207e-02	1.230590e-02	6.548250e-02	5.831253e-03	7.049998e-02	-8.785766e-03	3.707777e-02	-2.721460e+10	3.224802e+09	-2.713971e+10	3.214697e+09	4.630448e+06	4.219481e+07	-7.488421e+07	1.938528e+08	-2.736380e+11	1.765711e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.584248e+00	6.084664e-02	1.407070e+09	1.105253e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.607008e+00	8.383509e-02	1.429135e+09	1.219889e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-3.868244e-02	3.437920e-02	-1.638430e-02	3.316044e-02	-2.275970e-02	4.620266e-02	-2.229814e-02	5.868666e-02	-2.458227e-02	2.768457e-02	-2.696839e+10	3.059361e+09	-2.696854e+10	3.063758e+09	-2.206471e+07	3.827061e+07	1.552116e+05	2.105605e+08	-2.718603e+11	1.775138e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.498776e+00	7.687613e-02	1.344090e+09	1.292630e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.503406e+00	1.026437e-01	1.351531e+09	1.366216e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-1.780153e-02	2.468887e-02	-1.562818e-02	4.049340e-02	-4.630056e-03	4.942083e-02	-2.173356e-03	5.550919e-02	-7.582615e-03	2.222609e-02	-2.547902e+10	3.279402e+09	-2.552312e+10	3.335883e+09	-7.440565e+06	2.866085e+07	4.409373e+07	1.649362e+08	-2.572711e+11	2.115687e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.394725e+00	7.949157e-02	1.264926e+09	1.263254e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.391099e+00	8.172735e-02	1.266191e+09	1.222460e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-9.305022e-03	5.380959e-02	-1.369112e-02	2.971588e-02	3.625506e-03	5.550113e-02	4.386095e-03	6.059658e-02	-2.269528e-03	4.910551e-02	-2.387815e+10	3.123337e+09	-2.389647e+10	3.144717e+09	-1.265224e+06	2.529006e+07	1.831864e+07	1.263629e+08	-2.413799e+11	1.845720e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.277696e+00	7.395265e-02	1.175924e+09	1.162703e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.262925e+00	5.660301e-02	1.168236e+09	1.010660e+08	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-8.117854e-04	3.914001e-02	-1.507938e-02	2.527039e-02	1.477144e-02	3.897828e-02	1.426760e-02	4.127354e-02	6.031945e-03	3.801543e-02	-2.204183e+10	2.599511e+09	-2.204598e+10	2.603333e+09	7.687805e+06	2.515886e+07	4.149611e+06	1.217737e+08	-2.231305e+11	1.566060e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.183727e+00	5.361253e-02	1.104037e+09	9.658226e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.173591e+00	5.520658e-02	1.100632e+09	9.976103e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-1.113055e-03	2.558286e-02	-1.207153e-02	4.091930e-02	1.013596e-02	2.740500e-02	1.095847e-02	2.670403e-02	8.755971e-04	2.484321e-02	-2.071098e+10	2.477777e+09	-2.072785e+10	2.422597e+09	3.405208e+06	1.873653e+07	1.686443e+07	1.536540e+08	-2.102197e+11	1.368099e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.083869e+00	4.189423e-02	1.028793e+09	8.644213e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.075091e+00	5.150139e-02	1.026372e+09	9.544747e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	1.554063e-03	1.969808e-02	-6.986811e-03	3.696804e-02	8.778459e-03	3.866077e-02	8.540875e-03	3.358383e-02	2.319107e-03	2.136489e-02	-1.927978e+10	2.497722e+09	-1.928637e+10	2.534190e+09	2.420954e+06	3.240652e+07	6.589732e+06	1.165002e+08	-1.957354e+11	1.461525e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.003486e+00	4.208061e-02	9.678300e+08	8.056672e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.007632e+00	4.067183e-02	9.741832e+08	7.854657e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	-6.660657e-03	1.893375e-02	-1.900913e-03	2.095409e-02	-4.145458e-03	2.313979e-02	-4.759744e-03	2.443399e-02	-6.075124e-03	1.771751e-02	-1.826569e+10	2.439115e+09	-1.825508e+10	2.477244e+09	-6.353298e+06	2.076738e+07	-1.060225e+07	9.736445e+07	-1.853235e+11	1.376135e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.631578e-01	4.006723e-02	9.365646e+08	7.372892e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.707011e-01	4.962091e-02	9.463502e+08	8.430976e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	-4.121618e-03	2.735763e-02	6.344678e-03	2.302969e-02	-7.543278e-03	4.282417e-02	-1.046629e-02	4.201610e-02	-3.404808e-03	2.703739e-02	-1.764053e+10	2.318522e+09	-1.758507e+10	2.298924e+09	-9.785676e+06	2.592738e+07	-5.545562e+07	1.086225e+08	-1.790876e+11	1.344178e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.849488e-01	3.682236e-02	9.523910e+08	6.104652e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	1.005535e+00	4.368003e-02	9.724569e+08	8.250799e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	-1.080307e-02	3.080523e-02	8.131738e-03	2.509602e-02	-2.058618e-02	4.793949e-02	-1.893481e-02	4.644416e-02	-1.256585e-02	3.180963e-02	-1.802638e+10	2.128674e+09	-1.803581e+10	2.160177e+09	-2.006585e+07	3.350594e+07	9.423418e+06	8.678205e+07	-1.834901e+11	1.220028e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.077698e+00	3.991098e-02	1.023210e+09	7.542160e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.071718e+00	3.797190e-02	1.022313e+09	7.489710e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	2.876783e-03	3.197849e-02	-5.675181e-03	2.632915e-02	5.979982e-03	4.341286e-02	8.551965e-03	5.001529e-02	1.390134e-03	2.739482e-02	-1.918063e+10	2.529414e+09	-1.921872e+10	2.481653e+09	8.967148e+05	2.750228e+07	3.808243e+07	1.766969e+08	-1.948924e+11	1.274244e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.110242e+00	3.444361e-02	1.048731e+09	8.746570e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.110285e+00	4.407794e-02	1.052673e+09	8.898405e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	1.973341e-03	2.663613e-02	2.794864e-03	3.008739e-02	-4.289242e-05	3.640719e-02	-8.215221e-04	3.544818e-02	4.840133e-03	2.171623e-02	-1.964078e+10	2.504702e+09	-1.963129e+10	2.505749e+09	-3.942068e+06	2.198639e+07	-9.489811e+06	1.031570e+08	-1.992113e+11	1.509398e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.109005e+00	4.002533e-02	1.046879e+09	7.470211e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.100742e+00	5.404668e-02	1.045175e+09	8.666948e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	1.221773e-03	1.078357e-02	-6.831361e-03	2.007022e-02	8.263558e-03	1.949417e-02	8.053135e-03	1.733048e-02	2.683495e-03	1.315453e-02	-1.965634e+10	2.590005e+09	-1.966140e+10	2.611922e+09	1.704017e+06	2.196178e+07	5.061373e+06	1.138468e+08	-1.993136e+11	1.406525e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.079605e+00	3.710057e-02	1.024957e+09	7.949676e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.072051e+00	5.000606e-02	1.023765e+09	9.160692e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-6.303057e-04	1.384982e-02	-8.879958e-03	1.306072e-02	7.554252e-03	1.819004e-02	8.249652e-03	1.502714e-02	1.471691e-03	1.394112e-02	-1.925696e+10	2.541150e+09	-1.927066e+10	2.529340e+09	1.191720e+06	2.468189e+07	1.369773e+07	8.120789e+07	-1.952651e+11	1.485948e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.039447e+00	2.581034e-02	9.937946e+08	6.235819e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.042011e+00	3.585371e-02	9.995409e+08	7.202792e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	7.622305e-04	2.043490e-02	1.816105e-04	2.186238e-02	-2.564443e-03	2.569841e-02	5.806209e-04	2.372504e-02	-9.929206e-04	1.935246e-02	-1.863310e+10	2.168097e+09	-1.867126e+10	2.135818e+09	-5.746306e+06	2.392094e+07	3.816110e+07	1.024253e+08	-1.895881e+11	1.004885e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	9.980629e-01	2.257152e-02	9.625013e+08	5.818645e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.019554e+00	3.558830e-02	9.824919e+08	6.907830e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-6.965453e-03	2.021840e-02	1.376971e-02	2.202499e-02	-2.149143e-02	2.646630e-02	-2.073516e-02	2.931220e-02	-5.426757e-03	1.986473e-02	-1.817787e+10	2.276668e+09	-1.817456e+10	2.294795e+09	-1.999065e+07	2.142518e+07	-3.301271e+06	1.644286e+08	-1.842939e+11	1.062963e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.418329e-01	3.597250e-02	9.208150e+08	7.226334e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.452410e-01	3.922050e-02	9.275132e+08	8.239219e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	-1.751102e-04	2.004176e-02	2.284112e-03	2.469654e-02	-3.408099e-03	2.458227e-02	-2.459225e-03	2.697973e-02	-2.562048e-03	1.872043e-02	-1.727634e+10	2.218901e+09	-1.728719e+10	2.226986e+09	-6.698279e+06	2.507443e+07	1.085071e+07	1.306860e+08	-1.758668e+11	1.233453e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.423547e-01	3.513125e-02	9.202942e+08	6.045884e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.390050e-01	3.315924e-02	9.223508e+08	7.559302e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	3.069813e-03	1.953086e-02	1.942518e-03	2.632102e-02	3.349710e-03	2.783358e-02	1.127295e-03	2.960011e-02	3.410908e-03	1.637005e-02	-1.724683e+10	2.276614e+09	-1.721081e+10	2.245936e+09	-2.056560e+06	2.074133e+07	-3.601872e+07	1.285014e+08	-1.750104e+11	1.115235e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.757488e-01	2.658450e-02	9.462115e+08	7.131049e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.597581e-01	3.708204e-02	9.374343e+08	7.041680e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	1.385603e-02	1.779117e-02	-1.245718e-03	2.933651e-02	1.599074e-02	2.533264e-02	1.510175e-02	2.315019e-02	1.197394e-02	1.977503e-02	-1.752683e+10	2.081988e+09	-1.752809e+10	2.110591e+09	8.777150e+06	1.415956e+07	1.263509e+06	1.564332e+08	-1.785842e+11	1.152924e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.007168e+00	4.617100e-02	9.699051e+08	7.435656e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	9.947572e-01	3.050919e-02	9.630264e+08	5.147268e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	3.427795e-03	2.373924e-02	-7.998530e-03	2.496984e-02	1.241069e-02	3.632340e-02	1.142632e-02	3.331368e-02	3.578702e-03	2.503566e-02	-1.812140e+10	2.030414e+09	-1.811587e+10	2.025777e+09	6.878807e+06	3.498260e+07	-5.526723e+06	1.061605e+08	-1.841997e+11	9.278101e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.042757e+00	3.256399e-02	9.961081e+08	5.927109e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.049816e+00	3.362175e-02	1.004737e+09	4.751508e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-1.101954e-02	1.635846e-02	-4.181198e-03	2.445865e-02	-7.058697e-03	3.147134e-02	-6.838341e-03	2.734627e-02	-8.563507e-03	1.991546e-02	-1.887554e+10	2.308728e+09	-1.887625e+10	2.308545e+09	-8.628488e+06	2.797303e+07	7.109281e+05	9.988782e+07	-1.911779e+11	9.563250e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.055107e+00	2.510639e-02	1.006178e+09	7.251032e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.057529e+00	3.476302e-02	1.011909e+09	7.235913e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-7.942624e-03	1.794567e-02	-5.123176e-03	1.986738e-02	-2.422573e-03	2.946909e-02	-2.819449e-03	2.729425e-02	-5.540974e-03	1.926181e-02	-1.901453e+10	2.399445e+09	-1.900906e+10	2.399660e+09	-5.731509e+06	2.582557e+07	-5.467064e+06	9.113021e+07	-1.926223e+11	1.130697e+10
