Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.185970e+00	5.839290e-02	1.148915e+09	9.172999e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.190347e+00	6.067338e-02	1.151788e+09	8.427978e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	2.188399e-03	2.977701e-02	8.276723e-03	2.943332e-02	-4.377486e-03	5.429281e-02	-6.088319e-03	5.314247e-02	4.066565e-03	3.285898e-02	-2.064052e+10	2.376169e+09	-2.061378e+10	2.332786e+09	-2.872472e+06	3.243821e+07	-2.673781e+07	9.588817e+07	-2.099618e+11	1.284449e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.286189e+00	6.273769e-02	1.228402e+09	1.026921e+08	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.281798e+00	8.178624e-02	1.224719e+09	1.109149e+08	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	2.763301e-03	2.216316e-02	-2.451362e-03	5.149925e-02	4.390813e-03	5.645550e-02	5.214658e-03	5.643507e-02	7.429457e-03	2.355220e-02	-2.207182e+10	2.694594e+09	-2.209197e+10	2.689437e+09	3.683533e+06	3.689639e+07	2.015618e+07	8.119339e+07	-2.240348e+11	1.516757e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.394669e+00	5.958328e-02	1.314717e+09	1.136894e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.403146e+00	8.656140e-02	1.320785e+09	1.252691e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	8.712822e-04	3.523281e-02	7.813163e-03	5.193098e-02	-8.476773e-03	6.238297e-02	-6.941885e-03	6.504719e-02	7.526901e-03	2.964288e-02	-2.364147e+10	2.910028e+09	-2.365661e+10	2.863458e+09	-6.068222e+06	3.650239e+07	1.514563e+07	1.621153e+08	-2.398311e+11	1.833371e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.507446e+00	7.009817e-02	1.404083e+09	1.262366e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.502816e+00	9.502205e-02	1.398660e+09	1.262705e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-7.166969e-03	3.543228e-02	-1.286456e-02	3.774856e-02	4.630043e-03	4.528040e-02	5.697592e-03	4.732550e-02	5.098348e-03	3.037450e-02	-2.539282e+10	3.301104e+09	-2.542828e+10	3.379771e+09	5.423261e+06	2.540303e+07	3.546323e+07	1.473385e+08	-2.564966e+11	1.967277e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.542078e+00	7.158208e-02	1.431281e+09	1.278972e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.557306e+00	8.586067e-02	1.442059e+09	1.314535e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-3.779267e-02	2.458962e-02	-1.517099e-02	3.325954e-02	-1.522753e-02	3.949078e-02	-2.262168e-02	4.085959e-02	-2.037191e-02	2.617290e-02	-2.628625e+10	2.920499e+09	-2.618131e+10	2.975897e+09	-1.077890e+07	2.574243e+07	-1.049464e+08	1.526041e+08	-2.651349e+11	1.893658e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.609237e+00	8.740070e-02	1.482689e+09	1.171081e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.631866e+00	8.982856e-02	1.499805e+09	1.201967e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-3.091283e-02	2.617546e-02	-1.808919e-03	2.936649e-02	-2.262926e-02	4.761281e-02	-2.910391e-02	4.697474e-02	-1.258051e-02	2.484979e-02	-2.716026e+10	3.216398e+09	-2.706362e+10	3.197430e+09	-1.711562e+07	3.045790e+07	-9.663027e+07	1.815538e+08	-2.735836e+11	1.764787e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.600755e+00	7.134099e-02	1.477132e+09	1.250934e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.616817e+00	7.264292e-02	1.488260e+09	1.178760e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-2.217555e-02	1.870551e-02	-6.574865e-03	2.765354e-02	-1.606224e-02	2.867904e-02	-1.560068e-02	3.269048e-02	-8.075383e-03	1.823707e-02	-2.689832e+10	3.048058e+09	-2.690941e+10	3.044459e+09	-1.112857e+07	1.937346e+07	1.109137e+07	1.965299e+08	-2.717903e+11	1.773159e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.504962e+00	8.202499e-02	1.402156e+09	1.307343e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.515724e+00	8.096897e-02	1.410086e+09	1.290376e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-1.161560e-02	3.154505e-02	-3.310190e-03	2.941702e-02	-1.076212e-02	3.076419e-02	-8.305418e-03	3.079171e-02	-1.396690e-03	3.275906e-02	-2.542096e+10	3.282526e+09	-2.546456e+10	3.302952e+09	-7.930264e+06	3.837610e+07	4.360404e+07	1.491951e+08	-2.572130e+11	2.115894e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.391283e+00	7.950640e-02	1.312395e+09	1.246752e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.412154e+00	5.312004e-02	1.327405e+09	1.026194e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-1.274650e-02	3.069992e-02	7.363669e-03	2.496315e-02	-2.087076e-02	4.488865e-02	-2.011017e-02	4.569912e-02	-5.711003e-03	3.153445e-02	-2.383069e+10	3.097654e+09	-2.383526e+10	3.132716e+09	-1.501001e+07	4.354345e+07	4.573853e+06	1.110742e+08	-2.413324e+11	1.845086e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.268186e+00	5.385452e-02	1.214407e+09	1.021758e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.270527e+00	5.887998e-02	1.216160e+09	1.029430e+08	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-1.032245e-02	2.635648e-02	-7.477091e-03	1.779597e-02	-2.341529e-03	3.817653e-02	-2.845366e-03	3.697428e-02	-3.478721e-03	2.721487e-02	-2.200335e+10	2.584089e+09	-2.199805e+10	2.595000e+09	-1.753463e+06	3.356646e+07	-5.291651e+06	1.184731e+08	-2.230920e+11	1.566834e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.178239e+00	4.424195e-02	1.142700e+09	8.701969e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.191636e+00	5.784992e-02	1.153819e+09	9.635513e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-6.601356e-03	2.753151e-02	5.972699e-03	2.953402e-02	-1.339656e-02	4.754740e-02	-1.257405e-02	5.222145e-02	-4.612702e-03	2.469149e-02	-2.067232e+10	2.474313e+09	-2.067466e+10	2.407017e+09	-1.111969e+07	3.681999e+07	2.339548e+06	1.600373e+08	-2.101810e+11	1.368833e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.085185e+00	2.878663e-02	1.070012e+09	8.702565e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.086139e+00	5.660638e-02	1.071316e+09	9.847759e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	2.870357e-03	2.760004e-02	4.061256e-03	3.650682e-02	-9.533141e-04	4.707288e-02	-1.190898e-03	4.535917e-02	3.635402e-03	2.950626e-02	-1.923856e+10	2.502811e+09	-1.924142e+10	2.539221e+09	-1.303496e+06	3.352697e+07	2.865284e+06	1.080111e+08	-1.956942e+11	1.461734e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.007807e+00	2.364808e-02	1.008401e+09	7.371334e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.011786e+00	4.969809e-02	1.012378e+09	8.620380e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	-2.339887e-03	2.895144e-02	2.253111e-03	3.476130e-02	-3.978711e-03	4.983524e-02	-4.592997e-03	4.869230e-02	-1.754352e-03	3.118605e-02	-1.822512e+10	2.444360e+09	-1.821689e+10	2.479406e+09	-3.977086e+06	2.888222e+07	-8.226030e+06	9.014884e+07	-1.852830e+11	1.377044e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.766874e-01	3.819649e-02	9.842979e+08	8.349538e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.746518e-01	4.375575e-02	9.824976e+08	7.637781e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	9.407965e-03	2.070541e-02	1.029534e-02	2.370799e-02	2.035646e-03	3.278332e-02	-8.873717e-04	2.901422e-02	1.012477e-02	2.252960e-02	-1.759279e+10	2.312390e+09	-1.754892e+10	2.301548e+09	1.800250e+06	1.765874e+07	-4.386969e+07	1.041679e+08	-1.790399e+11	1.343118e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	1.004708e+00	4.739203e-02	1.005750e+09	8.201944e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	1.019715e+00	5.040063e-02	1.017981e+09	8.321383e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	8.956459e-03	3.957700e-02	2.231125e-02	3.524685e-02	-1.500616e-02	3.380539e-02	-1.335478e-02	3.131917e-02	7.193681e-03	3.838724e-02	-1.797302e+10	2.147357e+09	-1.799028e+10	2.158011e+09	-1.223151e+07	2.386280e+07	1.725775e+07	7.841039e+07	-1.834368e+11	1.218974e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.073656e+00	3.132204e-02	1.060437e+09	7.911038e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.088654e+00	3.638539e-02	1.072185e+09	7.474243e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	-1.164918e-03	2.113487e-02	1.126071e-02	1.766243e-02	-1.499761e-02	2.134375e-02	-1.242563e-02	2.320944e-02	-2.651567e-03	1.862424e-02	-1.914341e+10	2.517273e+09	-1.916885e+10	2.469176e+09	-1.174794e+07	1.302421e+07	2.543778e+07	1.643880e+08	-1.948552e+11	1.273358e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.116671e+00	5.042194e-02	1.095378e+09	9.979370e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.119465e+00	3.523884e-02	1.096928e+09	8.489329e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	8.402088e-03	1.565636e-02	1.197505e-02	2.605116e-02	-2.794328e-03	3.211623e-02	-3.572961e-03	3.547788e-02	1.126888e-02	1.550734e-02	-1.959413e+10	2.492121e+09	-1.958703e+10	2.509798e+09	-1.550477e+06	2.228556e+07	-7.098218e+06	1.174710e+08	-1.991647e+11	1.507891e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.107499e+00	5.156807e-02	1.087185e+09	8.404334e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.125335e+00	3.602380e-02	1.101262e+09	7.913666e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-2.843469e-04	2.541706e-02	1.776136e-02	4.065745e-02	-1.783528e-02	5.317555e-02	-1.804571e-02	5.744462e-02	1.177376e-03	2.447011e-02	-1.961603e+10	2.573763e+09	-1.960531e+10	2.635048e+09	-1.407667e+07	3.427690e+07	-1.071930e+07	1.297776e+08	-1.992733e+11	1.405191e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.073813e+00	3.538538e-02	1.061254e+09	8.989851e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.087876e+00	3.148848e-02	1.071930e+09	7.881071e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-6.422051e-03	2.831284e-02	6.944940e-03	2.774837e-02	-1.406239e-02	2.660451e-02	-1.336699e-02	3.074818e-02	-4.320057e-03	2.875755e-02	-1.922067e+10	2.544127e+09	-1.922250e+10	2.536829e+09	-1.067629e+07	2.235220e+07	1.829712e+06	8.927135e+07	-1.952288e+11	1.485216e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.046456e+00	3.385849e-02	1.037877e+09	6.606742e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.037559e+00	1.931225e-02	1.031797e+09	6.628580e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	7.770965e-03	2.519877e-02	-4.271203e-03	1.610617e-02	8.897105e-03	2.694964e-02	1.204217e-02	3.020048e-02	6.015814e-03	2.448244e-02	-1.858901e+10	2.179180e+09	-1.863900e+10	2.119882e+09	6.080079e+06	1.998588e+07	4.998749e+07	1.190817e+08	-1.895440e+11	1.005104e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.010674e+00	3.996485e-02	1.010344e+09	7.739382e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	9.914737e-01	4.331084e-02	9.951610e+08	6.328765e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	5.645538e-03	2.265925e-02	-1.431084e-02	2.604525e-02	1.920012e-02	2.662454e-02	1.995638e-02	2.776802e-02	7.184236e-03	2.407053e-02	-1.813002e+10	2.282625e+09	-1.816190e+10	2.274094e+09	1.518292e+07	2.804112e+07	3.187231e+07	1.644912e+08	-1.842460e+11	1.061542e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.483270e-01	4.384433e-02	9.628574e+08	9.339822e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.425617e-01	3.940679e-02	9.578171e+08	7.438562e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	6.318980e-03	2.809026e-02	-3.951457e-04	2.370527e-02	5.765252e-03	4.167312e-02	6.714126e-03	4.421934e-02	3.932045e-03	2.645708e-02	-1.723430e+10	2.214047e+09	-1.725689e+10	2.216012e+09	5.040364e+06	4.320645e+07	2.258936e+07	1.209488e+08	-1.758247e+11	1.231326e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.358201e-01	3.758991e-02	9.521435e+08	7.970807e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.497501e-01	2.777074e-02	9.635435e+08	7.236946e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	-3.464811e-03	2.279576e-02	1.268758e-02	2.249238e-02	-1.392998e-02	2.466318e-02	-1.615240e-02	2.328694e-02	-3.123716e-03	2.290769e-02	-1.721497e+10	2.263417e+09	-1.716961e+10	2.243889e+09	-1.140004e+07	2.591977e+07	-4.536219e+07	1.254208e+08	-1.749786e+11	1.113103e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.629932e-01	2.862693e-02	9.730962e+08	7.462913e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.821243e-01	2.064824e-02	9.888673e+08	7.246401e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	1.100389e-03	2.687678e-02	2.112063e-02	2.410586e-02	-1.913125e-02	1.808454e-02	-2.002024e-02	2.076254e-02	-7.817061e-04	2.693601e-02	-1.749994e+10	2.075010e+09	-1.747665e+10	2.100049e+09	-1.577113e+07	1.799620e+07	-2.328476e+07	1.645064e+08	-1.785574e+11	1.152454e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	9.976668e-01	3.384401e-02	9.999996e+08	7.287516e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.000364e+00	2.955522e-02	1.002397e+09	6.599034e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	-6.073255e-03	2.147242e-02	-2.392098e-03	1.951803e-02	-2.696792e-03	2.588823e-02	-3.681156e-03	2.421102e-02	-5.922348e-03	2.042522e-02	-1.809131e+10	2.032682e+09	-1.807650e+10	2.033163e+09	-2.397274e+06	3.005218e+07	-1.480280e+07	1.026487e+08	-1.841695e+11	9.277581e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.035622e+00	3.489721e-02	1.029553e+09	6.282770e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.051586e+00	3.620152e-02	1.042908e+09	6.845125e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-1.815447e-02	2.861028e-02	-2.411108e-03	2.660940e-02	-1.596372e-02	3.042406e-02	-1.574336e-02	3.001328e-02	-1.569844e-02	2.604659e-02	-1.884209e+10	2.294872e+09	-1.883808e+10	2.316239e+09	-1.335534e+07	2.193791e+07	-4.015916e+06	1.154656e+08	-1.911444e+11	9.552394e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.056244e+00	3.426723e-02	1.046027e+09	6.764410e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.055355e+00	1.751466e-02	1.046345e+09	7.114068e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-6.805702e-03	2.121264e-02	-7.297355e-03	1.186647e-02	8.885260e-04	2.337823e-02	4.916524e-04	2.412683e-02	-4.404052e-03	2.014472e-02	-1.897468e+10	2.386535e+09	-1.897462e+10	2.399945e+09	-3.182284e+05	1.405543e+07	-5.376579e+04	1.031644e+08	-1.925825e+11	1.130536e+10
