Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.070622e+00	4.234052e-02	1.050104e+09	7.879125e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.068256e+00	4.390236e-02	1.052845e+09	8.802810e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	-1.211252e-02	2.354529e-02	-1.253035e-02	1.694203e-02	2.365558e-03	3.138727e-02	4.178365e-04	3.206769e-02	-1.114800e-02	2.499484e-02	-1.922705e+10	2.309699e+09	-1.918748e+10	2.211593e+09	-2.740646e+06	2.153721e+07	-3.957473e+07	1.445247e+08	-1.955968e+11	1.394326e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.176734e+00	5.383009e-02	1.132958e+09	8.688901e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.173587e+00	4.815594e-02	1.134954e+09	8.827479e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	-7.046804e-03	2.599666e-02	-8.483556e-03	1.889126e-02	3.147586e-03	3.208048e-02	1.436751e-03	3.356642e-02	-5.168637e-03	2.293746e-02	-2.065647e+10	2.376818e+09	-2.063061e+10	2.336656e+09	-1.996383e+06	2.288486e+07	-2.586171e+07	8.641150e+07	-2.099778e+11	1.284845e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.279410e+00	6.140407e-02	1.213509e+09	9.972882e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.265328e+00	5.767477e-02	1.207363e+09	9.771204e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-4.016228e-03	2.894956e-02	-1.892144e-02	3.664004e-02	1.408136e-02	4.529854e-02	1.490522e-02	4.646192e-02	6.499278e-04	2.564082e-02	-2.208671e+10	2.698273e+09	-2.210933e+10	2.671066e+09	6.146356e+06	3.499154e+07	2.261901e+07	6.037483e+07	-2.240497e+11	1.517198e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.388557e+00	6.826925e-02	1.299821e+09	1.173007e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.387167e+00	8.757516e-02	1.303394e+09	1.188630e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-5.240614e-03	2.445410e-02	-8.165214e-03	4.518273e-02	1.389711e-03	4.671312e-02	2.924606e-03	5.051860e-02	1.415005e-03	2.570674e-02	-2.365636e+10	2.905611e+09	-2.367400e+10	2.839713e+09	-3.572989e+06	3.921267e+07	1.764087e+07	1.586441e+08	-2.398460e+11	1.832935e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.480106e+00	8.559924e-02	1.371481e+09	1.280616e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.504456e+00	9.399417e-02	1.395009e+09	1.207260e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-3.450670e-02	3.781623e-02	-1.122411e-02	4.217331e-02	-2.435014e-02	5.782707e-02	-2.328258e-02	6.272330e-02	-2.224139e-02	3.811168e-02	-2.542542e+10	3.284585e+09	-2.543194e+10	3.370529e+09	-2.352763e+07	4.458179e+07	6.512335e+06	1.661744e+08	-2.565292e+11	1.966732e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.546743e+00	7.308567e-02	1.423496e+09	1.258818e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.554207e+00	7.287293e-02	1.434266e+09	1.184109e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-3.312804e-02	3.310346e-02	-1.827004e-02	2.637289e-02	-7.463848e-03	3.527128e-02	-1.485799e-02	3.820961e-02	-1.570728e-02	3.514979e-02	-2.629404e+10	2.902173e+09	-2.618910e+10	2.963140e+09	-1.077044e+07	2.593210e+07	-1.049379e+08	1.421027e+08	-2.651427e+11	1.893424e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.613143e+00	9.264561e-02	1.473717e+09	1.184804e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.624597e+00	8.617916e-02	1.488593e+09	1.140671e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-2.700632e-02	1.752482e-02	-9.077690e-03	2.618540e-02	-1.145398e-02	2.215893e-02	-1.792863e-02	2.113259e-02	-8.673986e-03	2.358294e-02	-2.716923e+10	3.207038e+09	-2.707484e+10	3.195506e+09	-1.487548e+07	1.763047e+07	-9.439013e+07	1.723822e+08	-2.735926e+11	1.764373e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.605133e+00	7.561659e-02	1.468002e+09	1.175769e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.602951e+00	6.917415e-02	1.472364e+09	1.162496e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-1.779748e-02	1.376159e-02	-2.044102e-02	2.372082e-02	2.181982e-03	3.006687e-02	2.643539e-03	1.976802e-02	-3.697314e-03	2.235786e-02	-2.690745e+10	3.044344e+09	-2.692531e+10	3.051093e+09	-4.361931e+06	2.142584e+07	1.785801e+07	1.779618e+08	-2.717994e+11	1.773812e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.508760e+00	9.060642e-02	1.393379e+09	1.245358e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.505432e+00	7.285539e-02	1.396455e+09	1.151239e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-7.817962e-03	3.605610e-02	-1.360232e-02	2.111806e-02	3.327657e-03	3.438450e-02	5.784358e-03	3.067007e-02	2.400955e-03	3.881140e-02	-2.542973e+10	3.286422e+09	-2.547819e+10	3.307269e+09	-3.075885e+06	2.888998e+07	4.845843e+07	1.502025e+08	-2.572218e+11	2.116500e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.401024e+00	6.343430e-02	1.309259e+09	1.087393e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.394376e+00	7.111220e-02	1.309616e+09	1.173897e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-3.005721e-03	3.862540e-02	-1.041411e-02	2.785776e-02	6.647791e-03	4.751693e-02	7.408388e-03	4.636854e-02	4.029774e-03	3.992938e-02	-2.383382e+10	3.112086e+09	-2.385305e+10	3.131382e+09	-3.571430e+05	3.353906e+07	1.922673e+07	1.154688e+08	-2.413356e+11	1.847085e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.281451e+00	5.698604e-02	1.215236e+09	9.859683e+07	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.260457e+00	6.064668e-02	1.204204e+09	1.088610e+08	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	2.943297e-03	2.367323e-02	-1.754678e-02	3.393420e-02	2.099391e-02	3.594589e-02	2.049008e-02	3.632495e-02	9.787029e-03	2.843648e-02	-2.200252e+10	2.594020e+09	-2.201001e+10	2.596366e+09	1.103250e+07	2.422250e+07	7.494311e+06	1.300826e+08	-2.230912e+11	1.567393e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.186732e+00	5.604018e-02	1.140959e+09	9.207540e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.173733e+00	6.470972e-02	1.135385e+09	9.973541e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	1.891455e-03	2.525640e-02	-1.192979e-02	3.050464e-02	1.299874e-02	2.869873e-02	1.382124e-02	3.100357e-02	3.880109e-03	2.673005e-02	-2.067406e+10	2.473549e+09	-2.069310e+10	2.410326e+09	5.573665e+06	2.247003e+07	1.903291e+07	1.600057e+08	-2.101828e+11	1.368324e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.074628e+00	6.012475e-02	1.053712e+09	8.962341e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.086020e+00	6.330122e-02	1.066983e+09	9.568150e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	-7.687296e-03	3.158518e-02	3.942766e-03	2.980252e-02	-1.139248e-02	2.390888e-02	-1.163006e-02	2.514175e-02	-6.922253e-03	3.013713e-02	-1.925486e+10	2.499303e+09	-1.924576e+10	2.532520e+09	-1.327053e+07	1.854693e+07	-9.101746e+06	1.189238e+08	-1.957105e+11	1.461320e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.013432e+00	4.706437e-02	1.005536e+09	7.496375e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.010886e+00	5.858250e-02	1.007328e+09	8.452775e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	3.284915e-03	3.566407e-02	1.353385e-03	3.639815e-02	2.545813e-03	4.195773e-02	1.931526e-03	4.490226e-02	3.870447e-03	3.415893e-02	-1.822798e+10	2.446087e+09	-1.822194e+10	2.483475e+09	-1.791895e+06	3.162288e+07	-6.040845e+06	1.113468e+08	-1.852858e+11	1.377043e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.763432e-01	4.105799e-02	9.772141e+08	8.035556e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.588566e-01	4.123129e-02	9.665969e+08	7.578320e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	9.063819e-03	2.430081e-02	-5.499845e-03	4.033773e-02	1.748668e-02	4.584944e-02	1.456367e-02	4.966207e-02	9.780630e-03	2.185860e-02	-1.759988e+10	2.306272e+09	-1.756482e+10	2.299072e+09	1.061719e+07	3.419668e+07	-3.505274e+07	1.217090e+08	-1.790470e+11	1.343223e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.938313e-01	2.196664e-02	9.905340e+08	7.153467e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.948753e-01	3.102929e-02	9.945185e+08	6.968607e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	-1.920626e-03	1.998514e-02	-2.527969e-03	3.069397e-02	-1.044033e-03	3.145169e-02	6.073438e-04	3.336196e-02	-3.683403e-03	1.970093e-02	-1.798824e+10	2.120509e+09	-1.801374e+10	2.145292e+09	-3.984357e+06	2.369587e+07	2.550491e+07	9.059094e+07	-1.834520e+11	1.218737e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.079543e+00	4.841571e-02	1.056721e+09	7.259673e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.079792e+00	4.572699e-02	1.060637e+09	6.930990e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	4.721408e-03	2.327710e-02	2.398615e-03	2.670736e-02	-2.491859e-04	2.542698e-02	2.322795e-03	2.391777e-02	3.234759e-03	2.780786e-02	-1.914712e+10	2.519178e+09	-1.918039e+10	2.468491e+09	-3.916445e+06	2.232954e+07	3.326926e+07	1.598161e+08	-1.948589e+11	1.274054e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.099386e+00	4.101677e-02	1.073888e+09	9.207448e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.090494e+00	3.706771e-02	1.070609e+09	8.864429e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-8.882749e-03	1.656846e-02	-1.699554e-02	2.962147e-02	8.891430e-03	3.332641e-02	8.112799e-03	3.332342e-02	-6.015955e-03	1.450220e-02	-1.961562e+10	2.496117e+09	-1.961335e+10	2.508415e+09	3.279648e+06	2.759558e+07	-2.268100e+06	1.214943e+08	-1.991862e+11	1.508709e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.102767e+00	3.222221e-02	1.076319e+09	8.450216e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.109175e+00	4.861172e-02	1.083863e+09	7.240313e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-5.017155e-03	2.167833e-02	1.602037e-03	4.109518e-02	-6.408767e-03	5.083663e-02	-6.619191e-03	5.433931e-02	-3.555434e-03	1.895255e-02	-1.962690e+10	2.578430e+09	-1.962271e+10	2.625835e+09	-7.544207e+06	3.973388e+07	-4.186842e+06	1.201560e+08	-1.992841e+11	1.405329e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.095676e+00	3.808844e-02	1.070617e+09	8.683155e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.075125e+00	4.437965e-02	1.058306e+09	8.580741e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	1.544061e-02	2.250334e-02	-5.806222e-03	3.341742e-02	2.055143e-02	2.416620e-02	2.124683e-02	2.353340e-02	1.754260e-02	2.418462e-02	-1.921130e+10	2.526581e+09	-1.923612e+10	2.522772e+09	1.231048e+07	1.706569e+07	2.481649e+07	7.957508e+07	-1.952194e+11	1.484761e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.044227e+00	4.439452e-02	1.028863e+09	6.779462e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.032708e+00	3.524849e-02	1.023863e+09	6.692874e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	5.542211e-03	3.229092e-02	-9.121327e-03	2.419011e-02	1.151847e-02	2.966742e-02	1.466354e-02	2.917195e-02	3.787059e-03	3.106272e-02	-1.859803e+10	2.165612e+09	-1.864693e+10	2.117712e+09	5.000308e+06	2.286683e+07	4.890772e+07	1.087114e+08	-1.895530e+11	1.004522e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.004040e+00	4.172413e-02	9.980813e+08	7.448918e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.007858e+00	2.206041e-02	1.004891e+09	6.967107e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-9.880516e-04	2.221877e-02	2.073742e-03	2.303798e-02	-3.818060e-03	2.982162e-02	-3.061796e-03	2.794857e-02	5.506454e-04	2.274663e-02	-1.814229e+10	2.277407e+09	-1.815217e+10	2.284574e+09	-6.810184e+06	2.385322e+07	9.879204e+06	1.637955e+08	-1.842583e+11	1.061559e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.626435e-01	5.252180e-02	9.667506e+08	8.653694e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.371184e-01	4.236010e-02	9.495330e+08	7.508602e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	2.063538e-02	3.185609e-02	-5.838411e-03	3.497714e-02	2.552491e-02	4.463664e-02	2.647379e-02	4.833375e-02	1.824845e-02	3.278505e-02	-1.723041e+10	2.226789e+09	-1.726517e+10	2.233551e+09	1.721752e+07	3.872143e+07	3.476650e+07	1.406471e+08	-1.758208e+11	1.232482e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.287633e-01	4.166528e-02	9.395188e+08	6.641480e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.351221e-01	3.758335e-02	9.476832e+08	6.561394e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	-1.052165e-02	1.989257e-02	-1.940417e-03	1.477353e-02	-6.358818e-03	2.760822e-02	-8.581231e-03	2.688267e-02	-1.018055e-02	2.156354e-02	-1.722760e+10	2.257482e+09	-1.718547e+10	2.240229e+09	-8.164319e+06	2.278399e+07	-4.212647e+07	1.318683e+08	-1.749912e+11	1.113950e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.552700e-01	4.017878e-02	9.605777e+08	7.489182e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.719889e-01	3.678076e-02	9.768843e+08	7.125608e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	-6.622737e-03	2.735022e-02	1.098522e-02	1.581778e-02	-1.671897e-02	2.169029e-02	-1.760796e-02	2.118357e-02	-8.504831e-03	2.827945e-02	-1.751246e+10	2.056251e+09	-1.748864e+10	2.093875e+09	-1.630671e+07	1.814485e+07	-2.382034e+07	1.553313e+08	-1.785699e+11	1.151887e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.006350e+00	3.453734e-02	9.995375e+08	6.274990e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.016728e+00	3.661410e-02	1.011426e+09	6.648606e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	2.610291e-03	2.270571e-02	1.397262e-02	2.906201e-02	-1.037797e-02	3.697328e-02	-1.136233e-02	4.024604e-02	2.761199e-03	2.122170e-02	-1.809177e+10	2.030113e+09	-1.806747e+10	2.030654e+09	-1.188864e+07	2.741554e+07	-2.429416e+07	1.237623e+08	-1.841700e+11	9.287052e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.051897e+00	3.677595e-02	1.035871e+09	7.306133e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.053215e+00	3.850639e-02	1.039942e+09	6.257753e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-1.879583e-03	3.465212e-02	-7.817381e-04	2.116376e-02	-1.318203e-03	4.362050e-02	-1.097842e-03	4.617417e-02	5.764479e-04	3.086562e-02	-1.883577e+10	2.297254e+09	-1.884104e+10	2.305544e+09	-4.071367e+06	3.288603e+07	5.268053e+06	1.157068e+08	-1.911381e+11	9.544464e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.058677e+00	2.410518e-02	1.041678e+09	7.879977e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.055090e+00	2.759283e-02	1.042047e+09	6.744453e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-4.372162e-03	1.680785e-02	-7.562778e-03	2.143059e-02	3.587489e-03	3.162619e-02	3.190617e-03	3.044241e-02	-1.970511e-03	1.696622e-02	-1.897903e+10	2.385895e+09	-1.897892e+10	2.390110e+09	-3.682830e+05	2.395407e+07	-1.038323e+05	8.439673e+07	-1.925869e+11	1.129556e+10
