Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.081004e+00	5.626557e-02	1.069643e+09	9.465889e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.091924e+00	5.388560e-02	1.072188e+09	9.902789e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	-1.730673e-03	2.102694e-02	1.113766e-02	2.127048e-02	-1.092062e-02	3.447852e-02	-1.286834e-02	3.314068e-02	-7.661571e-04	2.050588e-02	-1.920751e+10	2.321593e+09	-1.916813e+10	2.228100e+09	-2.545721e+06	2.321077e+07	-3.937980e+07	1.377442e+08	-1.955772e+11	1.393217e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.171763e+00	5.551424e-02	1.142213e+09	1.033837e+08	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.198982e+00	5.714071e-02	1.156092e+09	1.037092e+08	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	-1.201870e-02	2.333409e-02	1.691137e-02	2.866680e-02	-2.721924e-02	3.587408e-02	-2.893007e-02	3.374291e-02	-1.014053e-02	1.981521e-02	-2.064722e+10	2.389394e+09	-2.060947e+10	2.355470e+09	-1.387947e+07	2.349515e+07	-3.774480e+07	7.880065e+07	-2.099685e+11	1.283468e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.261381e+00	6.103218e-02	1.213834e+09	1.142220e+08	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.284143e+00	6.231506e-02	1.222982e+09	1.081184e+08	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-2.204526e-02	2.405082e-02	-1.061817e-04	2.803880e-02	-2.276293e-02	3.426940e-02	-2.193908e-02	3.735156e-02	-1.737911e-02	2.125589e-02	-2.208638e+10	2.714567e+09	-2.209371e+10	2.696264e+09	-9.148227e+06	2.558007e+07	7.324438e+06	7.502877e+07	-2.240494e+11	1.516460e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.372725e+00	3.949350e-02	1.302265e+09	1.084679e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.391429e+00	7.823839e-02	1.307866e+09	1.248071e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-2.107230e-02	4.251358e-02	-3.903600e-03	3.835845e-02	-1.870359e-02	5.645954e-02	-1.716871e-02	6.288438e-02	-1.441669e-02	4.350774e-02	-2.365391e+10	2.915663e+09	-2.366953e+10	2.860298e+09	-5.601262e+06	4.314976e+07	1.561261e+07	1.687570e+08	-2.398436e+11	1.834278e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.492421e+00	7.875872e-02	1.397137e+09	1.247887e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.523123e+00	8.362318e-02	1.410441e+09	1.235389e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-2.219195e-02	3.901901e-02	7.442266e-03	3.868215e-02	-3.070176e-02	4.804433e-02	-2.963422e-02	5.746692e-02	-9.926633e-03	3.500333e-02	-2.539977e+10	3.304619e+09	-2.541650e+10	3.389325e+09	-1.330406e+07	3.369733e+07	1.673591e+07	1.577227e+08	-2.565035e+11	1.967488e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.557455e+00	5.795391e-02	1.449265e+09	1.267279e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.579125e+00	7.198788e-02	1.455285e+09	1.325831e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-2.241599e-02	4.290307e-02	6.648652e-03	3.216791e-02	-2.167050e-02	4.736852e-02	-2.906464e-02	5.566436e-02	-4.995237e-03	3.796661e-02	-2.626827e+10	2.930821e+09	-2.616808e+10	2.988665e+09	-6.019920e+06	3.208700e+07	-1.001874e+08	1.633951e+08	-2.651169e+11	1.894077e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.596530e+00	7.720741e-02	1.479128e+09	1.210841e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.627188e+00	8.127900e-02	1.491738e+09	1.194913e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-4.362006e-02	3.432876e-02	-6.487608e-03	2.558368e-02	-3.065780e-02	2.816848e-02	-3.713245e-02	3.308423e-02	-2.528773e-02	2.822952e-02	-2.716382e+10	3.216660e+09	-2.707169e+10	3.209724e+09	-1.261048e+07	2.119973e+07	-9.212513e+07	1.824623e+08	-2.735872e+11	1.764463e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.587364e+00	6.114266e-02	1.472110e+09	1.177782e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.619785e+00	6.560508e-02	1.487273e+09	1.309360e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-3.556631e-02	4.298101e-02	-3.607708e-03	2.725791e-02	-3.242016e-02	3.912497e-02	-3.195860e-02	3.560473e-02	-2.146614e-02	3.789053e-02	-2.690335e+10	3.050501e+09	-2.691040e+10	3.065494e+09	-1.516236e+07	2.500001e+07	7.057574e+06	1.874187e+08	-2.717953e+11	1.774162e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.498273e+00	7.682743e-02	1.402686e+09	1.325621e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.512840e+00	7.136312e-02	1.403631e+09	1.306973e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-1.830476e-02	2.479399e-02	-6.194578e-03	3.975475e-02	-1.456688e-02	4.153592e-02	-1.211018e-02	4.696433e-02	-8.085842e-03	2.021258e-02	-2.542042e+10	3.287720e+09	-2.547101e+10	3.333703e+09	-9.446252e+05	3.151564e+07	5.058967e+07	1.620828e+08	-2.572125e+11	2.115710e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.389083e+00	6.364099e-02	1.315217e+09	1.156865e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.405219e+00	6.468515e-02	1.319126e+09	1.230901e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-1.494701e-02	2.469559e-02	4.282867e-04	3.496974e-02	-1.613589e-02	3.462187e-02	-1.537529e-02	3.087375e-02	-7.911511e-03	2.544148e-02	-2.382786e+10	3.114134e+09	-2.384354e+10	3.139254e+09	-3.909799e+06	2.443963e+07	1.567406e+07	1.139172e+08	-2.413296e+11	1.846280e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.262367e+00	4.553531e-02	1.214598e+09	1.075864e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.273457e+00	3.333685e-02	1.214689e+09	9.805974e+07	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-1.614131e-02	1.958238e-02	-4.546521e-03	3.926721e-02	-1.109095e-02	2.984541e-02	-1.159478e-02	3.301528e-02	-9.297573e-03	1.666678e-02	-2.200316e+10	2.597797e+09	-2.199953e+10	2.600941e+09	-9.074196e+04	2.401155e+07	-3.628927e+06	1.327261e+08	-2.230918e+11	1.566650e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.177284e+00	4.392079e-02	1.146302e+09	9.640990e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.184202e+00	5.098358e-02	1.144048e+09	9.373788e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-7.555879e-03	1.017256e-02	-1.461198e-03	2.593081e-02	-6.917188e-03	1.744655e-02	-6.094681e-03	2.455134e-02	-5.567227e-03	1.053189e-02	-2.066872e+10	2.480782e+09	-2.068443e+10	2.411225e+09	2.254262e+06	1.633098e+07	1.571351e+07	1.564685e+08	-2.101774e+11	1.368159e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.087099e+00	5.040395e-02	1.075462e+09	1.003178e+08	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.090516e+00	4.009816e-02	1.070625e+09	8.574284e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	4.784005e-03	2.056085e-02	8.438601e-03	1.811895e-02	-3.417010e-03	2.521089e-02	-3.654596e-03	2.831747e-02	5.549048e-03	1.740020e-02	-1.923311e+10	2.502718e+09	-1.924212e+10	2.536112e+09	4.836630e+06	2.119564e+07	9.005418e+06	1.110416e+08	-1.956887e+11	1.460389e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.011883e+00	5.119266e-02	1.015157e+09	8.950607e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.023606e+00	4.090453e-02	1.018004e+09	8.291926e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	1.736699e-03	2.295159e-02	1.407360e-02	1.778016e-02	-1.172261e-02	2.352751e-02	-1.233690e-02	2.477036e-02	2.322231e-03	2.129124e-02	-1.821836e+10	2.452119e+09	-1.821127e+10	2.484938e+09	-2.846770e+06	1.500588e+07	-7.095709e+06	9.434982e+07	-1.852762e+11	1.375922e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.661949e-01	4.609504e-02	9.792295e+08	9.091220e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.661605e-01	3.946535e-02	9.726373e+08	7.676138e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	-1.084600e-03	2.544158e-02	1.803969e-03	2.225878e-02	3.444641e-05	3.535716e-02	-2.888571e-03	3.441151e-02	-3.677909e-04	2.598805e-02	-1.759786e+10	2.306822e+09	-1.755879e+10	2.304742e+09	6.592380e+06	2.895906e+07	-3.907756e+07	1.082106e+08	-1.790449e+11	1.342249e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.875901e-01	3.547638e-02	9.962935e+08	9.038102e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.884407e-01	3.420107e-02	9.905994e+08	8.389230e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	-8.161782e-03	2.834726e-02	-8.962582e-03	1.548279e-02	-8.505758e-04	3.440357e-02	8.008013e-04	3.496083e-02	-9.924560e-03	2.864607e-02	-1.798248e+10	2.131525e+09	-1.801766e+10	2.155696e+09	5.694171e+06	2.641043e+07	3.518344e+07	7.822401e+07	-1.834462e+11	1.217426e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.055412e+00	3.561432e-02	1.049849e+09	8.974222e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.085465e+00	3.950800e-02	1.066880e+09	9.123058e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	-1.940903e-02	2.554396e-02	8.071472e-03	2.348793e-02	-3.005248e-02	3.073031e-02	-2.748050e-02	3.071207e-02	-2.089568e-02	2.678866e-02	-1.915399e+10	2.530320e+09	-1.917415e+10	2.488623e+09	-1.703119e+07	2.304440e+07	2.015453e+07	1.698953e+08	-1.948657e+11	1.273020e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.104971e+00	5.823620e-02	1.089554e+09	1.005064e+08	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.111862e+00	4.716273e-02	1.088484e+09	1.034321e+08	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-3.297598e-03	3.270764e-02	4.371722e-03	2.009309e-02	-6.890692e-03	4.511089e-02	-7.669322e-03	4.346850e-02	-4.308043e-04	3.068580e-02	-1.959995e+10	2.494813e+09	-1.959548e+10	2.517019e+09	1.070195e+06	3.230760e+07	-4.477551e+06	1.138460e+08	-1.991705e+11	1.507968e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.100279e+00	4.425161e-02	1.085346e+09	9.214493e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.109353e+00	4.265437e-02	1.085910e+09	9.369668e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-7.504968e-03	2.044535e-02	1.780161e-03	2.239857e-02	-9.074706e-03	3.186382e-02	-9.285130e-03	3.386247e-02	-6.043246e-03	1.892681e-02	-1.961787e+10	2.601320e+09	-1.962066e+10	2.632693e+09	-5.636579e+05	2.219568e+07	2.793698e+06	1.237202e+08	-1.992751e+11	1.405610e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.057410e+00	5.489160e-02	1.051423e+09	9.673632e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.083029e+00	4.558992e-02	1.065377e+09	9.638183e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-2.282566e-02	1.935457e-02	2.098180e-03	3.047658e-02	-2.561925e-02	3.412012e-02	-2.492385e-02	3.670064e-02	-2.072367e-02	1.787837e-02	-1.923050e+10	2.542470e+09	-1.922905e+10	2.540664e+09	-1.395408e+07	2.491475e+07	-1.448074e+06	9.689235e+07	-1.952386e+11	1.484429e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.030647e+00	3.133434e-02	1.029040e+09	7.424638e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.042236e+00	3.380036e-02	1.032821e+09	8.633278e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	-8.037566e-03	1.713957e-02	4.061375e-04	2.557253e-02	-1.158877e-02	2.799148e-02	-8.443705e-03	2.732730e-02	-9.792719e-03	1.476214e-02	-1.859785e+10	2.176719e+09	-1.863798e+10	2.134798e+09	-3.781670e+06	2.019046e+07	4.012573e+07	1.174875e+08	-1.895529e+11	1.004151e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	9.930417e-01	3.707180e-02	9.987040e+08	6.576897e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.008769e+00	3.563877e-02	1.006691e+09	8.653884e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-1.198666e-02	2.092720e-02	2.984130e-03	2.695118e-02	-1.572706e-02	4.149556e-02	-1.497079e-02	4.190257e-02	-1.044797e-02	1.881086e-02	-1.814166e+10	2.276537e+09	-1.815036e+10	2.296386e+09	-7.986591e+06	3.085992e+07	8.702781e+06	1.779721e+08	-1.842577e+11	1.062221e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.358113e-01	3.978531e-02	9.547084e+08	8.383806e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.436367e-01	4.708355e-02	9.548818e+08	7.476316e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	-6.196633e-03	1.332507e-02	6.798095e-04	2.602691e-02	-7.825316e-03	2.827800e-02	-6.876440e-03	2.910035e-02	-8.583569e-03	1.305443e-02	-1.724245e+10	2.231995e+09	-1.725982e+10	2.235527e+09	-1.732740e+05	2.461861e+07	1.737571e+07	1.200588e+08	-1.758329e+11	1.232756e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.432220e-01	3.307697e-02	9.599435e+08	7.433958e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.319225e-01	3.960882e-02	9.452057e+08	6.356050e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	3.937107e-03	1.754799e-02	-5.140018e-03	1.515142e-02	1.129954e-02	2.660081e-02	9.077125e-03	2.643768e-02	4.278201e-03	1.741647e-02	-1.720717e+10	2.290823e+09	-1.718795e+10	2.246766e+09	1.473783e+07	2.440191e+07	-1.922433e+07	1.257962e+08	-1.749708e+11	1.114738e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.667753e-01	2.818391e-02	9.795494e+08	8.588226e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.616065e-01	3.081976e-02	9.695709e+08	8.219065e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	4.882581e-03	2.323139e-02	6.027824e-04	1.906810e-02	5.168787e-03	2.614905e-02	4.279798e-03	2.248178e-02	3.000486e-03	2.382657e-02	-1.749349e+10	2.084832e+09	-1.749595e+10	2.112789e+09	9.978466e+06	2.280009e+07	2.464843e+06	1.506468e+08	-1.785509e+11	1.151656e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.014802e+00	3.335363e-02	1.016745e+09	7.708106e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.008790e+00	3.664741e-02	1.005334e+09	6.646530e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	1.106145e-02	2.150312e-02	6.034312e-03	1.477190e-02	6.011501e-03	2.660818e-02	5.027136e-03	2.467155e-02	1.121235e-02	2.267534e-02	-1.807456e+10	2.038878e+09	-1.807357e+10	2.033880e+09	1.141135e+07	2.548309e+07	-9.941695e+05	1.054805e+08	-1.841528e+11	9.275348e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.064754e+00	3.523699e-02	1.055440e+09	6.242653e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.044577e+00	3.395035e-02	1.033245e+09	6.323061e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	1.097698e-02	2.523198e-02	-9.420360e-03	2.315300e-02	2.017698e-02	2.359379e-02	2.039734e-02	2.685531e-02	1.343301e-02	2.208594e-02	-1.881621e+10	2.321367e+09	-1.884774e+10	2.331829e+09	2.219595e+07	1.515296e+07	3.153537e+07	1.132207e+08	-1.911186e+11	9.565964e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.062527e+00	2.347119e-02	1.054633e+09	7.616836e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.060210e+00	2.535138e-02	1.045555e+09	5.977033e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-5.219270e-04	2.192750e-02	-2.442405e-03	2.316610e-02	2.317351e-03	2.663895e-02	1.920476e-03	2.942350e-02	1.879724e-03	2.028315e-02	-1.896607e+10	2.415633e+09	-1.897541e+10	2.417091e+09	9.078178e+06	2.437654e+07	9.342625e+06	9.770543e+07	-1.925739e+11	1.131333e+10
