Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.181131e+00	5.858942e-02	1.136154e+09	9.574759e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.178893e+00	5.741944e-02	1.133893e+09	9.783980e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	-2.650033e-03	2.881647e-02	-3.177627e-03	3.103189e-02	2.238427e-03	2.274089e-02	5.275946e-04	2.839067e-02	-7.718662e-04	2.534450e-02	-2.065328e+10	2.381276e+09	-2.063167e+10	2.341437e+09	2.261016e+06	1.729107e+07	-2.160430e+07	8.262101e+07	-2.099746e+11	1.283939e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.278445e+00	8.334806e-02	1.211679e+09	1.059050e+08	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.284333e+00	6.283485e-02	1.216257e+09	1.009146e+08	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-4.981153e-03	3.599425e-02	8.371567e-05	3.251197e-02	-5.888719e-03	5.053179e-02	-5.064862e-03	5.342502e-02	-3.149932e-04	3.467301e-02	-2.208854e+10	2.708849e+09	-2.210043e+10	2.691237e+09	-4.577746e+06	4.641361e+07	1.189492e+07	8.834732e+07	-2.240516e+11	1.517231e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.398334e+00	9.197020e-02	1.306544e+09	1.299558e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.391973e+00	7.117418e-02	1.302165e+09	1.282686e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	4.536487e-03	4.412860e-02	-3.359435e-03	2.959046e-02	6.361033e-03	4.243196e-02	7.895924e-03	4.581944e-02	1.119211e-02	3.843587e-02	-2.364964e+10	2.931888e+09	-2.367523e+10	2.865278e+09	4.379081e+06	3.422803e+07	2.559294e+07	1.613641e+08	-2.398393e+11	1.832779e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.509303e+00	1.008245e-01	1.392868e+09	1.338967e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.508877e+00	7.529037e-02	1.393733e+09	1.326615e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-5.309525e-03	3.634951e-02	-6.803262e-03	2.445508e-02	4.261905e-04	3.588980e-02	1.493739e-03	3.544306e-02	6.955792e-03	3.281190e-02	-2.540404e+10	3.319302e+09	-2.543321e+10	3.380368e+09	-8.655915e+05	2.029893e+07	2.917437e+07	1.360225e+08	-2.565078e+11	1.967173e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.560949e+00	1.008247e-01	1.433639e+09	1.429336e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.589161e+00	9.436693e-02	1.455855e+09	1.403168e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-1.892151e-02	3.821783e-02	1.668412e-02	3.823987e-02	-2.821149e-02	4.657135e-02	-3.560564e-02	4.855079e-02	-1.500759e-03	3.784309e-02	-2.628390e+10	2.945913e+09	-2.616751e+10	2.997367e+09	-2.221617e+07	2.719434e+07	-1.163837e+08	1.255891e+08	-2.651326e+11	1.892907e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.618793e+00	1.005170e-01	1.478066e+09	1.352157e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.641648e+00	1.016093e-01	1.496382e+09	1.378112e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-2.135671e-02	4.678982e-02	7.973264e-03	5.462392e-02	-2.285533e-02	3.587846e-02	-2.932997e-02	4.002529e-02	-3.024380e-03	4.493892e-02	-2.716488e+10	3.230236e+09	-2.706705e+10	3.229279e+09	-1.831675e+07	2.057823e+07	-9.783138e+07	1.875539e+08	-2.735882e+11	1.763650e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.610856e+00	6.769076e-02	1.471944e+09	1.206226e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.613278e+00	8.495354e-02	1.474418e+09	1.323464e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-1.207486e-02	3.654099e-02	-1.011409e-02	3.779259e-02	-2.422325e-03	3.434736e-02	-1.960769e-03	4.543310e-02	2.025304e-03	3.060971e-02	-2.690351e+10	3.053346e+09	-2.692326e+10	3.071305e+09	-2.474011e+06	2.467394e+07	1.974592e+07	2.030915e+08	-2.717955e+11	1.773858e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.508611e+00	8.037958e-02	1.393045e+09	1.307090e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.497638e+00	8.425616e-02	1.385676e+09	1.448007e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-7.966557e-03	3.851094e-02	-2.139675e-02	3.586570e-02	1.097349e-02	4.130008e-02	1.343019e-02	5.136312e-02	2.252358e-03	3.370301e-02	-2.543007e+10	3.289611e+09	-2.548897e+10	3.336580e+09	7.368914e+06	2.364820e+07	5.890320e+07	1.673460e+08	-2.572221e+11	2.115981e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.392292e+00	6.833604e-02	1.301697e+09	1.139072e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.390357e+00	6.386978e-02	1.300821e+09	1.237899e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-1.173745e-02	2.994190e-02	-1.443294e-02	3.383817e-02	1.934894e-03	3.770559e-02	2.695489e-03	4.146391e-02	-4.701958e-03	2.611559e-02	-2.384138e+10	3.111482e+09	-2.386184e+10	3.151769e+09	8.758821e+05	3.058044e+07	2.045974e+07	1.088091e+08	-2.413431e+11	1.846349e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.267115e+00	4.391736e-02	1.203619e+09	9.684303e+07	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.277215e+00	8.327245e-02	1.211050e+09	1.177482e+08	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-1.139309e-02	3.286811e-02	-7.893844e-04	3.996758e-02	-1.009987e-02	6.524081e-02	-1.060371e-02	6.070585e-02	-4.549354e-03	3.283428e-02	-2.201413e+10	2.588122e+09	-2.200317e+10	2.628518e+09	-7.431070e+06	4.859587e+07	-1.096927e+07	1.087242e+08	-2.231028e+11	1.567575e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.203051e+00	6.605908e-02	1.153430e+09	1.028085e+08	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.190762e+00	7.823628e-02	1.143455e+09	1.120138e+08	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	1.821077e-02	4.127138e-02	5.099411e-03	4.108294e-02	1.228886e-02	4.449283e-02	1.311136e-02	4.358535e-02	2.019943e-02	3.982934e-02	-2.066159e+10	2.484276e+09	-2.068503e+10	2.434382e+09	9.975414e+06	2.755327e+07	2.343465e+07	1.535911e+08	-2.101703e+11	1.368035e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.085756e+00	6.764615e-02	1.062651e+09	1.041090e+08	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.080175e+00	4.744892e-02	1.057238e+09	9.542093e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	3.441073e-03	3.509282e-02	-1.902030e-03	2.953706e-02	5.580687e-03	3.964613e-02	5.343104e-03	4.599444e-02	4.206117e-03	3.210119e-02	-1.924592e+10	2.498635e+09	-1.925550e+10	2.545012e+09	5.413425e+06	2.139771e+07	9.582208e+06	1.259928e+08	-1.957015e+11	1.459936e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.015807e+00	4.936800e-02	1.007735e+09	9.018994e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.005580e+00	3.064344e-02	9.986958e+08	8.334217e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	5.660552e-03	2.894096e-02	-3.952815e-03	2.181216e-02	1.022765e-02	2.910779e-02	9.613369e-03	3.571970e-02	6.246087e-03	2.512126e-02	-1.822578e+10	2.448939e+09	-1.823057e+10	2.483295e+09	9.038809e+06	1.811000e+07	4.789870e+06	1.054299e+08	-1.852836e+11	1.375692e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.693270e-01	4.635079e-02	9.712164e+08	8.694653e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.687156e-01	4.533171e-02	9.696092e+08	8.635276e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	2.047589e-03	2.627345e-02	4.359189e-03	2.954713e-02	6.114160e-04	2.493289e-02	-2.311599e-03	3.129316e-02	2.764399e-03	2.484931e-02	-1.760587e+10	2.327456e+09	-1.756181e+10	2.311698e+09	1.607255e+06	1.238689e+07	-4.406269e+07	1.210824e+08	-1.790529e+11	1.343447e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.910963e-01	4.411806e-02	9.879206e+08	8.479170e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	1.007252e+00	5.266686e-02	9.997252e+08	9.347225e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	-4.655583e-03	2.367569e-02	9.848647e-03	3.578933e-02	-1.615561e-02	3.125707e-02	-1.450423e-02	3.287795e-02	-6.418361e-03	2.633988e-02	-1.799085e+10	2.145727e+09	-1.800854e+10	2.170503e+09	-1.180467e+07	2.171979e+07	1.768459e+07	8.746575e+07	-1.834546e+11	1.218525e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.089520e+00	4.120753e-02	1.064802e+09	8.623433e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.080183e+00	4.165350e-02	1.056313e+09	8.046355e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	1.469850e-02	3.105058e-02	2.789818e-03	2.191327e-02	9.336697e-03	4.250287e-02	1.190868e-02	3.989429e-02	1.321185e-02	3.004621e-02	-1.913904e+10	2.538464e+09	-1.918472e+10	2.476507e+09	8.489915e+06	2.176074e+07	4.567563e+07	1.615234e+08	-1.948508e+11	1.273713e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.098185e+00	4.348467e-02	1.071925e+09	9.238782e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.112836e+00	3.968778e-02	1.082581e+09	9.166579e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-1.008343e-02	2.825137e-02	5.346302e-03	1.810519e-02	-1.465110e-02	2.310548e-02	-1.542973e-02	2.645447e-02	-7.216635e-03	2.624940e-02	-1.961758e+10	2.519784e+09	-1.960138e+10	2.521219e+09	-1.065581e+07	9.013126e+06	-1.620357e+07	1.159681e+08	-1.991882e+11	1.509662e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.079269e+00	3.515037e-02	1.056321e+09	7.224508e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.104257e+00	5.273541e-02	1.074829e+09	8.111334e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-2.851458e-02	2.773399e-02	-3.316367e-03	3.325184e-02	-2.498778e-02	3.817730e-02	-2.519821e-02	3.825937e-02	-2.705285e-02	2.536883e-02	-1.964689e+10	2.590260e+09	-1.963174e+10	2.626004e+09	-1.850837e+07	1.991200e+07	-1.515102e+07	1.190469e+08	-1.993041e+11	1.406940e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.078485e+00	4.905274e-02	1.056734e+09	9.548866e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.072168e+00	6.148436e-02	1.050072e+09	9.006397e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-1.750532e-03	2.785569e-02	-8.762742e-03	3.656777e-02	6.316812e-03	4.713840e-02	7.012210e-03	4.806108e-02	3.514630e-04	2.991169e-02	-1.922519e+10	2.547607e+09	-1.924436e+10	2.535959e+09	6.662420e+06	2.401630e+07	1.916843e+07	9.138438e+07	-1.952333e+11	1.484834e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.052177e+00	3.423095e-02	1.035523e+09	8.120870e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.034292e+00	4.845885e-02	1.018680e+09	5.698514e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	1.349211e-02	2.630427e-02	-7.537653e-03	3.685649e-02	1.788470e-02	5.743707e-02	2.102976e-02	5.744926e-02	1.173696e-02	2.687320e-02	-1.859137e+10	2.174499e+09	-1.865212e+10	2.140888e+09	1.684321e+07	4.063295e+07	6.075060e+07	9.770752e+07	-1.895464e+11	1.003392e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.021139e+00	2.097828e-02	1.010492e+09	6.000442e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.002533e+00	3.371073e-02	9.953447e+08	6.938912e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	1.611096e-02	2.214854e-02	-3.251709e-03	2.047813e-02	1.860641e-02	3.125810e-02	1.936267e-02	3.088758e-02	1.764966e-02	2.029065e-02	-1.812988e+10	2.280830e+09	-1.816171e+10	2.291270e+09	1.514701e+07	3.214835e+07	3.183638e+07	1.580500e+08	-1.842459e+11	1.063003e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.405742e-01	4.377714e-02	9.476568e+08	5.975352e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.474136e-01	4.903487e-02	9.527139e+08	8.389107e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	-1.433802e-03	3.117224e-02	4.456813e-03	2.348984e-02	-6.839490e-03	4.494050e-02	-5.890612e-03	4.692303e-02	-3.820739e-03	3.058818e-02	-1.724950e+10	2.211958e+09	-1.726199e+10	2.237135e+09	-5.057091e+06	3.935413e+07	1.249190e+07	1.374199e+08	-1.758399e+11	1.234268e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.452900e-01	3.399497e-02	9.516454e+08	6.555846e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.445261e-01	5.002168e-02	9.501914e+08	7.918920e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	6.005093e-03	1.968237e-02	7.463612e-03	2.153606e-02	7.638941e-04	3.444431e-02	-1.458519e-03	3.472538e-02	6.346187e-03	1.821694e-02	-1.721547e+10	2.273967e+09	-1.718297e+10	2.244403e+09	1.453982e+06	2.402865e+07	-3.250818e+07	1.320916e+08	-1.749791e+11	1.114652e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.589798e-01	4.762578e-02	9.627388e+08	8.078374e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.611722e-01	2.700837e-02	9.635270e+08	7.714193e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	-2.912980e-03	2.522439e-02	1.685047e-04	1.860969e-02	-2.192494e-03	3.686315e-02	-3.081484e-03	3.932978e-02	-4.795073e-03	2.595888e-02	-1.751030e+10	2.081601e+09	-1.750199e+10	2.107889e+09	-7.881433e+05	2.764057e+07	-8.301785e+06	1.738386e+08	-1.785677e+11	1.152136e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	9.955408e-01	3.387244e-02	9.904547e+08	6.338864e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	9.958697e-01	5.385381e-02	9.906840e+08	8.395821e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	-8.199311e-03	1.066253e-02	-6.885994e-03	3.720485e-02	-3.289509e-04	3.393018e-02	-1.313312e-03	3.731916e-02	-8.048403e-03	1.196463e-02	-1.810085e+10	2.037008e+09	-1.808822e+10	2.026085e+09	-2.292342e+05	3.398013e+07	-1.263476e+07	1.340934e+08	-1.841791e+11	9.287585e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.051083e+00	2.675724e-02	1.033400e+09	5.120556e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.052552e+00	3.492234e-02	1.034790e+09	7.655518e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-2.693428e-03	1.139211e-02	-1.444656e-03	2.337776e-02	-1.469128e-03	2.958737e-02	-1.248770e-03	3.082723e-02	-2.373986e-04	1.271992e-02	-1.883825e+10	2.306834e+09	-1.884619e+10	2.321714e+09	-1.389972e+06	3.334534e+07	7.949447e+06	1.259142e+08	-1.911406e+11	9.566236e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.051957e+00	2.188299e-02	1.034659e+09	6.284383e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.066774e+00	2.380510e-02	1.046056e+09	7.779915e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-1.109262e-02	8.767987e-03	4.121698e-03	1.379149e-02	-1.481744e-02	1.941202e-02	-1.521431e-02	1.704031e-02	-8.690965e-03	9.209831e-03	-1.898605e+10	2.399115e+09	-1.897491e+10	2.416263e+09	-1.139696e+07	3.091973e+07	-1.113250e+07	9.890206e+07	-1.925939e+11	1.131489e+10
