Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.075656e+00	5.359681e-02	1.026155e+09	8.448669e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.092634e+00	5.898133e-02	1.038632e+09	7.943497e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	-7.077966e-03	2.547429e-02	1.184691e-02	3.110713e-02	-1.697715e-02	2.571789e-02	-1.892487e-02	3.446694e-02	-6.113449e-03	2.241333e-02	-1.925100e+10	2.318376e+09	-1.920169e+10	2.224658e+09	-1.247690e+07	1.432395e+07	-4.931098e+07	1.431020e+08	-1.956207e+11	1.394024e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.169351e+00	5.446541e-02	1.096017e+09	6.925142e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.169924e+00	7.394310e-02	1.096290e+09	7.285314e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	-1.443031e-02	3.077821e-02	-1.214612e-02	4.391818e-02	-5.733548e-04	2.965425e-02	-2.284190e-03	3.580047e-02	-1.255214e-02	2.896805e-02	-2.069342e+10	2.380609e+09	-2.066928e+10	2.344857e+09	-2.721687e+05	1.758181e+07	-2.413749e+07	9.292728e+07	-2.100147e+11	1.286580e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.263588e+00	4.503996e-02	1.168518e+09	8.098990e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.251321e+00	7.415585e-02	1.159626e+09	9.176673e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-1.983754e-02	2.485487e-02	-3.292866e-02	3.865468e-02	1.226726e-02	3.792597e-02	1.309112e-02	4.065871e-02	-1.517139e-02	2.564000e-02	-2.213170e+10	2.691317e+09	-2.215706e+10	2.687253e+09	8.892283e+06	3.091489e+07	2.536494e+07	5.486367e+07	-2.240947e+11	1.518668e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.381310e+00	7.448836e-02	1.258578e+09	1.071204e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.370083e+00	7.743146e-02	1.251398e+09	1.139483e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-1.248778e-02	2.299160e-02	-2.524955e-02	3.128024e-02	1.122688e-02	3.126190e-02	1.276177e-02	2.452354e-02	-5.832163e-03	3.119401e-02	-2.369760e+10	2.899698e+09	-2.372600e+10	2.864815e+09	7.180121e+06	2.755477e+07	2.839399e+07	1.438523e+08	-2.398872e+11	1.833716e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.484325e+00	7.367777e-02	1.336655e+09	1.107626e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.481428e+00	9.226782e-02	1.336251e+09	1.242751e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-3.028779e-02	2.662821e-02	-3.425242e-02	2.510473e-02	2.897082e-03	3.439336e-02	3.964631e-03	3.009099e-02	-1.802248e-02	2.907230e-02	-2.546025e+10	3.322322e+09	-2.549069e+10	3.382724e+09	4.035822e+05	2.386138e+07	3.044354e+07	1.314598e+08	-2.565640e+11	1.969328e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.547987e+00	8.633380e-02	1.384708e+09	1.172126e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.557706e+00	9.755889e-02	1.394440e+09	1.311464e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-3.188441e-02	3.752147e-02	-1.477099e-02	4.055319e-02	-9.719271e-03	4.205305e-02	-1.711342e-02	4.494733e-02	-1.446366e-02	3.834239e-02	-2.633283e+10	2.949279e+09	-2.622893e+10	2.981572e+09	-9.732324e+06	2.930043e+07	-1.038998e+08	1.527601e+08	-2.651815e+11	1.895629e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.617100e+00	8.221498e-02	1.437021e+09	1.128851e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.615100e+00	1.123491e-01	1.436216e+09	1.170208e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-2.305032e-02	2.924962e-02	-1.857514e-02	4.991287e-02	1.999465e-03	4.951606e-02	-4.475192e-03	5.812530e-02	-4.717997e-03	3.050599e-02	-2.720593e+10	3.217532e+09	-2.712721e+10	3.222790e+09	8.044365e+05	3.229426e+07	-7.871022e+07	1.949186e+08	-2.736293e+11	1.765277e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.588213e+00	7.630327e-02	1.415350e+09	1.136088e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.590547e+00	8.314094e-02	1.417839e+09	1.038576e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-3.471787e-02	4.186031e-02	-3.284578e-02	4.900863e-02	-2.333653e-03	5.998071e-02	-1.872098e-03	7.054408e-02	-2.061770e-02	4.322934e-02	-2.696011e+10	3.052820e+09	-2.697984e+10	3.064437e+09	-2.488485e+06	2.876021e+07	1.973145e+07	2.160926e+08	-2.718521e+11	1.774640e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.479793e+00	8.040318e-02	1.333667e+09	1.152841e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.503474e+00	8.649165e-02	1.353062e+09	1.205703e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-3.678453e-02	3.333683e-02	-1.556048e-02	5.242183e-02	-2.368074e-02	6.603997e-02	-2.122405e-02	7.372758e-02	-2.656561e-02	3.333399e-02	-2.548944e+10	3.280411e+09	-2.552158e+10	3.322119e+09	-1.939552e+07	3.601300e+07	3.213876e+07	1.794469e+08	-2.572815e+11	2.117077e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.387754e+00	6.533541e-02	1.263182e+09	9.955691e+07	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.395045e+00	7.504815e-02	1.271052e+09	1.183735e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-1.627624e-02	2.842381e-02	-9.744927e-03	2.639002e-02	-7.291906e-03	4.136898e-02	-6.531314e-03	3.747168e-02	-9.240746e-03	3.179455e-02	-2.387990e+10	3.113147e+09	-2.389161e+10	3.135478e+09	-7.869176e+06	3.333708e+07	1.171469e+07	1.054856e+08	-2.413817e+11	1.847710e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.281976e+00	6.921957e-02	1.183019e+09	1.028494e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.248243e+00	6.776481e-02	1.158725e+09	1.065641e+08	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	3.468000e-03	3.503368e-02	-2.976145e-02	2.721375e-02	3.373328e-02	5.054117e-02	3.322945e-02	4.278496e-02	1.031173e-02	3.960553e-02	-2.203473e+10	2.598965e+09	-2.205549e+10	2.598980e+09	2.429405e+07	2.742308e+07	2.075586e+07	1.171161e+08	-2.231234e+11	1.567308e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.176064e+00	5.363065e-02	1.102841e+09	9.422360e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.177708e+00	4.648990e-02	1.103882e+09	8.154968e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-8.777049e-03	2.840616e-02	-7.954877e-03	2.045852e-02	-1.644680e-03	3.848333e-02	-8.221720e-04	3.388508e-02	-6.788396e-03	2.905421e-02	-2.071218e+10	2.473358e+09	-2.072460e+10	2.415744e+09	-1.041046e+06	2.050420e+07	1.241820e+07	1.361476e+08	-2.102209e+11	1.368172e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.076855e+00	5.463570e-02	1.027694e+09	8.827740e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.073524e+00	3.990673e-02	1.025093e+09	8.071855e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	-5.459992e-03	3.087457e-02	-8.553549e-03	2.711572e-02	3.331138e-03	4.106263e-02	3.093553e-03	4.514474e-02	-4.694951e-03	2.872850e-02	-1.928088e+10	2.502025e+09	-1.928765e+10	2.541646e+09	2.601336e+06	2.147065e+07	6.770120e+06	1.220961e+08	-1.957365e+11	1.461554e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.003099e+00	6.300603e-02	9.713988e+08	8.608257e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.008294e+00	5.293891e-02	9.755186e+08	8.495625e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	-7.048079e-03	2.884430e-02	-1.238750e-03	2.767781e-02	-5.195043e-03	3.036284e-02	-5.809330e-03	3.305924e-02	-6.462546e-03	2.872792e-02	-1.826212e+10	2.439283e+09	-1.825375e+10	2.481079e+09	-4.119802e+06	3.137813e+07	-8.368742e+06	1.033150e+08	-1.853200e+11	1.375808e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.672566e-01	5.142495e-02	9.442491e+08	8.041492e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.559889e-01	4.060705e-02	9.353392e+08	7.331667e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	-2.287116e-05	3.748373e-02	-8.367517e-03	2.185883e-02	1.126766e-02	4.182296e-02	8.344646e-03	4.342121e-02	6.939400e-04	3.776302e-02	-1.763284e+10	2.314899e+09	-1.759608e+10	2.298161e+09	8.909870e+06	3.645243e+07	-3.676007e+07	1.204866e+08	-1.790799e+11	1.343836e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.925475e-01	3.560966e-02	9.630391e+08	7.020954e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.840537e-01	3.248317e-02	9.560582e+08	6.510920e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	-3.204428e-03	2.838843e-02	-1.334969e-02	3.252334e-02	8.493887e-03	3.545299e-02	1.014526e-02	3.462077e-02	-4.967205e-03	2.855892e-02	-1.801573e+10	2.131346e+09	-1.805220e+10	2.156044e+09	6.980904e+06	2.579506e+07	3.647017e+07	8.233352e+07	-1.834795e+11	1.219481e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.085160e+00	4.249521e-02	1.032988e+09	7.055922e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.087173e+00	4.503492e-02	1.034962e+09	7.655177e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	1.033907e-02	1.798101e-02	9.779299e-03	3.162333e-02	-2.012214e-03	3.921653e-02	5.597671e-04	3.778710e-02	8.852416e-03	2.012650e-02	-1.917085e+10	2.521969e+09	-1.920607e+10	2.468249e+09	-1.974118e+06	2.240186e+07	3.521160e+07	1.738253e+08	-1.948826e+11	1.274276e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.098861e+00	3.755697e-02	1.044416e+09	8.486047e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.112435e+00	5.038085e-02	1.055676e+09	9.356534e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-9.407499e-03	2.624523e-02	4.945140e-03	3.445365e-02	-1.357401e-02	5.325919e-02	-1.435264e-02	5.516352e-02	-6.540707e-03	2.691047e-02	-1.964509e+10	2.508571e+09	-1.962828e+10	2.491332e+09	-1.126014e+07	3.228655e+07	-1.680789e+07	1.310930e+08	-1.992157e+11	1.509819e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.093994e+00	6.040474e-02	1.041277e+09	9.571276e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.108695e+00	4.941208e-02	1.051536e+09	7.644787e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-1.378945e-02	3.434871e-02	1.121733e-03	3.372667e-02	-1.470076e-02	5.525815e-02	-1.491118e-02	5.827112e-02	-1.232773e-02	3.412768e-02	-1.966194e+10	2.583577e+09	-1.965504e+10	2.611753e+09	-1.025950e+07	3.287167e+07	-6.902158e+06	1.315300e+08	-1.993192e+11	1.404560e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.065226e+00	4.872211e-02	1.018939e+09	8.321905e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.062918e+00	5.404232e-02	1.017478e+09	9.084873e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-1.500911e-02	2.823682e-02	-1.801298e-02	3.264081e-02	2.308465e-03	4.038148e-02	3.003867e-03	4.290158e-02	-1.290712e-02	2.892729e-02	-1.926298e+10	2.523058e+09	-1.927695e+10	2.529753e+09	1.460918e+06	2.876126e+07	1.396693e+07	8.858389e+07	-1.952711e+11	1.484995e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.028338e+00	3.173731e-02	9.895757e+08	6.399880e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.039077e+00	4.568223e-02	9.985884e+08	8.074991e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	-1.034627e-02	2.050415e-02	-2.752959e-03	3.226786e-02	-1.073838e-02	3.766872e-02	-7.593313e-03	3.796258e-02	-1.210142e-02	2.114877e-02	-1.863731e+10	2.175856e+09	-1.867221e+10	2.130655e+09	-9.012634e+06	3.124308e+07	3.489477e+07	1.021325e+08	-1.895923e+11	1.005200e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	9.936644e-01	2.854390e-02	9.638861e+08	6.722960e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	9.996239e-01	3.665807e-02	9.686506e+08	7.301555e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-1.136396e-02	2.577968e-02	-6.160725e-03	2.213454e-02	-5.959505e-03	3.240483e-02	-5.203237e-03	3.716931e-02	-9.825264e-03	2.318992e-02	-1.817648e+10	2.280245e+09	-1.818841e+10	2.279387e+09	-4.764553e+06	1.631699e+07	1.192483e+07	1.702424e+08	-1.842925e+11	1.062373e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.433489e-01	3.950178e-02	9.265700e+08	7.686584e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.408441e-01	4.348062e-02	9.244903e+08	7.709662e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	1.340894e-03	2.316097e-02	-2.112781e-03	2.902413e-02	2.504800e-03	3.743554e-02	3.453676e-03	3.534676e-02	-1.046041e-03	2.292018e-02	-1.727059e+10	2.215643e+09	-1.729022e+10	2.212895e+09	2.079711e+06	3.393750e+07	1.962871e+07	1.006965e+08	-1.758610e+11	1.232908e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.462135e-01	4.047765e-02	9.282483e+08	7.004220e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.372707e-01	4.285633e-02	9.211172e+08	7.280278e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	6.928550e-03	2.358034e-02	2.081834e-04	1.899295e-02	8.942780e-03	3.298642e-02	6.720367e-03	3.197118e-02	7.269647e-03	2.525439e-02	-1.723887e+10	2.259832e+09	-1.721204e+10	2.243907e+09	7.131125e+06	2.368680e+07	-2.683102e+07	1.347623e+08	-1.750025e+11	1.113711e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.854393e-01	2.656291e-02	9.584036e+08	7.648539e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.674023e-01	2.978129e-02	9.444399e+08	7.824520e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	2.354646e-02	2.175137e-02	6.398480e-03	2.448238e-02	1.803697e-02	2.568253e-02	1.714798e-02	2.816153e-02	2.166437e-02	1.971041e-02	-1.751463e+10	2.066714e+09	-1.752108e+10	2.115575e+09	1.396386e+07	2.402753e+07	6.450233e+06	1.750111e+08	-1.785721e+11	1.151782e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.004568e+00	3.391975e-02	9.713066e+08	5.816447e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.008835e+00	4.074517e-02	9.748964e+08	6.751295e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	8.282243e-04	1.211360e-02	6.079400e-03	1.904528e-02	-4.266810e-03	1.792263e-02	-5.251174e-03	2.176011e-02	9.791322e-04	1.207722e-02	-1.812000e+10	2.032889e+09	-1.810400e+10	2.037490e+09	-3.589948e+06	2.750670e+07	-1.599547e+07	1.183427e+08	-1.841982e+11	9.291706e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.048182e+00	2.515271e-02	1.004650e+09	5.528899e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.057619e+00	3.744755e-02	1.012077e+09	6.189301e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-5.594871e-03	1.717651e-02	3.621622e-03	1.970254e-02	-9.436852e-03	2.098199e-02	-9.216493e-03	2.261092e-02	-3.138841e-03	1.623275e-02	-1.886700e+10	2.305184e+09	-1.886891e+10	2.310311e+09	-7.427402e+06	2.229726e+07	1.912009e+06	1.117206e+08	-1.911694e+11	9.562815e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.057498e+00	2.379870e-02	1.012040e+09	5.908162e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.060068e+00	1.812591e-02	1.014793e+09	7.179154e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-5.551134e-03	1.904506e-02	-2.584626e-03	1.252262e-02	-2.569635e-03	1.747188e-02	-2.966508e-03	1.680966e-02	-3.149484e-03	1.802139e-02	-1.900866e+10	2.392733e+09	-1.900618e+10	2.406837e+09	-2.753861e+06	2.772843e+07	-2.489413e+06	8.826395e+07	-1.926165e+11	1.131640e+10
