Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.076477e+00	6.366169e-02	1.052180e+09	8.903362e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.083071e+00	7.178864e-02	1.058156e+09	1.012156e+08	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	-6.256987e-03	2.825354e-02	2.284652e-03	3.596233e-02	-6.593916e-03	3.309658e-02	-8.541638e-03	2.832484e-02	-5.292473e-03	3.029291e-02	-1.922498e+10	2.301427e+09	-1.918217e+10	2.227874e+09	-5.976454e+06	2.907729e+07	-4.281053e+07	1.278600e+08	-1.955947e+11	1.393189e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.175149e+00	6.567438e-02	1.129398e+09	9.501252e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.174985e+00	6.582786e-02	1.129283e+09	8.834357e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	-8.631981e-03	4.340321e-02	-7.085449e-03	3.376613e-02	1.643036e-04	3.168644e-02	-1.546532e-03	3.634072e-02	-6.753815e-03	3.682129e-02	-2.066003e+10	2.382850e+09	-2.063628e+10	2.341918e+09	1.154264e+05	2.428279e+07	-2.374991e+07	9.806272e+07	-2.099813e+11	1.284241e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.281686e+00	8.027476e-02	1.213555e+09	1.134839e+08	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.270592e+00	6.259591e-02	1.204710e+09	9.632154e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-1.740091e-03	4.225120e-02	-1.365768e-02	1.671522e-02	1.109374e-02	3.834756e-02	1.191759e-02	4.258699e-02	2.926067e-03	3.818792e-02	-2.208666e+10	2.689394e+09	-2.211198e+10	2.694385e+09	8.845454e+06	3.308502e+07	2.531811e+07	6.274477e+07	-2.240497e+11	1.515622e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.387881e+00	9.652889e-02	1.296977e+09	1.255924e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.393897e+00	7.730120e-02	1.302433e+09	1.187579e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-5.916087e-03	4.472207e-02	-1.435164e-03	1.816320e-02	-6.015813e-03	3.806506e-02	-4.480923e-03	4.372662e-02	7.395318e-04	4.156609e-02	-2.365920e+10	2.893576e+09	-2.367496e+10	2.850401e+09	-5.455156e+06	3.469478e+07	1.575870e+07	1.442796e+08	-2.398488e+11	1.831933e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.491319e+00	1.040987e-01	1.377197e+09	1.255122e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.533692e+00	9.773475e-02	1.411609e+09	1.275464e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-2.329430e-02	3.829000e-02	1.801172e-02	3.031354e-02	-4.237357e-02	5.101581e-02	-4.130601e-02	4.502079e-02	-1.102899e-02	4.195257e-02	-2.541971e+10	3.309788e+09	-2.541534e+10	3.361733e+09	-3.441256e+07	3.795184e+07	-4.372603e+06	1.271107e+08	-2.565234e+11	1.967772e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.549644e+00	9.430638e-02	1.423008e+09	1.264252e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.569642e+00	8.595778e-02	1.439491e+09	1.215487e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-3.022673e-02	3.576314e-02	-2.835192e-03	3.642277e-02	-1.999739e-02	2.937579e-02	-2.739153e-02	2.448979e-02	-1.280597e-02	3.818374e-02	-2.629453e+10	2.935852e+09	-2.618388e+10	2.969659e+09	-1.648306e+07	1.813212e+07	-1.106506e+08	1.372337e+08	-2.651432e+11	1.894308e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.608696e+00	9.096107e-02	1.468621e+09	1.184651e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.608939e+00	8.824709e-02	1.469578e+09	1.129552e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-3.145353e-02	3.045644e-02	-2.473600e-02	4.207365e-02	-2.428801e-04	3.948442e-02	-6.717527e-03	4.080810e-02	-1.312120e-02	2.740062e-02	-2.717432e+10	3.213751e+09	-2.709385e+10	3.206671e+09	-9.572136e+05	2.603409e+07	-8.047187e+07	1.815715e+08	-2.735977e+11	1.764538e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.588626e+00	5.502497e-02	1.454004e+09	1.150164e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.588245e+00	7.460501e-02	1.454566e+09	1.224792e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-3.430464e-02	2.914377e-02	-3.514746e-02	3.137417e-02	3.812604e-04	3.640731e-02	8.428186e-04	4.633323e-02	-2.020448e-02	2.170820e-02	-2.692145e+10	3.040511e+09	-2.694311e+10	3.052218e+09	-5.622847e+05	3.121261e+07	2.165765e+07	2.156839e+08	-2.718134e+11	1.773976e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.498805e+00	1.006983e-01	1.385106e+09	1.420620e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.497562e+00	1.012570e-01	1.383878e+09	1.348768e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-1.777256e-02	3.578953e-02	-2.147280e-02	4.435524e-02	1.243542e-03	6.185923e-02	3.700242e-03	6.991030e-02	-7.553642e-03	3.611596e-02	-2.543801e+10	3.278482e+09	-2.549077e+10	3.324551e+09	1.228342e+06	5.444986e+07	5.276265e+07	2.001823e+08	-2.572301e+11	2.114776e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.402713e+00	7.106671e-02	1.308601e+09	1.156492e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.390952e+00	8.792819e-02	1.299400e+09	1.143250e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-1.316237e-03	2.889504e-02	-1.383831e-02	3.715933e-02	1.176148e-02	4.904377e-02	1.252207e-02	5.156872e-02	5.719257e-03	2.975825e-02	-2.383448e+10	3.125984e+09	-2.386327e+10	3.132476e+09	9.201290e+06	3.680084e+07	2.878516e+07	1.429360e+08	-2.413362e+11	1.846810e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.274482e+00	6.450314e-02	1.207280e+09	9.977239e+07	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.268866e+00	6.114691e-02	1.204155e+09	1.054132e+08	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-4.025946e-03	3.009126e-02	-9.137974e-03	2.975146e-02	5.615862e-03	4.070437e-02	5.112026e-03	4.217816e-02	2.817785e-03	2.970359e-02	-2.201047e+10	2.604058e+09	-2.201006e+10	2.595241e+09	3.124243e+06	2.429947e+07	-4.139414e+05	1.302861e+08	-2.230991e+11	1.567688e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.184131e+00	5.895430e-02	1.135967e+09	8.555257e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.183413e+00	6.039058e-02	1.136607e+09	9.483816e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-7.092006e-04	2.752038e-02	-2.250399e-03	3.738215e-02	7.186926e-04	4.009020e-02	1.541199e-03	4.467521e-02	1.279452e-03	2.769759e-02	-2.067906e+10	2.479743e+09	-2.069187e+10	2.404978e+09	-6.407530e+05	2.484020e+07	1.281848e+07	1.663748e+08	-2.101878e+11	1.369263e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.080523e+00	6.160651e-02	1.056037e+09	9.590159e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.088681e+00	6.406308e-02	1.062608e+09	9.419082e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	-1.791694e-03	3.819490e-02	6.603892e-03	2.834601e-02	-8.158002e-03	4.134201e-02	-8.395587e-03	4.179818e-02	-1.026651e-03	3.652907e-02	-1.925253e+10	2.517157e+09	-1.925013e+10	2.530872e+09	-6.570521e+06	2.623886e+07	-2.401755e+06	1.120398e+08	-1.957082e+11	1.461541e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.012870e+00	5.280677e-02	1.003178e+09	8.941248e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.014891e+00	5.583654e-02	1.003687e+09	7.242147e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	2.723458e-03	3.255650e-02	5.358097e-03	2.757479e-02	-2.020354e-03	4.141620e-02	-2.634639e-03	4.535064e-02	3.308990e-03	3.045860e-02	-1.823034e+10	2.457986e+09	-1.822558e+10	2.473709e+09	-5.094065e+05	2.889479e+07	-4.758356e+06	1.048173e+08	-1.852882e+11	1.376178e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.645692e-01	3.777105e-02	9.650438e+08	7.810507e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.599368e-01	3.502857e-02	9.610027e+08	6.889191e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	-2.710206e-03	1.678702e-02	-4.419606e-03	3.050636e-02	4.632413e-03	3.182198e-02	1.709398e-03	3.537167e-02	-1.993398e-03	1.725390e-02	-1.761205e+10	2.314641e+09	-1.757042e+10	2.302901e+09	4.041068e+06	2.200010e+07	-4.162888e+07	1.096795e+08	-1.790591e+11	1.343643e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	1.002590e+00	2.417298e-02	9.949161e+08	7.605132e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.875563e-01	3.597666e-02	9.831451e+08	7.875684e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	6.838253e-03	2.025398e-02	-9.847023e-03	2.569870e-02	1.503390e-02	3.615339e-02	1.668528e-02	3.430850e-02	5.075477e-03	2.197000e-02	-1.798386e+10	2.128167e+09	-1.802512e+10	2.145602e+09	1.177105e+07	2.591960e+07	4.126031e+07	7.427779e+07	-1.834476e+11	1.218652e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.088527e+00	3.094780e-02	1.062592e+09	8.673013e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.066406e+00	4.432856e-02	1.044761e+09	7.844074e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	1.370570e-02	2.458352e-02	-1.098702e-02	2.264258e-02	2.212074e-02	3.674360e-02	2.469272e-02	3.877844e-02	1.221905e-02	2.512024e-02	-1.914125e+10	2.530242e+09	-1.919627e+10	2.462372e+09	1.783106e+07	2.708202e+07	5.501678e+07	1.624835e+08	-1.948530e+11	1.273286e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.120286e+00	5.085747e-02	1.087913e+09	9.940621e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.094166e+00	5.082267e-02	1.067620e+09	9.484688e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	1.201724e-02	1.717780e-02	-1.332439e-02	2.866677e-02	2.612025e-02	4.098416e-02	2.534163e-02	3.712669e-02	1.488403e-02	2.073247e-02	-1.960160e+10	2.504669e+09	-1.961634e+10	2.490866e+09	2.029330e+07	2.966665e+07	1.474555e+07	1.072710e+08	-1.991722e+11	1.508414e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.116617e+00	4.767295e-02	1.084652e+09	9.087038e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.099751e+00	4.017437e-02	1.071155e+09	7.834898e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	8.833494e-03	2.234314e-02	-7.821949e-03	2.239650e-02	1.686587e-02	2.927458e-02	1.665545e-02	2.917429e-02	1.029522e-02	2.440521e-02	-1.961856e+10	2.582835e+09	-1.963542e+10	2.610461e+09	1.349721e+07	2.368591e+07	1.685456e+07	1.139577e+08	-1.992758e+11	1.405029e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.077419e+00	5.368232e-02	1.053628e+09	8.826133e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.065215e+00	4.692291e-02	1.044500e+09	8.776239e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-2.816556e-03	2.457390e-02	-1.571620e-02	3.731824e-02	1.220425e-02	4.759805e-02	1.289965e-02	5.094017e-02	-7.145598e-04	2.211638e-02	-1.922829e+10	2.526121e+09	-1.924993e+10	2.519284e+09	9.127680e+06	3.081554e+07	2.163368e+07	8.327269e+07	-1.952364e+11	1.484554e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.036520e+00	3.491366e-02	1.019975e+09	5.922312e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.035298e+00	3.452416e-02	1.019753e+09	6.839142e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	-2.164493e-03	2.721445e-02	-6.532032e-03	2.424350e-02	1.222474e-03	3.259585e-02	4.367540e-03	3.404761e-02	-3.919644e-03	2.609485e-02	-1.860692e+10	2.172968e+09	-1.865104e+10	2.128127e+09	2.222996e+05	2.067708e+07	4.412970e+07	1.069268e+08	-1.895619e+11	1.005526e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.006584e+00	4.850914e-02	9.969420e+08	6.698021e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.003176e+00	4.108658e-02	9.946429e+08	6.719794e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	1.555777e-03	2.529024e-02	-2.608413e-03	1.964529e-02	3.407921e-03	2.574035e-02	4.164186e-03	2.711638e-02	3.094472e-03	2.385667e-02	-1.814342e+10	2.270868e+09	-1.816241e+10	2.279189e+09	2.299016e+06	1.987412e+07	1.898840e+07	1.731188e+08	-1.842594e+11	1.062116e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.407603e-01	3.205079e-02	9.464609e+08	7.247398e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.417959e-01	4.628634e-02	9.476153e+08	7.901877e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	-1.247771e-03	1.867883e-02	-1.160970e-03	1.882685e-02	-1.035674e-03	2.730046e-02	-8.680005e-05	2.797197e-02	-3.634706e-03	1.824998e-02	-1.725069e+10	2.225462e+09	-1.726709e+10	2.220069e+09	-1.154436e+06	2.142405e+07	1.639455e+07	1.203879e+08	-1.758411e+11	1.233556e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.472323e-01	3.498956e-02	9.512922e+08	6.846390e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.410862e-01	3.959787e-02	9.463112e+08	6.713485e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	7.947432e-03	1.504492e-02	4.023773e-03	1.973674e-02	6.146073e-03	2.073600e-02	3.923659e-03	2.325890e-02	8.288528e-03	1.505815e-02	-1.721583e+10	2.267518e+09	-1.718685e+10	2.252647e+09	4.980963e+06	2.284026e+07	-2.898118e+07	1.332282e+08	-1.749794e+11	1.114104e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.632017e-01	3.497799e-02	9.647562e+08	8.575694e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.585764e-01	2.931281e-02	9.607136e+08	7.970556e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	1.308881e-03	2.583469e-02	-2.427327e-03	2.073717e-02	4.625195e-03	2.372082e-02	3.736205e-03	2.330388e-02	-5.732142e-04	2.559767e-02	-1.750828e+10	2.070769e+09	-1.750481e+10	2.118499e+09	4.042521e+06	2.336570e+07	-3.471109e+06	1.624602e+08	-1.785657e+11	1.151096e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.006831e+00	3.690418e-02	9.971653e+08	6.743602e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.013133e+00	3.987598e-02	1.002691e+09	7.192580e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	3.090447e-03	2.048787e-02	1.037743e-02	2.799509e-02	-6.302621e-03	3.499561e-02	-7.286982e-03	3.953089e-02	3.241354e-03	1.931072e-02	-1.809414e+10	2.046800e+09	-1.807621e+10	2.035257e+09	-5.526087e+06	2.330848e+07	-1.793161e+07	1.259926e+08	-1.841724e+11	9.288903e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.053165e+00	2.620638e-02	1.033778e+09	6.424553e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.046948e+00	2.582313e-02	1.028672e+09	5.644790e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-6.120806e-04	2.051232e-02	-7.049123e-03	1.602360e-02	6.216683e-03	2.482340e-02	6.437042e-03	2.768826e-02	1.843949e-03	1.634289e-02	-1.883787e+10	2.299848e+09	-1.885231e+10	2.323238e+09	5.105735e+06	2.680383e+07	1.444515e+07	1.192885e+08	-1.911402e+11	9.551130e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.056218e+00	2.090333e-02	1.036832e+09	7.335250e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.059620e+00	1.626384e-02	1.039150e+09	6.571688e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-6.831386e-03	1.637083e-02	-3.032401e-03	1.585701e-02	-3.402110e-03	2.363883e-02	-3.798984e-03	2.567175e-02	-4.429735e-03	1.570436e-02	-1.898387e+10	2.385107e+09	-1.898182e+10	2.416025e+09	-2.318047e+06	2.602082e+07	-2.053595e+06	1.030948e+08	-1.925917e+11	1.129933e+10
