Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.018841e+00	5.431906e-02	9.864665e+08	9.744298e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.024110e+00	6.708279e-02	9.899446e+08	1.027139e+08	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	-1.704488e-02	2.918347e-02	-1.145940e-02	2.472088e-02	-5.269276e-03	3.170057e-02	-5.585478e-03	3.170172e-02	-1.469927e-02	2.697971e-02	-1.856983e+10	2.115305e+09	-1.856160e+10	2.117012e+09	-3.478088e+06	1.944781e+07	-8.237377e+06	8.149022e+07	-1.886138e+11	1.335061e+10
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.086353e+00	4.502767e-02	1.037729e+09	9.424861e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.066697e+00	5.274294e-02	1.022088e+09	9.443347e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	3.618309e-03	2.178651e-02	-1.408997e-02	2.528725e-02	1.965600e-02	3.452648e-02	1.770828e-02	3.123631e-02	4.582824e-03	2.222568e-02	-1.923943e+10	2.313189e+09	-1.921824e+10	2.234887e+09	1.564075e+07	2.030617e+07	-2.119334e+07	1.386570e+08	-1.956091e+11	1.392912e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.182629e+00	4.131409e-02	1.110293e+09	8.688813e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.164352e+00	5.526218e-02	1.095903e+09	9.404077e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	-1.152234e-03	2.278037e-02	-1.771886e-02	2.130615e-02	1.827747e-02	3.591226e-02	1.656663e-02	3.444702e-02	7.259336e-04	1.926777e-02	-2.067914e+10	2.386910e+09	-2.066966e+10	2.354367e+09	1.439014e+07	2.218615e+07	-9.475192e+06	9.175477e+07	-2.100005e+11	1.285042e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.293480e+00	5.937990e-02	1.195540e+09	1.064211e+08	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.271664e+00	5.782858e-02	1.177824e+09	1.003253e+08	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	1.005466e-02	2.350282e-02	-1.258517e-02	3.085337e-02	2.181598e-02	2.719446e-02	2.263984e-02	2.866580e-02	1.472082e-02	2.178076e-02	-2.210468e+10	2.704567e+09	-2.213887e+10	2.700325e+09	1.771576e+07	1.759417e+07	3.418842e+07	6.768563e+07	-2.240677e+11	1.516750e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.378932e+00	6.976498e-02	1.261505e+09	1.218551e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.386251e+00	7.546529e-02	1.265604e+09	1.169297e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-1.486612e-02	2.808567e-02	-9.081427e-03	3.508014e-02	-7.319585e-03	5.071051e-02	-5.784699e-03	4.829551e-02	-8.210504e-03	2.489175e-02	-2.369468e+10	2.914469e+09	-2.371179e+10	2.857296e+09	-4.099144e+06	3.835402e+07	1.711473e+07	1.463136e+08	-2.398843e+11	1.832821e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.477970e+00	6.771655e-02	1.335841e+09	1.097107e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.492891e+00	6.725571e-02	1.346977e+09	1.203216e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-3.664263e-02	3.648496e-02	-2.278913e-02	3.185593e-02	-1.492104e-02	4.282337e-02	-1.385350e-02	4.577867e-02	-2.437731e-02	3.224098e-02	-2.546106e+10	3.307766e+09	-2.547997e+10	3.378457e+09	-1.113690e+07	2.757433e+07	1.890307e+07	1.312971e+08	-2.565648e+11	1.968896e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.530848e+00	5.011667e-02	1.376940e+09	1.182258e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.540188e+00	7.497698e-02	1.382545e+09	1.220912e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-4.902324e-02	3.556203e-02	-3.228824e-02	3.527762e-02	-9.340842e-03	4.287730e-02	-1.673499e-02	4.974797e-02	-3.160248e-02	3.172875e-02	-2.634059e+10	2.923914e+09	-2.624082e+10	2.978662e+09	-5.604673e+06	2.194698e+07	-9.977216e+07	1.408547e+08	-2.651893e+11	1.894526e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.585525e+00	5.563017e-02	1.417035e+09	9.875409e+07	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.600523e+00	7.008397e-02	1.427880e+09	1.148687e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-5.462447e-02	4.407048e-02	-3.315162e-02	4.563689e-02	-1.499820e-02	6.022529e-02	-2.147284e-02	6.550647e-02	-3.629214e-02	3.907100e-02	-2.722591e+10	3.210921e+09	-2.713555e+10	3.226966e+09	-1.084480e+07	3.441925e+07	-9.035945e+07	1.960471e+08	-2.736493e+11	1.766292e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.579120e+00	4.573840e-02	1.412877e+09	1.072485e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.595836e+00	7.530306e-02	1.424806e+09	1.235589e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-4.381102e-02	3.913737e-02	-2.755599e-02	3.613467e-02	-1.671658e-02	5.078793e-02	-1.625503e-02	5.358523e-02	-2.971085e-02	3.519638e-02	-2.696258e+10	3.047715e+09	-2.697287e+10	3.076040e+09	-1.192964e+07	2.817445e+07	1.029029e+07	1.999403e+08	-2.718545e+11	1.774904e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.491377e+00	6.893708e-02	1.347127e+09	1.239307e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.489306e+00	8.454224e-02	1.344647e+09	1.286405e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-2.520077e-02	2.576745e-02	-2.972796e-02	3.243916e-02	2.070489e-03	2.848532e-02	4.527186e-03	3.416634e-02	-1.498186e-02	2.095109e-02	-2.547599e+10	3.289377e+09	-2.553000e+10	3.322745e+09	2.480414e+06	1.914553e+07	5.401471e+07	1.596159e+08	-2.572680e+11	2.116524e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.391352e+00	6.276508e-02	1.270556e+09	1.151172e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.377770e+00	6.147720e-02	1.259626e+09	1.153816e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-1.267827e-02	2.040358e-02	-2.702014e-02	2.958883e-02	1.358128e-02	2.902721e-02	1.434187e-02	3.026125e-02	-5.642774e-03	2.074408e-02	-2.387253e+10	3.125558e+09	-2.390304e+10	3.139667e+09	1.092927e+07	2.018670e+07	3.051313e+07	1.153066e+08	-2.413743e+11	1.846791e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.269236e+00	4.779311e-02	1.177040e+09	1.024207e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.258288e+00	6.277959e-02	1.167720e+09	1.035317e+08	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-9.271769e-03	1.732968e-02	-1.971567e-02	3.385010e-02	1.094774e-02	4.098757e-02	1.044390e-02	4.166326e-02	-2.428037e-03	1.589155e-02	-2.204071e+10	2.601874e+09	-2.204650e+10	2.614256e+09	9.320496e+06	2.628610e+07	5.782302e+06	1.269651e+08	-2.231294e+11	1.567320e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.188788e+00	4.298127e-02	1.115053e+09	8.826689e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.169981e+00	3.488454e-02	1.099805e+09	7.986637e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	3.947015e-03	1.716249e-02	-1.568215e-02	2.867434e-02	1.880665e-02	3.700956e-02	1.962916e-02	3.217838e-02	5.935667e-03	1.791243e-02	-2.069997e+10	2.476431e+09	-2.072868e+10	2.422343e+09	1.524823e+07	2.581949e+07	2.870747e+07	1.446231e+08	-2.102087e+11	1.368789e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.088899e+00	5.255224e-02	1.039462e+09	9.028952e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.082316e+00	4.299739e-02	1.033906e+09	8.478842e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	6.584455e-03	2.817357e-02	2.392081e-04	1.813704e-02	6.582831e-03	2.139191e-02	6.345247e-03	2.255337e-02	7.349499e-03	2.809956e-02	-1.926911e+10	2.499693e+09	-1.927883e+10	2.535882e+09	5.555911e+06	1.688585e+07	9.724688e+06	1.054725e+08	-1.957247e+11	1.461232e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.002866e+00	6.318479e-02	9.737305e+08	8.980464e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.030150e+00	4.545405e-02	9.940130e+08	8.174387e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	-7.280984e-03	2.817134e-02	2.061757e-02	1.447731e-02	-2.728427e-02	3.011888e-02	-2.789856e-02	3.210686e-02	-6.695451e-03	2.744020e-02	-1.825979e+10	2.442510e+09	-1.823525e+10	2.473123e+09	-2.028251e+07	2.315563e+07	-2.453145e+07	9.037083e+07	-1.853176e+11	1.375522e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.766496e-01	4.788889e-02	9.537694e+08	8.234629e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.806736e-01	2.441370e-02	9.563774e+08	7.640486e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	9.370162e-03	3.286392e-02	1.631720e-02	3.324010e-02	-4.024020e-03	4.687007e-02	-6.947036e-03	5.199032e-02	1.008697e-02	3.231141e-02	-1.762332e+10	2.308680e+09	-1.757504e+10	2.305505e+09	-2.607820e+06	3.081832e+07	-4.827777e+07	1.195284e+08	-1.790704e+11	1.343154e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	1.001841e+00	2.640776e-02	9.728073e+08	7.786633e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	1.002920e+00	3.676524e-02	9.734959e+08	8.416241e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	6.089301e-03	3.170903e-02	5.516576e-03	2.609040e-02	-1.078649e-03	3.768970e-02	5.727241e-04	4.132383e-02	4.326525e-03	3.008431e-02	-1.800597e+10	2.129326e+09	-1.803477e+10	2.151366e+09	-6.885281e+05	2.302068e+07	2.880073e+07	9.928224e+07	-1.834697e+11	1.218577e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.069122e+00	3.650441e-02	1.023120e+09	6.654630e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.081250e+00	3.511426e-02	1.032738e+09	7.886606e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	-5.699080e-03	3.951768e-02	3.856468e-03	2.010432e-02	-1.212753e-02	2.814129e-02	-9.555547e-03	3.835378e-02	-7.185729e-03	3.384951e-02	-1.918072e+10	2.535139e+09	-1.920829e+10	2.469841e+09	-9.618023e+06	2.174404e+07	2.756769e+07	1.888060e+08	-1.948925e+11	1.275285e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.094660e+00	4.201827e-02	1.043988e+09	9.055621e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.098400e+00	5.702644e-02	1.046701e+09	9.728661e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-1.360898e-02	3.151898e-02	-9.090270e-03	2.520447e-02	-3.740081e-03	3.784438e-02	-4.518709e-03	3.888239e-02	-1.074219e-02	2.661608e-02	-1.964552e+10	2.516730e+09	-1.963726e+10	2.504167e+09	-2.712510e+06	2.681734e+07	-8.260254e+06	1.108735e+08	-1.992161e+11	1.509689e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.102519e+00	4.433665e-02	1.049135e+09	7.710671e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.084753e+00	5.098554e-02	1.035253e+09	8.005415e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-5.265103e-03	2.300387e-02	-2.282016e-02	2.824259e-02	1.776548e-02	3.283887e-02	1.755506e-02	3.142150e-02	-3.803381e-03	2.145018e-02	-1.965408e+10	2.587821e+09	-1.967132e+10	2.620468e+09	1.388182e+07	1.843339e+07	1.723916e+07	1.037834e+08	-1.993113e+11	1.406231e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.080569e+00	3.602775e-02	1.032953e+09	8.325482e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.057737e+00	5.206807e-02	1.014793e+09	8.226815e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	3.335527e-04	1.879485e-02	-2.319422e-02	3.110324e-02	2.283238e-02	3.555384e-02	2.352778e-02	3.531229e-02	2.435550e-03	1.946037e-02	-1.924897e+10	2.538459e+09	-1.927963e+10	2.531378e+09	1.815944e+07	2.495875e+07	3.066544e+07	8.980287e+07	-1.952571e+11	1.485394e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.036945e+00	3.392447e-02	9.986549e+08	6.801498e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.045390e+00	3.775117e-02	1.004252e+09	6.255619e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	-1.740092e-03	2.520379e-02	3.559847e-03	2.469593e-02	-8.445002e-03	2.814324e-02	-5.299938e-03	2.623821e-02	-3.495241e-03	2.311410e-02	-1.862823e+10	2.167681e+09	-1.866654e+10	2.124380e+09	-5.597671e+06	2.288953e+07	3.830974e+07	1.126343e+08	-1.895832e+11	1.004436e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.002691e+00	2.742894e-02	9.724990e+08	6.474504e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	9.967634e-01	5.574922e-02	9.682892e+08	7.902964e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-2.337564e-03	2.053908e-02	-9.021176e-03	3.208527e-02	5.927347e-03	4.803950e-02	6.683615e-03	4.781653e-02	-7.988670e-04	2.035483e-02	-1.816787e+10	2.288436e+09	-1.818877e+10	2.274386e+09	4.209829e+06	4.084891e+07	2.089920e+07	1.709931e+08	-1.842839e+11	1.063057e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.484153e-01	2.620842e-02	9.320219e+08	7.528993e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.390283e-01	4.202646e-02	9.248077e+08	8.018656e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	6.407240e-03	1.777475e-02	-3.928492e-03	1.730162e-02	9.386856e-03	2.666332e-02	1.033573e-02	2.582368e-02	4.020303e-03	1.698005e-02	-1.726514e+10	2.235227e+09	-1.728990e+10	2.235090e+09	7.214088e+06	1.920979e+07	2.476307e+07	1.192389e+08	-1.758555e+11	1.233736e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.312494e-01	3.021194e-02	9.188258e+08	7.180559e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.324829e-01	4.201354e-02	9.190232e+08	6.888195e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	-8.035527e-03	2.193298e-02	-4.579662e-03	2.160651e-02	-1.233453e-03	3.691937e-02	-3.455866e-03	3.683763e-02	-7.694432e-03	1.985388e-02	-1.724829e+10	2.276382e+09	-1.721413e+10	2.250880e+09	-1.974524e+05	2.402249e+07	-3.415960e+07	1.234187e+08	-1.750119e+11	1.114223e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.596561e-01	2.897002e-02	9.408165e+08	7.883517e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.666706e-01	2.799033e-02	9.457732e+08	7.800626e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	-2.236722e-03	1.932689e-02	5.666886e-03	1.921151e-02	-7.014617e-03	3.270339e-02	-7.903606e-03	3.185115e-02	-4.118815e-03	2.057038e-02	-1.753222e+10	2.082734e+09	-1.751975e+10	2.107930e+09	-4.956673e+06	2.487264e+07	-1.247030e+07	1.587480e+08	-1.785896e+11	1.152159e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.010701e+00	3.138422e-02	9.789036e+08	7.171544e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.004178e+00	3.809577e-02	9.733318e+08	6.744501e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	6.960972e-03	1.527558e-02	1.422474e-03	2.303275e-02	6.522864e-03	2.163722e-02	5.538498e-03	2.320305e-02	7.111881e-03	1.335925e-02	-1.811240e+10	2.047909e+09	-1.810557e+10	2.027131e+09	5.571805e+06	2.137648e+07	-6.833715e+06	1.124067e+08	-1.841906e+11	9.284787e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.056704e+00	2.478785e-02	1.013745e+09	6.474305e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.052246e+00	3.193568e-02	1.010013e+09	6.413467e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	2.927616e-03	1.869164e-02	-1.751281e-03	1.839806e-02	4.458541e-03	1.800452e-02	4.678898e-03	1.990045e-02	5.383647e-03	1.494043e-02	-1.885790e+10	2.317121e+09	-1.887097e+10	2.310158e+09	3.732608e+06	1.848664e+07	1.307203e+07	1.140776e+08	-1.911603e+11	9.559825e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.063269e+00	2.758829e-02	1.019302e+09	7.366443e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.064349e+00	3.371829e-02	1.019818e+09	7.477692e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	2.202639e-04	1.470462e-02	1.697092e-03	1.619244e-02	-1.079953e-03	1.093132e-02	-1.476828e-03	1.113333e-02	2.621913e-03	1.317893e-02	-1.900140e+10	2.401779e+09	-1.900115e+10	2.406296e+09	-5.158014e+05	1.225727e+07	-2.513443e+05	9.743961e+07	-1.926092e+11	1.130621e+10
