Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.098050e+00	5.692780e-02	1.044400e+09	9.713108e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.075526e+00	5.577852e-02	1.030101e+09	8.971426e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	1.531549e-02	3.995478e-02	-5.260138e-03	1.299897e-02	2.252334e-02	3.535884e-02	2.057562e-02	4.074442e-02	1.628000e-02	3.643261e-02	-1.923276e+10	2.309462e+09	-1.921022e+10	2.218925e+09	1.429896e+07	2.368878e+07	-2.253512e+07	1.451878e+08	-1.956025e+11	1.392620e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.202469e+00	4.935990e-02	1.122502e+09	8.187785e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.180119e+00	5.641145e-02	1.109544e+09	9.029601e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	1.868810e-02	2.885237e-02	-1.951461e-03	2.394322e-02	2.235039e-02	2.135952e-02	2.063956e-02	2.230928e-02	2.056626e-02	2.293398e-02	-2.066693e+10	2.381018e+09	-2.065602e+10	2.338741e+09	1.295800e+07	2.016255e+07	-1.090733e+07	8.077920e+07	-2.099882e+11	1.285354e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.298808e+00	5.965730e-02	1.195881e+09	9.206763e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.270758e+00	6.007997e-02	1.178207e+09	9.017045e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	1.538189e-02	2.287487e-02	-1.349141e-02	3.133515e-02	2.804945e-02	2.217242e-02	2.887331e-02	2.179363e-02	2.004805e-02	1.864773e-02	-2.210434e+10	2.697788e+09	-2.213848e+10	2.691883e+09	1.767353e+07	1.860377e+07	3.414618e+07	7.329898e+07	-2.240674e+11	1.517804e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.391380e+00	7.699552e-02	1.266572e+09	1.079166e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.386216e+00	7.589765e-02	1.267547e+09	1.138747e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-2.417954e-03	3.500176e-02	-9.116880e-03	3.115162e-02	5.164035e-03	2.205663e-02	6.698924e-03	2.597575e-02	4.237662e-03	2.683175e-02	-2.368961e+10	2.907688e+09	-2.370985e+10	2.851047e+09	-9.759465e+05	2.306692e+07	2.023791e+07	1.544088e+08	-2.398792e+11	1.833913e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.497160e+00	8.979969e-02	1.346664e+09	1.119455e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.507954e+00	9.897981e-02	1.359844e+09	1.208474e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-1.745270e-02	3.994625e-02	-7.726697e-03	3.070037e-02	-1.079355e-02	3.608542e-02	-9.726002e-03	3.573053e-02	-5.187382e-03	3.757256e-02	-2.545024e+10	3.301394e+09	-2.546710e+10	3.357304e+09	-1.317965e+07	2.319561e+07	1.686031e+07	1.310838e+08	-2.565540e+11	1.968679e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.558410e+00	7.512232e-02	1.393352e+09	1.129730e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.549275e+00	6.168943e-02	1.391219e+09	1.066348e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-2.146096e-02	4.405624e-02	-2.320138e-02	3.249311e-02	9.134571e-03	3.379427e-02	1.740419e-03	3.670755e-02	-4.040209e-03	3.950243e-02	-2.632418e+10	2.923416e+09	-2.623215e+10	2.956433e+09	2.133585e+06	2.426627e+07	-9.203391e+07	1.406587e+08	-2.651729e+11	1.895315e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.599600e+00	7.782514e-02	1.424310e+09	1.075948e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.599357e+00	7.449879e-02	1.428763e+09	1.051850e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-4.055029e-02	3.550336e-02	-3.431802e-02	1.689142e-02	2.423798e-04	3.044862e-02	-6.232269e-03	3.829113e-02	-2.221796e-02	2.967957e-02	-2.721863e+10	3.192452e+09	-2.713467e+10	3.195394e+09	-4.453122e+06	2.575893e+07	-8.396779e+07	1.890806e+08	-2.736420e+11	1.765101e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.601831e+00	7.805842e-02	1.426165e+09	1.118472e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.590791e+00	6.359263e-02	1.422115e+09	9.889694e+07	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-2.109982e-02	2.915830e-02	-3.260164e-02	2.582221e-02	1.104026e-02	4.977586e-02	1.150182e-02	5.035513e-02	-6.999654e-03	3.056591e-02	-2.694929e+10	3.034002e+09	-2.697556e+10	3.045234e+09	4.049935e+06	3.498051e+07	2.626986e+07	1.890581e+08	-2.718412e+11	1.774225e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.494854e+00	1.154277e-01	1.346075e+09	1.380842e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.494137e+00	7.630973e-02	1.351012e+09	1.266652e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-2.172346e-02	4.514179e-02	-2.489699e-02	2.795850e-02	7.168345e-04	6.024132e-02	3.173532e-03	5.549577e-02	-1.150454e-02	4.459269e-02	-2.547704e+10	3.269561e+09	-2.552363e+10	3.305694e+09	-4.936749e+06	4.583190e+07	4.659755e+07	1.299093e+08	-2.572691e+11	2.114883e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.388990e+00	8.220465e-02	1.265585e+09	1.176960e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.382938e+00	7.346417e-02	1.264803e+09	1.102034e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-1.503972e-02	2.988300e-02	-2.185225e-02	3.137489e-02	6.051928e-03	3.951254e-02	6.812523e-03	4.405884e-02	-8.004228e-03	2.632738e-02	-2.387750e+10	3.096412e+09	-2.389786e+10	3.132583e+09	7.819008e+05	2.465510e+07	2.036576e+07	1.268404e+08	-2.413793e+11	1.845567e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.271050e+00	6.360980e-02	1.175330e+09	1.005998e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.275227e+00	6.638529e-02	1.182160e+09	9.727493e+07	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-7.457699e-03	3.254893e-02	-2.776838e-03	3.435902e-02	-4.177030e-03	4.129936e-02	-4.680865e-03	4.721880e-02	-6.139680e-04	2.691327e-02	-2.204242e+10	2.589396e+09	-2.203206e+10	2.589795e+09	-6.830728e+06	3.401787e+07	-1.036891e+07	1.412315e+08	-2.231311e+11	1.567116e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.184086e+00	6.209077e-02	1.108829e+09	9.185048e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.184221e+00	6.044323e-02	1.112637e+09	9.085956e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-7.543948e-04	3.521967e-02	-1.441673e-03	3.027510e-02	-1.352318e-04	3.424582e-02	6.872765e-04	3.794198e-02	1.234256e-03	3.312326e-02	-2.070619e+10	2.477456e+09	-2.071584e+10	2.398750e+09	-3.808175e+06	2.520291e+07	9.651062e+06	1.615931e+08	-2.102149e+11	1.368566e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.088586e+00	5.662857e-02	1.036739e+09	8.660203e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.073046e+00	5.889298e-02	1.028349e+09	8.943434e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	6.271208e-03	2.457365e-02	-9.031744e-03	3.038171e-02	1.554054e-02	3.576383e-02	1.530295e-02	3.629157e-02	7.036252e-03	2.393528e-02	-1.927183e+10	2.497163e+09	-1.928439e+10	2.525729e+09	8.389847e+06	2.479984e+07	1.255863e+07	1.100671e+08	-1.957275e+11	1.461467e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.023949e+00	4.511582e-02	9.874069e+08	7.626719e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.010769e+00	4.750886e-02	9.808713e+08	8.235197e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	1.380285e-02	1.827984e-02	1.236199e-03	2.618779e-02	1.318094e-02	2.518383e-02	1.256665e-02	2.543529e-02	1.438839e-02	1.822144e-02	-1.824611e+10	2.442818e+09	-1.824840e+10	2.478158e+09	6.535680e+06	1.782217e+07	2.286732e+06	9.499108e+07	-1.853040e+11	1.376637e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.672194e-01	4.172201e-02	9.447837e+08	7.886832e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.546883e-01	3.657850e-02	9.378338e+08	7.659324e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	-5.995754e-05	2.469568e-02	-9.668128e-03	2.163067e-02	1.253119e-02	3.117133e-02	9.608171e-03	3.070318e-02	6.568534e-04	2.653917e-02	-1.763231e+10	2.306616e+09	-1.759359e+10	2.302677e+09	6.949844e+06	2.189543e+07	-3.872011e+07	1.074618e+08	-1.790794e+11	1.343382e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.997904e-01	4.320615e-02	9.688199e+08	7.191077e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	1.002168e+00	5.050771e-02	9.734098e+08	7.706140e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	4.038546e-03	3.448772e-02	4.764659e-03	3.805512e-02	-2.377490e-03	5.738467e-02	-7.261133e-04	5.745522e-02	2.275770e-03	3.444271e-02	-1.800995e+10	2.122514e+09	-1.803485e+10	2.165695e+09	-4.589912e+06	4.358464e+07	2.489935e+07	9.646102e+07	-1.834737e+11	1.219079e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.075999e+00	3.589469e-02	1.026935e+09	7.456876e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.071240e+00	3.100582e-02	1.026170e+09	6.978035e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	1.177820e-03	2.253280e-02	-6.153156e-03	3.231084e-02	4.758995e-03	3.870305e-02	7.330981e-03	3.731545e-02	-3.088276e-04	1.905990e-02	-1.917691e+10	2.517856e+09	-1.921486e+10	2.484943e+09	7.649962e+05	3.110984e+07	3.795070e+07	1.716309e+08	-1.948887e+11	1.273735e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.110124e+00	4.980751e-02	1.053457e+09	8.991683e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.098160e+00	5.486286e-02	1.047512e+09	8.818048e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	1.855323e-03	2.300507e-02	-9.330398e-03	3.239077e-02	1.196435e-02	3.669161e-02	1.118572e-02	4.117012e-02	4.722117e-03	1.858154e-02	-1.963605e+10	2.496452e+09	-1.963645e+10	2.489400e+09	5.944527e+06	2.513170e+07	3.967931e+05	1.245176e+08	-1.992066e+11	1.508890e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.106450e+00	5.466916e-02	1.050502e+09	8.746907e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.092803e+00	6.032569e-02	1.042846e+09	8.198362e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-1.333262e-03	3.296788e-02	-1.476999e-02	3.072864e-02	1.364715e-02	3.949486e-02	1.343672e-02	4.097349e-02	1.284584e-04	2.944367e-02	-1.965271e+10	2.576346e+09	-1.966373e+10	2.603329e+09	7.656516e+06	2.439940e+07	1.101388e+07	1.106763e+08	-1.993099e+11	1.404987e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.071902e+00	5.540504e-02	1.024886e+09	9.477955e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.066669e+00	4.799641e-02	1.023165e+09	7.909363e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-8.333497e-03	3.743685e-02	-1.426156e-02	2.439572e-02	5.232653e-03	4.667817e-02	5.928055e-03	4.567087e-02	-6.231504e-03	3.937615e-02	-1.925704e+10	2.517531e+09	-1.927126e+10	2.518174e+09	1.721792e+06	3.129574e+07	1.422779e+07	6.561132e+07	-1.952652e+11	1.483966e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.031377e+00	2.903075e-02	9.923349e+08	5.793013e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.024420e+00	2.717182e-02	9.897513e+08	5.412945e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	-7.307250e-03	2.338045e-02	-1.740961e-02	2.156205e-02	6.957297e-03	2.745370e-02	1.010236e-02	2.711512e-02	-9.062402e-03	2.227568e-02	-1.863455e+10	2.152748e+09	-1.868104e+10	2.117846e+09	2.583742e+06	1.822320e+07	4.649115e+07	1.033862e+08	-1.895896e+11	1.004856e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.005561e+00	4.045217e-02	9.728921e+08	6.379046e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.000845e+00	2.783895e-02	9.725157e+08	6.557260e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	5.323908e-04	2.173469e-02	-4.939956e-03	2.053212e-02	4.716081e-03	2.893295e-02	5.472347e-03	3.067177e-02	2.071087e-03	1.892479e-02	-1.816747e+10	2.265317e+09	-1.818454e+10	2.280042e+09	3.763709e+05	2.107536e+07	1.706576e+07	1.699332e+08	-1.842835e+11	1.062053e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.489219e-01	3.214496e-02	9.304541e+08	6.823725e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.425008e-01	3.961541e-02	9.287196e+08	7.579853e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	6.913843e-03	1.281013e-02	-4.560778e-04	2.842172e-02	6.421043e-03	3.312006e-02	7.369921e-03	3.709940e-02	4.526906e-03	9.459082e-03	-1.726670e+10	2.216101e+09	-1.728599e+10	2.226754e+09	1.734446e+06	2.737715e+07	1.928345e+07	1.332027e+08	-1.758571e+11	1.233526e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.304138e-01	3.523055e-02	9.157440e+08	5.807063e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.387916e-01	4.365727e-02	9.256803e+08	6.991731e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	-8.871140e-03	1.755817e-02	1.729105e-03	2.400844e-02	-8.377833e-03	3.654363e-02	-1.060025e-02	3.985314e-02	-8.530047e-03	1.590740e-02	-1.725138e+10	2.274161e+09	-1.720748e+10	2.225857e+09	-9.936309e+06	3.239566e+07	-4.389846e+07	1.470591e+08	-1.750150e+11	1.115264e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.545762e-01	4.066781e-02	9.347335e+08	7.536161e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.588872e-01	3.775333e-02	9.407914e+08	7.055980e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	-7.316449e-03	2.104166e-02	-2.116573e-03	1.760221e-02	-4.310887e-03	2.679905e-02	-5.199877e-03	2.754674e-02	-9.198543e-03	2.094577e-02	-1.753830e+10	2.074138e+09	-1.752473e+10	2.101067e+09	-6.057845e+06	2.446516e+07	-1.357148e+07	1.668246e+08	-1.785957e+11	1.152273e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.016730e+00	3.462131e-02	9.810037e+08	6.047746e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.010018e+00	4.171798e-02	9.789518e+08	5.946764e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	1.299013e-02	1.525985e-02	7.261807e-03	1.713960e-02	6.712691e-03	2.271954e-02	5.728328e-03	2.373595e-02	1.314104e-02	1.416265e-02	-1.811030e+10	2.037195e+09	-1.809995e+10	2.024387e+09	2.051905e+06	2.023715e+07	-1.035362e+07	1.111846e+08	-1.841885e+11	9.291243e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.067644e+00	2.330891e-02	1.019756e+09	5.496058e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.062214e+00	3.690066e-02	1.019028e+09	6.122955e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	1.386679e-02	1.055462e-02	8.217004e-03	2.174748e-02	5.429430e-03	2.184198e-02	5.649789e-03	2.403899e-02	1.632283e-02	8.425280e-03	-1.885189e+10	2.302171e+09	-1.886196e+10	2.301422e+09	7.272119e+05	1.943174e+07	1.006663e+07	1.184451e+08	-1.911542e+11	9.560630e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.062225e+00	2.717015e-02	1.016037e+09	6.059060e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.068886e+00	2.652118e-02	1.024321e+09	6.519784e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-8.238285e-04	1.959996e-02	6.234257e-03	1.514669e-02	-6.661213e-03	2.547496e-02	-7.058088e-03	2.907963e-02	1.577823e-03	1.839914e-02	-1.900467e+10	2.383058e+09	-1.899665e+10	2.397977e+09	-8.284811e+06	1.669333e+07	-8.020360e+06	1.011844e+08	-1.926125e+11	1.131094e+10
