Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.173052e+00	4.305083e-02	1.161613e+09	8.787083e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.188412e+00	4.643815e-02	1.171705e+09	8.698384e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	-1.072922e-02	3.164508e-02	6.341704e-03	1.444879e-02	-1.536008e-02	2.258303e-02	-1.707092e-02	2.701185e-02	-8.851048e-03	3.056890e-02	-2.062782e+10	2.384750e+09	-2.059386e+10	2.346677e+09	-1.009224e+07	2.701154e+07	-3.395757e+07	9.966660e+07	-2.099491e+11	1.285082e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.283407e+00	5.637093e-02	1.250495e+09	9.980440e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.277843e+00	4.691892e-02	1.243598e+09	9.183142e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-1.886757e-05	3.289940e-02	-6.407266e-03	3.364249e-02	5.564547e-03	5.456464e-02	6.388401e-03	5.226082e-02	4.647290e-03	3.467286e-02	-2.204972e+10	2.695222e+09	-2.207309e+10	2.698538e+09	6.897170e+06	3.830899e+07	2.336983e+07	8.192498e+07	-2.240128e+11	1.517290e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.390223e+00	6.343685e-02	1.336929e+09	1.120477e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.397870e+00	7.545806e-02	1.341110e+09	1.204071e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-3.574456e-03	3.777689e-02	2.537298e-03	2.950343e-02	-7.646642e-03	5.768787e-02	-6.111753e-03	5.872245e-02	3.081164e-03	3.641726e-02	-2.361925e+10	2.904262e+09	-2.363628e+10	2.849669e+09	-4.180672e+06	3.575590e+07	1.703319e+07	1.602237e+08	-2.398089e+11	1.833480e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.506586e+00	6.748442e-02	1.429836e+09	1.111078e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.514416e+00	8.436698e-02	1.433711e+09	1.161796e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-8.026988e-03	2.974589e-02	-1.264917e-03	2.419331e-02	-7.829618e-03	4.033476e-02	-6.762071e-03	4.159808e-02	4.238330e-03	2.810626e-02	-2.536707e+10	3.302685e+09	-2.539323e+10	3.376054e+09	-3.875550e+06	2.557067e+07	2.616441e+07	1.401897e+08	-2.564708e+11	1.968646e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.570988e+00	6.240801e-02	1.482328e+09	1.214743e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.576700e+00	7.680900e-02	1.484516e+09	1.269155e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-8.882678e-03	4.236759e-02	4.223213e-03	2.819915e-02	-5.711746e-03	4.523701e-02	-1.310589e-02	4.376914e-02	8.538079e-03	3.828794e-02	-2.623521e+10	2.924769e+09	-2.613885e+10	2.981135e+09	-2.187781e+06	2.834203e+07	-9.635527e+07	1.319039e+08	-2.650839e+11	1.894334e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.624781e+00	8.027952e-02	1.524370e+09	1.135137e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.616587e+00	7.894983e-02	1.515806e+09	1.155002e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-1.536912e-02	3.204905e-02	-1.708790e-02	3.617181e-02	8.193422e-03	3.791459e-02	1.718776e-03	3.452735e-02	2.963210e-03	2.900891e-02	-2.711857e+10	3.206410e+09	-2.704762e+10	3.205512e+09	8.564284e+06	2.566281e+07	-7.095036e+07	1.765530e+08	-2.735419e+11	1.764753e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.612630e+00	5.443983e-02	1.515006e+09	1.095739e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.605358e+00	5.731089e-02	1.507539e+09	1.177100e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-1.030115e-02	3.843760e-02	-1.803410e-02	3.296049e-02	7.271398e-03	4.135810e-02	7.732954e-03	4.093554e-02	3.799018e-03	3.303203e-02	-2.686045e+10	3.051127e+09	-2.689014e+10	3.048509e+09	7.466518e+06	2.625508e+07	2.968644e+07	1.861835e+08	-2.717524e+11	1.774900e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.513689e+00	6.400772e-02	1.437090e+09	1.279746e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.526407e+00	9.248656e-02	1.444509e+09	1.321265e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-2.888419e-03	3.320490e-02	7.373129e-03	3.702940e-02	-1.271825e-02	4.053048e-02	-1.026155e-02	3.751850e-02	7.330500e-03	2.786728e-02	-2.538602e+10	3.281930e+09	-2.543014e+10	3.314705e+09	-7.419014e+06	1.784455e+07	4.411527e+07	1.426369e+08	-2.571781e+11	2.115980e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.404996e+00	5.447899e-02	1.348032e+09	9.859148e+07	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.417890e+00	7.184083e-02	1.356574e+09	1.123961e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	9.657322e-04	4.401536e-02	1.309919e-02	3.693707e-02	-1.289405e-02	4.598409e-02	-1.213346e-02	4.233644e-02	8.001230e-03	4.288480e-02	-2.379505e+10	3.116979e+09	-2.380609e+10	3.147251e+09	-8.542060e+06	3.048024e+07	1.104181e+07	1.139310e+08	-2.412968e+11	1.848025e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.286874e+00	4.892381e-02	1.252566e+09	8.735621e+07	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.295584e+00	5.684109e-02	1.258831e+09	1.085077e+08	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	8.366110e-03	4.387133e-02	1.757964e-02	3.886054e-02	-8.709690e-03	5.812454e-02	-9.213528e-03	6.001906e-02	1.520985e-02	4.071590e-02	-2.196519e+10	2.605644e+09	-2.195538e+10	2.608399e+09	-6.265668e+06	3.694815e+07	-9.803866e+06	1.387443e+08	-2.230538e+11	1.568939e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.202992e+00	5.763971e-02	1.185355e+09	9.196808e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.208191e+00	3.524563e-02	1.187425e+09	8.108987e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	1.815169e-02	2.585693e-02	2.252806e-02	1.962514e-02	-5.198884e-03	3.598670e-02	-4.376378e-03	3.653478e-02	2.014034e-02	2.415238e-02	-2.062967e+10	2.470390e+09	-2.064106e+10	2.417606e+09	-2.070390e+06	2.644926e+07	1.138885e+07	1.383007e+08	-2.101384e+11	1.368232e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.092495e+00	5.392066e-02	1.097269e+09	9.269798e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.091645e+00	5.337381e-02	1.094660e+09	9.271359e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	1.018006e-02	2.083760e-02	9.567777e-03	2.192586e-02	8.498670e-04	2.575623e-02	6.122812e-04	2.965934e-02	1.094510e-02	2.009519e-02	-1.921130e+10	2.492410e+09	-1.921808e+10	2.530993e+09	2.608667e+06	2.781315e+07	6.777441e+06	1.239006e+08	-1.956669e+11	1.460850e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.002722e+00	4.798296e-02	1.025209e+09	8.622274e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.011074e+00	4.807316e-02	1.029644e+09	8.257743e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	-7.424323e-03	2.010344e-02	1.541425e-03	1.894884e-02	-8.351461e-03	3.281936e-02	-8.965749e-03	2.907497e-02	-6.838789e-03	2.171029e-02	-1.820831e+10	2.440355e+09	-1.819962e+10	2.468456e+09	-4.435073e+06	2.835784e+07	-8.684010e+06	9.272625e+07	-1.852662e+11	1.375863e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.766486e-01	3.515895e-02	1.004407e+09	8.602734e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.656167e-01	4.404992e-02	9.933737e+08	8.643217e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	9.369216e-03	2.397221e-02	1.260306e-03	1.757947e-02	1.103193e-02	3.177759e-02	8.108910e-03	3.119470e-02	1.008603e-02	2.482174e-02	-1.757269e+10	2.316182e+09	-1.753805e+10	2.300146e+09	1.103311e+07	2.206617e+07	-3.463684e+07	1.155637e+08	-1.790198e+11	1.343158e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	1.009324e+00	4.475000e-02	1.030382e+09	8.929270e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.904781e-01	3.057339e-02	1.012945e+09	7.649725e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	1.357199e-02	2.574819e-02	-6.925210e-03	2.036598e-02	1.884583e-02	3.660492e-02	2.049720e-02	3.789439e-02	1.180922e-02	2.390628e-02	-1.794839e+10	2.137030e+09	-1.799532e+10	2.154226e+09	1.743724e+07	3.411274e+07	4.692650e+07	1.015773e+08	-1.834122e+11	1.217828e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.088341e+00	4.967931e-02	1.093353e+09	8.730059e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.081088e+00	4.437236e-02	1.085630e+09	7.956779e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	1.351929e-02	3.676264e-02	3.695094e-03	3.454662e-02	7.252211e-03	4.240491e-02	9.824191e-03	4.291443e-02	1.203264e-02	3.372854e-02	-1.911049e+10	2.539023e+09	-1.915540e+10	2.464233e+09	7.722997e+06	3.943955e+07	4.490870e+07	1.660975e+08	-1.948222e+11	1.274002e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.122737e+00	4.334525e-02	1.121883e+09	9.416796e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.118134e+00	5.868078e-02	1.116197e+09	9.721123e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	1.446863e-02	2.032026e-02	1.064377e-02	2.870804e-02	4.603497e-03	3.746239e-02	3.824867e-03	3.449824e-02	1.733543e-02	2.102103e-02	-1.956763e+10	2.499006e+09	-1.956777e+10	2.501630e+09	5.685641e+06	3.372949e+07	1.378926e+05	1.059907e+08	-1.991382e+11	1.508835e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.117845e+00	4.446016e-02	1.116712e+09	7.246368e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.103486e+00	5.118292e-02	1.104096e+09	8.930589e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	1.006109e-02	3.321120e-02	-4.086878e-03	2.477041e-02	1.435840e-02	4.276000e-02	1.414797e-02	4.298572e-02	1.152282e-02	3.277010e-02	-1.958650e+10	2.583934e+09	-1.960248e+10	2.625645e+09	1.261630e+07	3.885095e+07	1.597365e+07	1.303599e+08	-1.992437e+11	1.406847e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.091867e+00	4.675534e-02	1.096481e+09	8.495076e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.069784e+00	4.333856e-02	1.077190e+09	9.096335e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	1.163169e-02	2.670060e-02	-1.114715e-02	2.105750e-02	2.208343e-02	3.242503e-02	2.277883e-02	3.332395e-02	1.373368e-02	2.552213e-02	-1.918544e+10	2.546076e+09	-1.921724e+10	2.540932e+09	1.929049e+07	1.734085e+07	3.179649e+07	9.580241e+07	-1.951936e+11	1.485637e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.033625e+00	3.503915e-02	1.048589e+09	6.456375e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.031938e+00	3.345574e-02	1.045858e+09	7.429845e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	-5.059222e-03	2.621839e-02	-9.891222e-03	2.066097e-02	1.686937e-03	3.641599e-02	4.831999e-03	3.597705e-02	-6.814373e-03	2.663787e-02	-1.857830e+10	2.179409e+09	-1.862494e+10	2.131239e+09	2.731338e+06	2.459659e+07	4.663874e+07	1.145601e+08	-1.895333e+11	1.005516e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	9.953407e-01	4.380357e-02	1.018497e+09	7.548352e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.008847e+00	2.803388e-02	1.026823e+09	6.223547e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-9.687713e-03	2.194546e-02	3.062136e-03	2.163568e-02	-1.350611e-02	3.504134e-02	-1.274985e-02	3.881899e-02	-8.149016e-03	2.194968e-02	-1.812187e+10	2.270594e+09	-1.813023e+10	2.292979e+09	-8.326389e+06	3.697549e+07	8.362996e+06	1.761082e+08	-1.842379e+11	1.061411e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.445619e-01	2.958042e-02	9.784187e+08	7.793485e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.517850e-01	3.726788e-02	9.819575e+08	7.570701e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	2.553897e-03	2.638986e-02	8.828084e-03	2.124708e-02	-7.223060e-03	3.254358e-02	-6.274186e-03	3.519657e-02	1.669619e-04	2.355631e-02	-1.721874e+10	2.226416e+09	-1.723275e+10	2.228751e+09	-3.538591e+06	3.720189e+07	1.401041e+07	1.322542e+08	-1.758091e+11	1.233351e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.400228e-01	3.279648e-02	9.743248e+08	7.144156e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.328862e-01	4.870866e-02	9.658032e+08	6.192314e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	7.378271e-04	1.650538e-02	-4.176293e-03	2.417667e-02	7.136535e-03	3.587223e-02	4.914120e-03	3.557068e-02	1.078923e-03	1.658046e-02	-1.719279e+10	2.269669e+09	-1.716735e+10	2.244181e+09	8.521557e+06	4.054074e+07	-2.544060e+07	1.229654e+08	-1.749564e+11	1.114079e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.446569e-01	3.180342e-02	9.782836e+08	7.979489e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.599931e-01	3.705187e-02	9.887035e+08	8.064106e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	-1.723587e-02	2.262025e-02	-1.010690e-03	2.666666e-02	-1.533619e-02	3.232206e-02	-1.622518e-02	3.358870e-02	-1.911797e-02	2.053206e-02	-1.749475e+10	2.087490e+09	-1.747682e+10	2.104659e+09	-1.042005e+07	2.259625e+07	-1.793369e+07	1.614041e+08	-1.785522e+11	1.152276e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.009180e+00	2.414414e-02	1.029585e+09	7.005779e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.001782e+00	4.192859e-02	1.021197e+09	6.676044e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	5.439649e-03	2.317047e-02	-9.735752e-04	1.894236e-02	7.397586e-03	3.216632e-02	6.413223e-03	3.626921e-02	5.590556e-03	2.223960e-02	-1.806172e+10	2.038338e+09	-1.805770e+10	2.028589e+09	8.388865e+06	2.069793e+07	-4.016666e+06	1.092234e+08	-1.841400e+11	9.281586e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.057630e+00	3.007484e-02	1.068328e+09	6.894531e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.051434e+00	2.838383e-02	1.060888e+09	5.676325e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	3.853120e-03	2.468412e-02	-2.563018e-03	1.858794e-02	6.195779e-03	4.076076e-02	6.416136e-03	3.970960e-02	6.309149e-03	2.438148e-02	-1.880332e+10	2.308117e+09	-1.882010e+10	2.313953e+09	7.440094e+06	3.172783e+07	1.677951e+07	9.354773e+07	-1.911057e+11	9.552780e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.076126e+00	2.693207e-02	1.083387e+09	7.105920e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.065105e+00	2.136245e-02	1.072283e+09	6.261358e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	1.307686e-02	1.442405e-02	2.452988e-03	1.624536e-02	1.102075e-02	2.936704e-02	1.062388e-02	2.531432e-02	1.547851e-02	1.635592e-02	-1.893732e+10	2.395110e+09	-1.894869e+10	2.407811e+09	1.110410e+07	2.341355e+07	1.136855e+07	8.246883e+07	-1.925451e+11	1.130664e+10
