Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.086794e+00	4.149003e-02	1.041330e+09	8.614652e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.063217e+00	5.690496e-02	1.022244e+09	9.131266e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	4.059790e-03	2.088455e-02	-1.756911e-02	3.733398e-02	2.357662e-02	4.389287e-02	2.162890e-02	4.909512e-02	5.024307e-03	2.050675e-02	-1.923583e+10	2.317815e+09	-1.921808e+10	2.211692e+09	1.908599e+07	2.782021e+07	-1.774809e+07	1.626325e+08	-1.956055e+11	1.393837e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.178681e+00	5.307869e-02	1.110907e+09	8.573990e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.174916e+00	4.416926e-02	1.107015e+09	8.348037e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	-5.100202e-03	1.635923e-02	-7.154838e-03	1.927327e-02	3.765470e-03	2.675846e-02	2.054635e-03	2.746059e-02	-3.222036e-03	1.473556e-02	-2.067852e+10	2.389891e+09	-2.065855e+10	2.335576e+09	3.892186e+06	2.029271e+07	-1.997316e+07	9.848982e+07	-2.099998e+11	1.285238e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.264659e+00	6.261234e-02	1.177180e+09	9.802183e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.267064e+00	5.754315e-02	1.177778e+09	9.570216e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-1.876697e-02	3.251369e-02	-1.718615e-02	1.922177e-02	-2.404675e-03	3.766079e-02	-1.580827e-03	4.022477e-02	-1.410081e-02	3.319534e-02	-2.212304e+10	2.707323e+09	-2.213891e+10	2.685241e+09	-5.985401e+05	2.913500e+07	1.587411e+07	7.242021e+07	-2.240861e+11	1.517816e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.378572e+00	7.719000e-02	1.265257e+09	1.169741e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.378593e+00	6.491773e-02	1.263911e+09	1.122439e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-1.522559e-02	3.415400e-02	-1.673950e-02	2.124446e-02	-2.097927e-05	4.086182e-02	1.513909e-03	4.007133e-02	-8.569969e-03	3.300881e-02	-2.369092e+10	2.911928e+09	-2.371348e+10	2.850566e+09	1.346226e+06	2.897661e+07	2.256009e+07	1.478510e+08	-2.398806e+11	1.833261e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.480218e+00	7.507718e-02	1.343080e+09	1.174511e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.504323e+00	8.453377e-02	1.359109e+09	1.160913e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-3.439497e-02	2.598183e-02	-1.135756e-02	3.479612e-02	-2.410496e-02	4.443805e-02	-2.303741e-02	4.318441e-02	-2.212965e-02	2.421104e-02	-2.545383e+10	3.300230e+09	-2.546783e+10	3.381687e+09	-1.602932e+07	3.340582e+07	1.401065e+07	1.383439e+08	-2.565575e+11	1.967955e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.536105e+00	8.477916e-02	1.385752e+09	1.276309e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.558687e+00	9.530771e-02	1.400948e+09	1.276470e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-4.376621e-02	3.395035e-02	-1.378919e-02	4.502895e-02	-2.258287e-02	5.155410e-02	-2.997702e-02	5.345418e-02	-2.634545e-02	3.726308e-02	-2.633178e+10	2.928051e+09	-2.622242e+10	2.993624e+09	-1.519616e+07	4.036451e+07	-1.093636e+08	1.596605e+08	-2.651804e+11	1.893954e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.616940e+00	1.051293e-01	1.446629e+09	1.309461e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.616456e+00	7.730197e-02	1.444908e+09	1.175508e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-2.320983e-02	4.236584e-02	-1.721880e-02	3.785112e-02	4.836152e-04	5.240174e-02	-5.991034e-03	4.839280e-02	-4.877502e-03	4.482010e-02	-2.719631e+10	3.235349e+09	-2.711852e+10	3.227177e+09	1.720479e+06	4.303870e+07	-7.779417e+07	1.845343e+08	-2.736197e+11	1.764454e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.586454e+00	7.501656e-02	1.424283e+09	1.262136e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.620362e+00	8.053348e-02	1.448725e+09	1.296118e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-3.647721e-02	4.775483e-02	-3.030018e-03	3.460358e-02	-3.390876e-02	3.224023e-02	-3.344720e-02	3.864225e-02	-2.237705e-02	4.144424e-02	-2.695117e+10	3.063593e+09	-2.694895e+10	3.078843e+09	-2.444238e+07	2.821730e+07	-2.222446e+06	1.923174e+08	-2.718431e+11	1.773892e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.479299e+00	6.915953e-02	1.343294e+09	1.239598e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.509709e+00	7.467209e-02	1.364891e+09	1.285092e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-3.727847e-02	3.107236e-02	-9.324652e-03	3.386356e-02	-3.041052e-02	3.202261e-02	-2.795382e-02	3.884401e-02	-2.705956e-02	2.453332e-02	-2.547982e+10	3.273678e+09	-2.550975e+10	3.319034e+09	-2.159757e+07	2.657132e+07	2.993673e+07	1.593879e+08	-2.572719e+11	2.116057e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.376355e+00	5.852021e-02	1.263483e+09	1.058985e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.389545e+00	6.552139e-02	1.272255e+09	1.126162e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-2.767527e-02	3.237358e-02	-1.524524e-02	2.724947e-02	-1.319063e-02	3.456405e-02	-1.243003e-02	3.375542e-02	-2.063978e-02	3.036609e-02	-2.387960e+10	3.104203e+09	-2.389041e+10	3.129494e+09	-8.772587e+06	2.846955e+07	1.081128e+07	1.048404e+08	-2.413814e+11	1.846914e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.253495e+00	6.763606e-02	1.169486e+09	1.103736e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.274493e+00	5.813584e-02	1.184068e+09	1.042102e+08	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-2.501241e-02	2.811623e-02	-3.511042e-03	1.856708e-02	-2.099753e-02	3.400822e-02	-2.150136e-02	3.727715e-02	-1.816867e-02	2.661420e-02	-2.204827e+10	2.599900e+09	-2.203015e+10	2.596599e+09	-1.458215e+07	2.342247e+07	-1.812034e+07	1.275025e+08	-2.231369e+11	1.566495e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.162580e+00	5.798282e-02	1.099159e+09	9.469215e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.184101e+00	6.813674e-02	1.113961e+09	9.504159e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-2.226084e-02	2.238263e-02	-1.561751e-03	3.077146e-02	-2.152159e-02	3.732410e-02	-2.069908e-02	4.021658e-02	-2.027218e-02	2.263842e-02	-2.071586e+10	2.481539e+09	-2.071452e+10	2.418906e+09	-1.480172e+07	2.163763e+07	-1.342483e+06	1.556450e+08	-2.102246e+11	1.368364e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.074767e+00	3.813189e-02	1.032344e+09	8.264174e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.082980e+00	5.934602e-02	1.037313e+09	9.262280e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	-7.548218e-03	2.804105e-02	9.024250e-04	3.224673e-02	-8.213060e-03	4.632656e-02	-8.450641e-03	4.679774e-02	-6.783175e-03	3.023648e-02	-1.927623e+10	2.509691e+09	-1.927543e+10	2.548631e+09	-4.969018e+06	2.800286e+07	-8.002432e+05	1.176629e+08	-1.957319e+11	1.462329e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.020857e+00	4.614156e-02	9.915232e+08	8.684907e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.000449e+00	4.703977e-02	9.735687e+08	7.482696e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	1.071080e-02	2.287291e-02	-9.083590e-03	2.569872e-02	2.040867e-02	3.785052e-02	1.979439e-02	3.797526e-02	1.129633e-02	2.286982e-02	-1.824199e+10	2.451301e+09	-1.825570e+10	2.478894e+09	1.795447e+07	2.823798e+07	1.370552e+07	9.940054e+07	-1.852999e+11	1.376115e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.791828e-01	3.682996e-02	9.597630e+08	8.471748e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.598853e-01	3.903501e-02	9.431415e+08	7.862565e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	1.190339e-02	1.783750e-02	-4.471125e-03	2.325212e-02	1.929753e-02	3.428165e-02	1.637451e-02	3.536694e-02	1.262020e-02	1.884277e-02	-1.761733e+10	2.307603e+09	-1.758828e+10	2.307571e+09	1.662152e+07	2.299128e+07	-2.904842e+07	1.187454e+08	-1.790644e+11	1.342812e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	1.002364e+00	3.074280e-02	9.766396e+08	7.092407e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.959104e-01	5.019002e-02	9.706576e+08	8.577951e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	6.611746e-03	3.416935e-02	-1.492975e-03	3.025242e-02	6.453352e-03	5.589399e-02	8.104729e-03	5.633162e-02	4.848971e-03	3.591024e-02	-1.800213e+10	2.116370e+09	-1.803761e+10	2.162031e+09	5.982028e+06	4.023787e+07	3.547129e+07	1.012621e+08	-1.834659e+11	1.218870e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.088987e+00	3.896601e-02	1.042880e+09	7.646691e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.055662e+00	4.440188e-02	1.016286e+09	8.249550e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	1.416605e-02	1.788464e-02	-2.173146e-02	2.839326e-02	3.332552e-02	3.269072e-02	3.589750e-02	3.087384e-02	1.267940e-02	1.764078e-02	-1.916096e+10	2.520930e+09	-1.922474e+10	2.475729e+09	2.659378e+07	2.652853e+07	6.377948e+07	1.609970e+08	-1.948727e+11	1.273711e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.110887e+00	3.834642e-02	1.060375e+09	8.734480e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.099346e+00	6.073536e-02	1.051028e+09	1.064370e+08	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	2.618701e-03	3.806823e-02	-8.144179e-03	3.478577e-02	1.154151e-02	4.596897e-02	1.076288e-02	5.012878e-02	5.485493e-03	3.476347e-02	-1.962913e+10	2.507101e+09	-1.963294e+10	2.519039e+09	9.346793e+06	2.905726e+07	3.799045e+06	1.320404e+08	-1.991997e+11	1.509721e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.107853e+00	4.749610e-02	1.057676e+09	8.420824e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.084991e+00	5.594757e-02	1.039296e+09	9.126219e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	6.909616e-05	2.282390e-02	-2.258228e-02	4.347437e-02	2.286180e-02	3.078619e-02	2.265137e-02	3.220127e-02	1.530818e-03	2.459959e-02	-1.964554e+10	2.582257e+09	-1.966728e+10	2.617402e+09	1.837957e+07	1.991837e+07	2.173692e+07	1.273765e+08	-1.993028e+11	1.405516e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.054662e+00	4.186883e-02	1.016822e+09	7.675679e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.067252e+00	5.076404e-02	1.025704e+09	8.941692e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-2.557368e-02	3.602618e-02	-1.367839e-02	2.396574e-02	-1.259069e-02	3.834743e-02	-1.189529e-02	3.869345e-02	-2.347169e-02	3.638972e-02	-1.926510e+10	2.527258e+09	-1.926872e+10	2.520857e+09	-8.882489e+06	2.453220e+07	3.623511e+06	1.024842e+08	-1.952732e+11	1.485747e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.026584e+00	2.702566e-02	9.945404e+08	6.661065e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.046265e+00	3.163413e-02	1.007804e+09	6.025828e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	-1.210103e-02	2.140062e-02	4.435640e-03	1.834604e-02	-1.968174e-02	3.052114e-02	-1.653668e-02	2.940526e-02	-1.385619e-02	1.993314e-02	-1.863235e+10	2.168901e+09	-1.866299e+10	2.127398e+09	-1.326369e+07	2.121342e+07	3.064371e+07	1.069532e+08	-1.895874e+11	1.004565e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.000186e+00	2.925752e-02	9.739577e+08	5.711161e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	9.991360e-01	4.192147e-02	9.720960e+08	6.612641e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-4.842464e-03	2.502714e-02	-6.648700e-03	1.836207e-02	1.049968e-03	3.425181e-02	1.806235e-03	3.324591e-02	-3.303767e-03	2.602202e-02	-1.816641e+10	2.279460e+09	-1.818496e+10	2.281383e+09	1.861705e+06	2.491531e+07	1.855108e+07	1.506255e+08	-1.842824e+11	1.063314e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.473763e-01	3.708097e-02	9.345488e+08	7.466587e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.379119e-01	3.960415e-02	9.266246e+08	7.850599e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	5.368297e-03	2.030348e-02	-5.045074e-03	2.344694e-02	9.464496e-03	3.101144e-02	1.041337e-02	3.159241e-02	2.981362e-03	2.184986e-02	-1.726261e+10	2.233290e+09	-1.728808e+10	2.227769e+09	7.924195e+06	2.431249e+07	2.547320e+07	1.149388e+08	-1.758530e+11	1.233671e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.478279e-01	3.909711e-02	9.344148e+08	6.575017e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.363089e-01	3.528069e-02	9.247419e+08	6.951094e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	8.543033e-03	2.558956e-02	-7.535740e-04	1.941511e-02	1.151902e-02	4.053014e-02	9.296610e-03	4.081770e-02	8.884129e-03	2.643014e-02	-1.723270e+10	2.267540e+09	-1.720841e+10	2.253258e+09	9.672910e+06	3.584128e+07	-2.428923e+07	1.333139e+08	-1.749963e+11	1.114550e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.789909e-01	4.270175e-02	9.591512e+08	8.374059e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.630710e-01	2.557923e-02	9.452095e+08	6.932948e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	1.709829e-02	2.374809e-02	2.067172e-03	2.548963e-02	1.592012e-02	4.438816e-02	1.503112e-02	4.583341e-02	1.521620e-02	2.402538e-02	-1.751388e+10	2.081447e+09	-1.752031e+10	2.112890e+09	1.394175e+07	3.881031e+07	6.428112e+06	1.683319e+08	-1.785713e+11	1.151700e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.001163e+00	2.448561e-02	9.753116e+08	6.748447e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	9.929158e-01	3.078092e-02	9.670910e+08	5.705360e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	-2.576984e-03	2.131507e-02	-9.840008e-03	1.554794e-02	8.247387e-03	2.807282e-02	7.263021e-03	2.788041e-02	-2.426076e-03	2.042472e-02	-1.811599e+10	2.037004e+09	-1.811181e+10	2.024360e+09	8.220744e+06	2.330101e+07	-4.184787e+06	1.037522e+08	-1.841942e+11	9.284660e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.048382e+00	3.140499e-02	1.011524e+09	6.719254e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.052641e+00	2.338080e-02	1.013891e+09	7.378690e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-5.394982e-03	2.268025e-02	-1.355582e-03	2.355700e-02	-4.259759e-03	3.305363e-02	-4.039400e-03	3.332094e-02	-2.938952e-03	2.125506e-02	-1.886012e+10	2.298807e+09	-1.886709e+10	2.312710e+09	-2.366688e+06	2.048123e+07	6.972726e+06	1.110427e+08	-1.911625e+11	9.548292e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.054416e+00	2.941191e-02	1.016985e+09	7.934430e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.071179e+00	3.148481e-02	1.028398e+09	7.924490e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-8.633647e-03	2.067839e-02	8.526452e-03	1.878557e-02	-1.676323e-02	2.362540e-02	-1.716010e-02	2.699398e-02	-6.231998e-03	1.965651e-02	-1.900372e+10	2.387812e+09	-1.899257e+10	2.400060e+09	-1.141241e+07	1.543046e+07	-1.114796e+07	1.070804e+08	-1.926115e+11	1.129539e+10
