Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.067691e+00	3.711885e-02	1.061933e+09	8.050077e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.095357e+00	7.480865e-02	1.078584e+09	1.092795e+08	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	-1.504295e-02	2.382504e-02	1.457008e-02	3.487413e-02	-2.766531e-02	4.569739e-02	-2.961303e-02	4.172002e-02	-1.407844e-02	2.378637e-02	-1.921522e+10	2.310511e+09	-1.916174e+10	2.232539e+09	-1.665100e+07	3.574789e+07	-5.348507e+07	1.317807e+08	-1.955849e+11	1.394097e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.156914e+00	4.842631e-02	1.133123e+09	9.135193e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.204617e+00	6.297436e-02	1.164069e+09	9.474316e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	-2.686748e-02	3.586567e-02	2.254622e-02	2.264103e-02	-4.770287e-02	3.626780e-02	-4.941371e-02	3.929679e-02	-2.498932e-02	3.191829e-02	-2.065631e+10	2.387954e+09	-2.060150e+10	2.349337e+09	-3.094592e+07	2.084032e+07	-5.481124e+07	9.235398e+07	-2.099776e+11	1.284654e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.267492e+00	7.330183e-02	1.221868e+09	1.110811e+08	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.297790e+00	6.944367e-02	1.237492e+09	9.374779e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-1.593377e-02	4.476613e-02	1.354058e-02	1.950519e-02	-3.029819e-02	4.615394e-02	-2.947435e-02	5.109318e-02	-1.126761e-02	4.194732e-02	-2.207835e+10	2.698787e+09	-2.207920e+10	2.693436e+09	-1.562337e+07	3.099215e+07	8.492851e+05	6.493514e+07	-2.240414e+11	1.516164e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.380462e+00	7.900032e-02	1.312097e+09	1.196018e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.388989e+00	6.557080e-02	1.310850e+09	1.096536e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-1.333540e-02	3.912796e-02	-6.343790e-03	1.700235e-02	-8.526499e-03	3.989066e-02	-6.991609e-03	5.044940e-02	-6.679782e-03	3.216391e-02	-2.364408e+10	2.909766e+09	-2.366654e+10	2.852543e+09	1.247110e+06	2.385146e+07	2.246097e+07	1.638084e+08	-2.398337e+11	1.832853e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.482995e+00	7.444171e-02	1.393889e+09	1.197472e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.500002e+00	7.304598e-02	1.398401e+09	1.109145e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-3.161793e-02	2.699463e-02	-1.567882e-02	2.525044e-02	-1.700666e-02	3.868413e-02	-1.593911e-02	3.886875e-02	-1.935261e-02	2.372523e-02	-2.540302e+10	3.310585e+09	-2.542854e+10	3.371141e+09	-4.511207e+06	2.928510e+07	2.552876e+07	1.323194e+08	-2.565067e+11	1.968058e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.563511e+00	8.652543e-02	1.457958e+09	1.315134e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.565179e+00	7.895760e-02	1.450423e+09	1.241551e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-1.635969e-02	2.881979e-02	-7.298126e-03	3.628671e-02	-1.667413e-03	3.787220e-02	-9.061565e-03	3.735983e-02	1.061066e-03	2.751656e-02	-2.625958e+10	2.938123e+09	-2.617294e+10	2.974698e+09	7.535124e+06	2.551260e+07	-8.663238e+07	1.434677e+08	-2.651082e+11	1.893728e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.629435e+00	1.095578e-01	1.509036e+09	1.241997e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.622839e+00	1.004844e-01	1.495619e+09	1.312609e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-1.071516e-02	5.321462e-02	-1.083602e-02	3.781099e-02	6.595516e-03	6.607308e-02	1.208675e-04	6.515099e-02	7.617171e-03	5.193923e-02	-2.713391e+10	3.205119e+09	-2.706781e+10	3.222679e+09	1.341673e+07	4.555905e+07	-6.609793e+07	1.712565e+08	-2.735573e+11	1.764090e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.608647e+00	7.305927e-02	1.493759e+09	1.214200e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.603622e+00	8.865992e-02	1.480699e+09	1.287481e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-1.428372e-02	4.466063e-02	-1.977053e-02	3.404152e-02	5.025255e-03	5.107740e-02	5.486810e-03	5.884617e-02	-1.835525e-04	3.997728e-02	-2.688170e+10	3.045450e+09	-2.691698e+10	3.071682e+09	1.306072e+07	3.309325e+07	3.528066e+07	1.912336e+08	-2.717736e+11	1.773618e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.490206e+00	1.089708e-01	1.400553e+09	1.450868e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.511186e+00	9.019625e-02	1.408184e+09	1.295857e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-2.637195e-02	4.446971e-02	-7.848572e-03	3.138395e-02	-2.098008e-02	4.969734e-02	-1.852337e-02	5.820253e-02	-1.615303e-02	4.187544e-02	-2.542256e+10	3.270806e+09	-2.546646e+10	3.319976e+09	-7.630248e+06	2.825127e+07	4.390405e+07	1.543012e+08	-2.572146e+11	2.114051e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.391344e+00	6.653682e-02	1.320665e+09	1.112417e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.411514e+00	7.371169e-02	1.328572e+09	1.113078e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-1.268629e-02	3.612718e-02	6.723955e-03	2.436379e-02	-2.017084e-02	4.003555e-02	-1.941025e-02	4.245944e-02	-5.650799e-03	3.531898e-02	-2.382242e+10	3.117909e+09	-2.383409e+10	3.132431e+09	-7.906697e+06	2.170164e+07	1.167717e+07	1.242173e+08	-2.413242e+11	1.846831e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.265135e+00	6.603331e-02	1.219612e+09	1.045871e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.275922e+00	5.681613e-02	1.221226e+09	1.015199e+08	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-1.337296e-02	4.485415e-02	-2.082042e-03	2.420414e-02	-1.078708e-02	4.228703e-02	-1.129092e-02	4.171835e-02	-6.529230e-03	4.444620e-02	-2.199814e+10	2.592985e+09	-2.199299e+10	2.603181e+09	-1.613304e+06	2.752641e+07	-5.151489e+06	1.352480e+08	-2.230868e+11	1.566974e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.184247e+00	5.455585e-02	1.154761e+09	8.987384e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.186129e+00	5.677252e-02	1.149811e+09	9.420602e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-5.938319e-04	2.802727e-02	4.665235e-04	2.562325e-02	-1.882863e-03	2.839566e-02	-1.060354e-03	3.204307e-02	1.394821e-03	2.534250e-02	-2.066026e+10	2.472729e+09	-2.067867e+10	2.409566e+09	4.949454e+06	1.967842e+07	1.840870e+07	1.586158e+08	-2.101690e+11	1.368588e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.088585e+00	5.530627e-02	1.079722e+09	9.679427e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.094703e+00	7.053395e-02	1.078276e+09	1.039221e+08	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	6.269776e-03	2.578567e-02	1.262571e-02	3.477602e-02	-6.118350e-03	3.785818e-02	-6.355935e-03	3.752946e-02	7.034820e-03	2.293857e-02	-1.922885e+10	2.493684e+09	-1.923446e+10	2.526873e+09	1.445694e+06	1.741722e+07	5.614478e+06	1.099307e+08	-1.956845e+11	1.460381e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	9.987121e-01	6.135613e-02	1.008240e+09	9.898069e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.017588e+00	4.958352e-02	1.016779e+09	8.691617e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	-1.143467e-02	3.361533e-02	8.055237e-03	2.192347e-02	-1.887562e-02	3.514458e-02	-1.948991e-02	3.760161e-02	-1.084914e-02	3.167051e-02	-1.822528e+10	2.439177e+09	-1.821249e+10	2.469022e+09	-8.538776e+06	1.888043e+07	-1.278772e+07	9.632433e+07	-1.852831e+11	1.374512e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.554998e-01	3.982981e-02	9.733251e+08	8.427611e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.627352e-01	4.887475e-02	9.730065e+08	8.165143e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	-1.177967e-02	1.815592e-02	-1.621213e-03	1.814806e-02	-7.235438e-03	2.979487e-02	-1.015845e-02	2.932627e-02	-1.106286e-02	1.873973e-02	-1.760377e+10	2.309138e+09	-1.755842e+10	2.292934e+09	3.186332e+05	1.432466e+07	-4.535131e+07	1.103646e+08	-1.790508e+11	1.342849e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.944401e-01	4.017479e-02	1.003160e+09	7.200657e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	1.002458e+00	4.618183e-02	1.004295e+09	8.467853e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	-1.311865e-03	3.872378e-02	5.054556e-03	2.899722e-02	-8.017799e-03	5.578556e-02	-6.366421e-03	5.326144e-02	-3.074643e-03	4.104236e-02	-1.797561e+10	2.130973e+09	-1.800397e+10	2.161581e+09	-1.134513e+06	3.471330e+07	2.835475e+07	8.915015e+07	-1.834394e+11	1.219393e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.059575e+00	3.811592e-02	1.054516e+09	5.768610e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.086652e+00	4.636301e-02	1.071189e+09	8.436903e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	-1.524675e-02	3.880050e-02	9.258870e-03	2.668543e-02	-2.707761e-02	5.250633e-02	-2.450562e-02	5.589075e-02	-1.673340e-02	3.740113e-02	-1.914933e+10	2.528373e+09	-1.916984e+10	2.467681e+09	-1.667278e+07	4.016413e+07	2.051293e+07	1.831581e+08	-1.948611e+11	1.275848e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.084615e+00	4.309843e-02	1.075868e+09	8.434963e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.126073e+00	5.566913e-02	1.103289e+09	1.014570e+08	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-2.365394e-02	3.005811e-02	1.858265e-02	2.131413e-02	-4.145795e-02	3.090349e-02	-4.223658e-02	3.518247e-02	-2.078714e-02	2.595412e-02	-1.961364e+10	2.505570e+09	-1.958067e+10	2.508912e+09	-2.742054e+07	2.463907e+07	-3.296830e+07	1.132245e+08	-1.991842e+11	1.509753e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.092572e+00	4.161401e-02	1.082249e+09	8.676564e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.122843e+00	3.670574e-02	1.099813e+09	8.251449e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-1.521150e-02	2.401133e-02	1.527009e-02	2.791338e-02	-3.027117e-02	3.008232e-02	-3.048160e-02	3.216826e-02	-1.374978e-02	2.209767e-02	-1.962097e+10	2.595633e+09	-1.960676e+10	2.626407e+09	-1.756423e+07	2.591198e+07	-1.420688e+07	1.005213e+08	-1.992782e+11	1.405845e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.088187e+00	6.491218e-02	1.078868e+09	9.896989e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.082685e+00	5.673572e-02	1.067861e+09	8.797354e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	7.951623e-03	3.373418e-02	1.754354e-03	3.624788e-02	5.501872e-03	3.177067e-02	6.197269e-03	3.752584e-02	1.005362e-02	3.187775e-02	-1.920305e+10	2.544785e+09	-1.922657e+10	2.534344e+09	1.100621e+07	1.857527e+07	2.351222e+07	9.222164e+07	-1.952112e+11	1.484396e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.053004e+00	3.484840e-02	1.049968e+09	7.491412e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.051392e+00	2.660676e-02	1.042316e+09	6.401053e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	1.431896e-02	2.690256e-02	9.562450e-03	2.049848e-02	1.611446e-03	3.536929e-02	4.756509e-03	3.737876e-02	1.256381e-02	2.709560e-02	-1.857692e+10	2.175898e+09	-1.862848e+10	2.122430e+09	7.651610e+06	2.664633e+07	5.155900e+07	1.197026e+08	-1.895319e+11	1.004194e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	9.975863e-01	3.153784e-02	1.006374e+09	7.509687e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.008020e+00	3.335362e-02	1.008039e+09	6.314592e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-7.441948e-03	2.215938e-02	2.235516e-03	1.594470e-02	-1.043373e-02	2.490103e-02	-9.677464e-03	3.013016e-02	-5.903249e-03	1.905435e-02	-1.813399e+10	2.272630e+09	-1.814902e+10	2.283804e+09	-1.664416e+06	1.924739e+07	1.502497e+07	1.752455e+08	-1.842500e+11	1.061238e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.425311e-01	3.097756e-02	9.623734e+08	7.245093e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.441502e-01	4.393681e-02	9.585398e+08	7.854651e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	5.231634e-04	1.278621e-02	1.193328e-03	1.725716e-02	-1.619040e-03	1.998974e-02	-6.701660e-04	2.362076e-02	-1.863773e-03	1.153438e-02	-1.723478e+10	2.224354e+09	-1.725617e+10	2.229042e+09	3.833509e+06	2.434803e+07	2.138250e+07	1.284229e+08	-1.758252e+11	1.233490e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.326827e-01	3.326537e-02	9.537467e+08	6.079747e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.361948e-01	2.756536e-02	9.516435e+08	6.708741e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	-6.602219e-03	2.245261e-02	-8.677413e-04	2.599831e-02	-3.512067e-03	3.176816e-02	-5.734480e-03	3.404458e-02	-6.261127e-03	1.929359e-02	-1.721337e+10	2.279232e+09	-1.718151e+10	2.255864e+09	2.103110e+06	3.000228e+07	-3.185904e+07	1.360130e+08	-1.749770e+11	1.115439e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.625325e-01	3.320439e-02	9.779808e+08	7.204028e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.508711e-01	2.081280e-02	9.632697e+08	6.812115e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	6.396416e-04	2.264279e-02	-1.013267e-02	1.967671e-02	1.166130e-02	2.188984e-02	1.077231e-02	2.311605e-02	-1.242453e-03	2.146839e-02	-1.749505e+10	2.079641e+09	-1.750225e+10	2.109931e+09	1.471102e+07	1.924139e+07	7.197384e+06	1.673513e+08	-1.785525e+11	1.152753e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.002614e+00	4.149963e-02	1.009082e+09	5.894611e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	9.953242e-01	4.004406e-02	9.976330e+08	6.329923e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	-1.126397e-03	2.179445e-02	-7.431564e-03	1.510146e-02	7.289532e-03	2.319405e-02	6.305168e-03	2.316654e-02	-9.754887e-04	2.287140e-02	-1.808222e+10	2.026765e+09	-1.808127e+10	2.034140e+09	1.144898e+07	3.036288e+07	-9.565528e+05	1.147100e+08	-1.841605e+11	9.292049e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.062907e+00	4.022929e-02	1.057398e+09	5.761074e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.051575e+00	3.136077e-02	1.042380e+09	6.150222e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	9.130246e-03	2.376015e-02	-2.422309e-03	1.969648e-02	1.133220e-02	2.325927e-02	1.155255e-02	2.386310e-02	1.158628e-02	2.128485e-02	-1.881425e+10	2.296386e+09	-1.883861e+10	2.322569e+09	1.501858e+07	2.888773e+07	2.435801e+07	1.050719e+08	-1.911166e+11	9.558862e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.062506e+00	2.266996e-02	1.057520e+09	6.407084e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.065618e+00	2.108212e-02	1.053988e+09	6.482139e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-5.433927e-04	1.384242e-02	2.965613e-03	1.690014e-02	-3.112132e-03	1.087262e-02	-3.509006e-03	1.046689e-02	1.858257e-03	1.313103e-02	-1.896318e+10	2.392426e+09	-1.896698e+10	2.405425e+09	3.531891e+06	1.813628e+07	3.796348e+06	9.164915e+07	-1.925710e+11	1.131129e+10
