Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.023657e+00	6.439291e-02	9.916399e+08	9.237200e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.035619e+00	4.620476e-02	9.983312e+08	7.737276e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	-1.222863e-02	2.514189e-02	4.954176e-05	1.800032e-02	-1.196197e-02	3.225307e-02	-1.227817e-02	3.484616e-02	-9.883021e-03	2.401633e-02	-1.856466e+10	2.101153e+09	-1.855321e+10	2.107586e+09	-6.691498e+06	2.839823e+07	-1.145079e+07	1.063869e+08	-1.886086e+11	1.335059e+10
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.081959e+00	5.838187e-02	1.036305e+09	9.326420e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.086263e+00	6.025806e-02	1.037447e+09	9.014559e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	-7.755392e-04	2.673811e-02	5.476356e-03	2.584533e-02	-4.304174e-03	3.491637e-02	-6.251893e-03	3.342890e-02	1.889781e-04	2.773929e-02	-1.924085e+10	2.308133e+09	-1.920288e+10	2.215204e+09	-1.142559e+06	2.591504e+07	-3.797664e+07	1.465732e+08	-1.956106e+11	1.392910e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.177669e+00	4.716858e-02	1.109205e+09	8.944655e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.194327e+00	6.973752e-02	1.119409e+09	9.198271e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	-6.112795e-03	3.819942e-02	1.225613e-02	3.093867e-02	-1.665809e-02	4.990603e-02	-1.836892e-02	5.078544e-02	-4.234630e-03	3.607561e-02	-2.068023e+10	2.384823e+09	-2.064616e+10	2.331876e+09	-1.020371e+07	3.479916e+07	-3.406904e+07	1.064175e+08	-2.100015e+11	1.284963e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.266377e+00	5.455431e-02	1.176912e+09	9.264267e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.282755e+00	6.644946e-02	1.186896e+09	9.408852e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-1.704899e-02	3.353993e-02	-1.494940e-03	3.458826e-02	-1.637790e-02	4.316298e-02	-1.555404e-02	4.434936e-02	-1.238283e-02	3.458810e-02	-2.212330e+10	2.698301e+09	-2.212979e+10	2.685019e+09	-9.983328e+06	2.776779e+07	6.489326e+06	6.781641e+07	-2.240863e+11	1.517904e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.371727e+00	6.340341e-02	1.258128e+09	1.071951e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.391083e+00	7.920001e-02	1.269720e+09	1.056717e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-2.207060e-02	1.910219e-02	-4.249485e-03	3.133526e-02	-1.935600e-02	2.648146e-02	-1.782111e-02	3.247882e-02	-1.541498e-02	2.158577e-02	-2.369805e+10	2.907948e+09	-2.370767e+10	2.841511e+09	-1.159166e+07	1.855068e+07	9.622218e+06	1.518888e+08	-2.398877e+11	1.833875e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.483771e+00	7.500969e-02	1.343495e+09	1.115085e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.508868e+00	9.244812e-02	1.358918e+09	1.045384e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-3.084237e-02	2.965650e-02	-6.812881e-03	3.865355e-02	-2.509703e-02	5.082235e-02	-2.402950e-02	5.246890e-02	-1.857705e-02	2.821331e-02	-2.545341e+10	3.308069e+09	-2.546803e+10	3.366215e+09	-1.542249e+07	3.703709e+07	1.461748e+07	1.208222e+08	-2.565571e+11	1.968746e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.519041e+00	6.170834e-02	1.370871e+09	1.145703e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.555997e+00	9.293117e-02	1.395159e+09	1.138339e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-6.083024e-02	4.029771e-02	-1.647948e-02	4.436786e-02	-3.695661e-02	6.732849e-02	-4.435077e-02	7.040501e-02	-4.340949e-02	4.123022e-02	-2.634666e+10	2.919017e+09	-2.622821e+10	2.966423e+09	-2.428807e+07	4.726578e+07	-1.184556e+08	1.599025e+08	-2.651953e+11	1.894911e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.594649e+00	7.504993e-02	1.427003e+09	9.865977e+07	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.601394e+00	8.573967e-02	1.428798e+09	9.618952e+07	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-4.550049e-02	4.176453e-02	-3.228112e-02	3.405854e-02	-6.744728e-03	3.468257e-02	-1.321938e-02	4.274017e-02	-2.716817e-02	4.291568e-02	-2.721594e+10	3.211361e+09	-2.713463e+10	3.204391e+09	-1.794523e+06	2.285981e+07	-8.130918e+07	1.937242e+08	-2.736393e+11	1.766435e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.583519e+00	4.953697e-02	1.419365e+09	1.018377e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.617910e+00	7.781688e-02	1.441730e+09	9.836031e+07	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-3.941214e-02	3.736895e-02	-5.482216e-03	4.591257e-02	-3.439148e-02	4.825064e-02	-3.392991e-02	5.913369e-02	-2.531197e-02	3.664066e-02	-2.695609e+10	3.044862e+09	-2.695595e+10	3.046224e+09	-2.236490e+07	3.250119e+07	-1.449738e+05	2.208206e+08	-2.718480e+11	1.775381e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.496203e+00	7.421778e-02	1.354032e+09	1.222675e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.502868e+00	9.258227e-02	1.356171e+09	1.272007e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-2.037503e-02	3.295656e-02	-1.616571e-02	3.329479e-02	-6.666014e-03	4.730959e-02	-4.209314e-03	5.251208e-02	-1.015611e-02	3.188145e-02	-2.546908e+10	3.273437e+09	-2.551848e+10	3.305719e+09	-2.139307e+06	2.778618e+07	4.939498e+07	1.659194e+08	-2.572611e+11	2.116234e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.395030e+00	6.398486e-02	1.276450e+09	1.137159e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.381910e+00	5.629485e-02	1.263248e+09	9.936057e+07	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-8.999637e-03	2.156213e-02	-2.288045e-02	2.430790e-02	1.312022e-02	2.632627e-02	1.388081e-02	2.772176e-02	-1.964143e-03	2.279262e-02	-2.386663e+10	3.106858e+09	-2.389942e+10	3.131841e+09	1.320232e+07	2.454023e+07	3.278617e+07	1.268074e+08	-2.413684e+11	1.846222e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.259782e+00	6.262139e-02	1.172904e+09	1.078858e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.253017e+00	5.754503e-02	1.164319e+09	9.224504e+07	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-1.872561e-02	3.704367e-02	-2.498736e-02	2.088345e-02	6.765577e-03	3.446361e-02	6.261746e-03	3.787209e-02	-1.188188e-02	3.386547e-02	-2.204485e+10	2.594298e+09	-2.204990e+10	2.609731e+09	8.585210e+06	2.540161e+07	5.047003e+06	1.359232e+08	-2.231335e+11	1.566742e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.186502e+00	4.991411e-02	1.115832e+09	8.887053e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.170170e+00	5.143825e-02	1.101584e+09	9.175190e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	1.662137e-03	2.602359e-02	-1.549292e-02	2.573912e-02	1.633255e-02	3.971683e-02	1.715506e-02	4.169654e-02	3.650789e-03	2.426589e-02	-2.069919e+10	2.480556e+09	-2.072690e+10	2.418509e+09	1.424820e+07	3.181978e+07	2.770742e+07	1.520312e+08	-2.102079e+11	1.368971e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.086753e+00	5.318727e-02	1.040293e+09	9.365066e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.073546e+00	5.870293e-02	1.027875e+09	8.701956e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	4.438082e-03	2.794136e-02	-8.531034e-03	2.654344e-02	1.320670e-02	3.434148e-02	1.296912e-02	3.165391e-02	5.203126e-03	2.980473e-02	-1.926828e+10	2.507927e+09	-1.928487e+10	2.529334e+09	1.241775e+07	3.268782e+07	1.658653e+07	1.065497e+08	-1.957239e+11	1.461307e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.006369e+00	4.397779e-02	9.783566e+08	7.938486e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.008403e+00	5.254465e-02	9.780354e+08	8.062039e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	-3.777467e-03	1.652425e-02	-1.129750e-03	2.193649e-02	-2.033431e-03	3.407402e-02	-2.647718e-03	3.361400e-02	-3.191933e-03	1.786012e-02	-1.825516e+10	2.442342e+09	-1.825123e+10	2.473109e+09	3.213262e+05	2.704029e+07	-3.927617e+06	9.597283e+07	-1.853130e+11	1.376371e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.578545e-01	3.674848e-02	9.411382e+08	7.323700e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.613864e-01	4.627626e-02	9.425496e+08	8.424997e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	-9.424981e-03	2.380181e-02	-2.970037e-03	3.789156e-02	-3.531925e-03	5.354642e-02	-6.454943e-03	5.665749e-02	-8.708171e-03	2.252096e-02	-1.763595e+10	2.313480e+09	-1.758887e+10	2.305365e+09	-1.411447e+06	3.941265e+07	-4.708139e+07	1.238370e+08	-1.790830e+11	1.344074e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.793611e-01	2.395498e-02	9.571593e+08	6.780798e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	1.000739e+00	4.565340e-02	9.718244e+08	7.632954e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	-1.639085e-02	2.755234e-02	3.336234e-03	3.186563e-02	-2.137846e-02	4.201937e-02	-1.972709e-02	4.236224e-02	-1.815363e-02	2.463383e-02	-1.802162e+10	2.138078e+09	-1.803644e+10	2.145152e+09	-1.466518e+07	3.289521e+07	1.482408e+07	7.865115e+07	-1.834854e+11	1.219686e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.074592e+00	3.270204e-02	1.029861e+09	7.118605e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.071122e+00	3.910320e-02	1.025321e+09	7.090994e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	-2.291876e-04	3.655412e-02	-6.271094e-03	2.135146e-02	3.469925e-03	3.227228e-02	6.041903e-03	4.208877e-02	-1.715836e-03	3.165469e-02	-1.917398e+10	2.545792e+09	-1.921571e+10	2.473722e+09	4.540348e+06	2.480751e+07	4.172607e+07	1.778823e+08	-1.948857e+11	1.275403e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.099063e+00	5.861231e-02	1.049542e+09	9.288928e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.110556e+00	4.693403e-02	1.056588e+09	9.016796e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-9.205408e-03	3.042810e-02	3.065797e-03	1.669141e-02	-1.149258e-02	3.188652e-02	-1.227121e-02	2.857814e-02	-6.338614e-03	3.111076e-02	-1.963997e+10	2.507361e+09	-1.962737e+10	2.501555e+09	-7.045885e+06	2.386461e+07	-1.259363e+07	1.109903e+08	-1.992105e+11	1.509130e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.094183e+00	5.313367e-02	1.045640e+09	8.443082e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.109374e+00	3.778578e-02	1.054707e+09	7.253837e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-1.360034e-02	2.417942e-02	1.800498e-03	3.497908e-02	-1.519041e-02	4.703483e-02	-1.540083e-02	4.638632e-02	-1.213861e-02	2.647535e-02	-1.965758e+10	2.588729e+09	-1.965187e+10	2.610383e+09	-9.066999e+06	3.592191e+07	-5.709644e+06	1.139274e+08	-1.993148e+11	1.405788e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.075253e+00	4.524471e-02	1.032028e+09	9.386704e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.081736e+00	4.902207e-02	1.034317e+09	8.568498e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-4.983128e-03	1.264995e-02	8.048420e-04	2.188532e-02	-6.483372e-03	2.618445e-02	-5.787969e-03	2.847640e-02	-2.881132e-03	1.314298e-02	-1.924989e+10	2.536343e+09	-1.926011e+10	2.528068e+09	-2.289761e+06	2.389780e+07	1.021625e+07	8.577081e+07	-1.952580e+11	1.484399e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.042150e+00	4.895437e-02	1.004821e+09	7.482170e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.045723e+00	2.758924e-02	1.005862e+09	6.644897e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	3.465610e-03	3.507334e-02	3.892829e-03	1.887111e-02	-3.572282e-03	3.380006e-02	-4.272184e-04	3.740451e-02	1.710459e-03	3.319194e-02	-1.862207e+10	2.178528e+09	-1.866494e+10	2.116265e+09	-1.040349e+06	3.066813e+07	4.286706e+07	1.260607e+08	-1.895771e+11	1.004405e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	9.990377e-01	3.932621e-02	9.722025e+08	7.033770e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	9.985004e-01	3.414832e-02	9.694255e+08	5.690324e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-5.990595e-03	1.702693e-02	-7.284308e-03	2.383753e-02	5.374473e-04	3.238906e-02	1.293712e-03	3.152057e-02	-4.451898e-03	1.820141e-02	-1.816816e+10	2.271442e+09	-1.818763e+10	2.284870e+09	2.776992e+06	2.931432e+07	1.946637e+07	1.552835e+08	-1.842842e+11	1.061652e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.436717e-01	3.917582e-02	9.304219e+08	7.561823e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.442410e-01	3.542471e-02	9.291005e+08	7.306710e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	1.663668e-03	2.311672e-02	1.284102e-03	1.945422e-02	-5.693085e-04	3.070077e-02	3.795666e-04	3.124768e-02	-7.232687e-04	2.245233e-02	-1.726673e+10	2.223516e+09	-1.728560e+10	2.234311e+09	1.321370e+06	2.154303e+07	1.887037e+07	1.249559e+08	-1.758572e+11	1.233206e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.387091e-01	4.265480e-02	9.266785e+08	7.402191e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.406559e-01	3.102574e-02	9.254422e+08	5.461673e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	-5.758423e-04	2.774753e-02	3.593447e-03	1.974105e-02	-1.946875e-03	3.738451e-02	-4.169288e-03	4.038731e-02	-2.347478e-04	2.712395e-02	-1.724044e+10	2.261902e+09	-1.720771e+10	2.244546e+09	1.236294e+06	3.051595e+07	-3.272585e+07	1.368560e+08	-1.750040e+11	1.113474e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.635127e-01	3.895573e-02	9.465660e+08	9.105139e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.524532e-01	2.336497e-02	9.355154e+08	7.022241e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	1.619920e-03	2.704544e-02	-8.550544e-03	2.455395e-02	1.105945e-02	3.226245e-02	1.017046e-02	2.957240e-02	-2.621745e-04	2.744284e-02	-1.752647e+10	2.085490e+09	-1.753001e+10	2.097961e+09	1.105064e+07	3.336976e+07	3.537009e+06	1.517820e+08	-1.785839e+11	1.151245e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.007762e+00	4.396951e-02	9.784354e+08	6.557278e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.001724e+00	4.073846e-02	9.726482e+08	7.375593e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	4.022055e-03	2.708155e-02	-1.031708e-03	2.743950e-02	6.038129e-03	3.277538e-02	5.053763e-03	3.326079e-02	4.172964e-03	2.499277e-02	-1.811287e+10	2.040608e+09	-1.810625e+10	2.030493e+09	5.787258e+06	1.990416e+07	-6.618276e+06	1.103773e+08	-1.841911e+11	9.289526e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.067124e+00	4.048938e-02	1.023876e+09	6.422223e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.062221e+00	2.322036e-02	1.018361e+09	5.999630e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	1.334692e-02	3.438867e-02	8.223857e-03	1.798461e-02	4.902702e-03	3.517814e-02	5.123058e-03	3.794309e-02	1.580295e-02	3.094377e-02	-1.884777e+10	2.313753e+09	-1.886262e+10	2.309164e+09	5.515345e+06	2.613381e+07	1.485475e+07	1.233083e+08	-1.911501e+11	9.562844e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.059048e+00	3.134337e-02	1.018773e+09	7.674561e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.067282e+00	1.827183e-02	1.022389e+09	6.158499e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-4.000699e-03	2.046263e-02	4.629563e-03	1.219503e-02	-8.233388e-03	1.983504e-02	-8.630262e-03	2.275415e-02	-1.599050e-03	1.825696e-02	-1.900193e+10	2.394636e+09	-1.899858e+10	2.400598e+09	-3.616395e+06	1.943024e+07	-3.351947e+06	9.790800e+07	-1.926098e+11	1.130125e+10
