Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.083080e+00	5.385281e-02	1.027340e+09	9.010771e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.076539e+00	5.913435e-02	1.025449e+09	7.876804e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	3.457892e-04	3.731880e-02	-4.247372e-03	3.709519e-02	6.540880e-03	4.862594e-02	4.593162e-03	5.424002e-02	1.310305e-03	3.552306e-02	-1.924982e+10	2.307886e+09	-1.921487e+10	2.223511e+09	1.891732e+06	3.040796e+07	-3.494235e+07	1.475926e+08	-1.956195e+11	1.393356e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.199437e+00	5.960278e-02	1.115074e+09	9.489583e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.190944e+00	5.640816e-02	1.112119e+09	7.677255e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	1.565606e-02	3.125422e-02	8.873634e-03	4.064215e-02	8.493259e-03	4.915441e-02	6.782426e-03	5.022435e-02	1.753423e-02	2.960242e-02	-2.067436e+10	2.384589e+09	-2.065345e+10	2.329803e+09	2.955865e+06	3.311293e+07	-2.090946e+07	8.992697e+07	-2.099957e+11	1.284339e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.291395e+00	5.612062e-02	1.184873e+09	1.014130e+08	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.278694e+00	7.370341e-02	1.179207e+09	9.441518e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	7.969280e-03	3.796072e-02	-5.555820e-03	4.085620e-02	1.270125e-02	5.661082e-02	1.352510e-02	5.600203e-02	1.263544e-02	3.566165e-02	-2.211534e+10	2.707150e+09	-2.213748e+10	2.677340e+09	5.666271e+06	3.679884e+07	2.213893e+07	8.099502e+07	-2.240784e+11	1.517448e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.380073e+00	5.930155e-02	1.252063e+09	1.064255e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.383310e+00	7.915697e-02	1.259461e+09	1.062292e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-1.372489e-02	3.019733e-02	-1.202213e-02	4.291335e-02	-3.237651e-03	5.308684e-02	-1.702756e-03	5.526376e-02	-7.069270e-03	3.257842e-02	-2.370412e+10	2.912002e+09	-2.371793e+10	2.846700e+09	-7.397819e+06	2.808894e+07	1.381604e+07	1.540254e+08	-2.398938e+11	1.834188e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.502837e+00	9.009763e-02	1.343950e+09	1.125406e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.487868e+00	9.506800e-02	1.338267e+09	1.108310e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-1.177564e-02	3.691298e-02	-2.781236e-02	2.980466e-02	1.496917e-02	3.702526e-02	1.603672e-02	3.156100e-02	4.896756e-04	3.825553e-02	-2.545295e+10	3.316744e+09	-2.548868e+10	3.373894e+09	5.683669e+06	2.869638e+07	3.572363e+07	1.198097e+08	-2.565567e+11	1.969177e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.552571e+00	8.977838e-02	1.382499e+09	1.278881e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.554505e+00	6.547907e-02	1.389871e+09	1.118593e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-2.729953e-02	3.515844e-02	-1.797130e-02	3.398269e-02	-1.934077e-03	4.280772e-02	-9.328228e-03	3.759381e-02	-9.878769e-03	3.542870e-02	-2.633504e+10	2.940847e+09	-2.623350e+10	2.964701e+09	-7.371314e+06	3.804060e+07	-1.015388e+08	1.377415e+08	-2.651837e+11	1.894417e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.611075e+00	9.440389e-02	1.425046e+09	1.097018e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.596222e+00	9.901060e-02	1.420083e+09	1.105161e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-2.907509e-02	3.149050e-02	-3.745334e-02	4.677187e-02	1.485290e-02	3.897390e-02	8.378251e-03	3.778137e-02	-1.074276e-02	3.453419e-02	-2.721790e+10	3.222341e+09	-2.714335e+10	3.209711e+09	4.963381e+06	1.947742e+07	-7.455126e+07	1.878469e+08	-2.736413e+11	1.765898e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.598901e+00	7.657301e-02	1.417572e+09	1.236857e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.586647e+00	8.998360e-02	1.412945e+09	1.060334e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-2.402961e-02	3.768814e-02	-3.674498e-02	6.002120e-02	1.225380e-02	6.223939e-02	1.271537e-02	7.347885e-02	-9.929445e-03	3.518069e-02	-2.695788e+10	3.064322e+09	-2.698473e+10	3.058266e+09	4.626818e+06	3.947206e+07	2.684676e+07	2.147417e+08	-2.718498e+11	1.774037e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.514116e+00	9.759414e-02	1.354281e+09	1.367410e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.500242e+00	7.474586e-02	1.349030e+09	1.146081e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-2.461976e-03	4.022333e-02	-1.879228e-02	3.592857e-02	1.387361e-02	5.633349e-02	1.633031e-02	6.308923e-02	7.756947e-03	3.729894e-02	-2.546883e+10	3.289555e+09	-2.552562e+10	3.317943e+09	5.251208e+06	4.053289e+07	5.678551e+07	1.674262e+08	-2.572609e+11	2.115430e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.393783e+00	6.158722e-02	1.262213e+09	1.038258e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.408506e+00	7.737644e-02	1.278644e+09	1.072833e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-1.024650e-02	2.684825e-02	3.715448e-03	3.102403e-02	-1.472254e-02	3.680050e-02	-1.396194e-02	3.761362e-02	-3.211000e-03	2.778063e-02	-2.388087e+10	3.111047e+09	-2.388402e+10	3.134564e+09	-1.643014e+07	2.320577e+07	3.153729e+06	1.197253e+08	-2.413826e+11	1.847294e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.250321e+00	4.366136e-02	1.153188e+09	8.572787e+07	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.290688e+00	6.503302e-02	1.189498e+09	1.046770e+08	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-2.818665e-02	1.961553e-02	1.268424e-02	1.821324e-02	-4.036706e-02	3.326226e-02	-4.087089e-02	3.068244e-02	-2.134292e-02	2.195130e-02	-2.206457e+10	2.584823e+09	-2.202472e+10	2.606175e+09	-3.631077e+07	2.719792e+07	-3.984896e+07	1.242169e+08	-2.231532e+11	1.568274e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.166939e+00	4.394145e-02	1.090625e+09	8.903813e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.192015e+00	5.986680e-02	1.113673e+09	9.062697e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-1.790191e-02	2.178256e-02	6.352426e-03	2.092508e-02	-2.507684e-02	2.394447e-02	-2.425434e-02	2.577447e-02	-1.591326e-02	1.961232e-02	-2.072440e+10	2.466280e+09	-2.071481e+10	2.416246e+09	-2.304751e+07	1.865822e+07	-9.588278e+06	1.480356e+08	-2.102331e+11	1.368371e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.088221e+00	3.953628e-02	1.031290e+09	8.460499e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.074613e+00	6.106892e-02	1.025020e+09	9.021386e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	5.905763e-03	1.705051e-02	-7.464052e-03	2.632277e-02	1.360740e-02	3.949205e-02	1.336982e-02	3.581427e-02	6.670806e-03	1.726254e-02	-1.927728e+10	2.502836e+09	-1.928772e+10	2.534527e+09	6.270163e+06	2.611737e+07	1.043894e+07	9.761578e+07	-1.957329e+11	1.461826e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.028006e+00	3.692736e-02	9.851937e+08	7.533307e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	9.962761e-01	6.571194e-02	9.643287e+08	7.587991e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	1.785911e-02	2.185493e-02	-1.325636e-02	4.046817e-02	3.172976e-02	4.274368e-02	3.111547e-02	4.000697e-02	1.844464e-02	2.099890e-02	-1.824832e+10	2.455381e+09	-1.826494e+10	2.478695e+09	2.086505e+07	2.394943e+07	1.661611e+07	8.555463e+07	-1.853062e+11	1.377235e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.630394e-01	5.500042e-02	9.363966e+08	7.918989e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.719165e-01	5.631480e-02	9.460239e+08	7.666199e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	-4.240093e-03	3.556702e-02	7.560074e-03	3.689740e-02	-8.877147e-03	5.994762e-02	-1.180016e-02	5.908527e-02	-3.523284e-03	3.536588e-02	-1.764069e+10	2.289901e+09	-1.758540e+10	2.310393e+09	-9.627231e+06	4.097631e+07	-5.529718e+07	1.129338e+08	-1.790878e+11	1.343033e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	1.008053e+00	4.064534e-02	9.704947e+08	8.077519e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.932091e-01	3.388847e-02	9.626034e+08	7.444796e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	1.230144e-02	1.890261e-02	-4.194224e-03	2.116096e-02	1.484430e-02	2.955669e-02	1.649567e-02	2.895671e-02	1.053867e-02	1.927128e-02	-1.800828e+10	2.123376e+09	-1.804566e+10	2.157705e+09	7.891309e+06	2.205477e+07	3.738057e+07	9.463828e+07	-1.834720e+11	1.217982e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.070927e+00	4.699043e-02	1.016958e+09	6.813724e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.095401e+00	5.542989e-02	1.040265e+09	8.378828e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	-3.894109e-03	2.097927e-02	1.800773e-02	3.971494e-02	-2.447382e-02	4.968953e-02	-2.190184e-02	4.811213e-02	-5.380757e-03	2.413233e-02	-1.918688e+10	2.515879e+09	-1.920076e+10	2.475650e+09	-2.330744e+07	3.486475e+07	1.387828e+07	1.793403e+08	-1.948986e+11	1.274374e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.101749e+00	3.192448e-02	1.041167e+09	7.744720e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.117299e+00	5.405140e-02	1.057829e+09	9.261035e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-6.519402e-03	3.124823e-02	9.809196e-03	4.344227e-02	-1.554997e-02	5.194728e-02	-1.632859e-02	5.381070e-02	-3.652605e-03	3.085575e-02	-1.964834e+10	2.497597e+09	-1.962613e+10	2.497675e+09	-1.666184e+07	3.145686e+07	-2.220958e+07	1.268220e+08	-1.992189e+11	1.510253e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.118299e+00	3.944523e-02	1.053834e+09	8.050731e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.112464e+00	4.489030e-02	1.053162e+09	7.344131e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	1.051557e-02	1.835615e-02	4.890341e-03	2.667202e-02	5.835653e-03	2.916193e-02	5.625232e-03	3.191599e-02	1.197729e-02	1.524526e-02	-1.964938e+10	2.582928e+09	-1.965341e+10	2.604292e+09	6.720474e+05	2.506941e+07	4.029402e+06	1.158412e+08	-1.993066e+11	1.405838e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.089938e+00	5.255494e-02	1.032954e+09	9.211338e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.089615e+00	4.403034e-02	1.035892e+09	7.720784e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	9.702861e-03	1.754664e-02	8.684558e-03	2.477000e-02	3.229027e-04	3.084193e-02	1.018304e-03	3.418000e-02	1.180486e-02	1.666772e-02	-1.924897e+10	2.534177e+09	-1.925853e+10	2.525423e+09	-2.937972e+06	1.930312e+07	9.568032e+06	8.835416e+07	-1.952571e+11	1.484451e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.044459e+00	3.286121e-02	9.972535e+08	7.038518e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.032405e+00	2.663481e-02	9.914145e+08	5.233543e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	5.774495e-03	1.981639e-02	-9.424512e-03	2.624003e-02	1.205394e-02	3.378534e-02	1.519901e-02	3.531476e-02	4.019345e-03	1.977280e-02	-1.862964e+10	2.173075e+09	-1.867938e+10	2.123395e+09	5.839007e+06	2.714435e+07	4.974641e+07	1.141048e+08	-1.895846e+11	1.004399e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	9.973578e-01	3.334546e-02	9.614820e+08	6.342837e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	9.865703e-01	3.912206e-02	9.569654e+08	6.216667e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-7.670539e-03	2.058139e-02	-1.921430e-02	2.220712e-02	1.078750e-02	3.134055e-02	1.154376e-02	3.728840e-02	-6.131841e-03	1.809745e-02	-1.817888e+10	2.277113e+09	-1.820009e+10	2.278658e+09	4.516628e+06	1.956545e+07	2.120601e+07	1.745687e+08	-1.842949e+11	1.062461e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.532712e-01	5.167143e-02	9.295152e+08	8.276142e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.370132e-01	2.976382e-02	9.199454e+08	6.667941e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	1.126322e-02	2.936246e-02	-5.943675e-03	2.302291e-02	1.625802e-02	4.568946e-02	1.720690e-02	4.896007e-02	8.876282e-03	2.800148e-02	-1.726764e+10	2.207576e+09	-1.729476e+10	2.230161e+09	9.569858e+06	3.482390e+07	2.711885e+07	1.302744e+08	-1.758581e+11	1.232117e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.363535e-01	4.986293e-02	9.156011e+08	6.758239e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.412054e-01	4.224346e-02	9.224029e+08	6.118445e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	-2.931434e-03	2.215819e-02	4.142914e-03	2.684379e-02	-4.851933e-03	3.435734e-02	-7.074346e-03	3.716542e-02	-2.590339e-03	2.189434e-02	-1.725152e+10	2.264510e+09	-1.721075e+10	2.254138e+09	-6.801750e+06	3.089155e+07	-4.076390e+07	1.372911e+08	-1.750151e+11	1.114190e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.621481e-01	4.006746e-02	9.354581e+08	7.334148e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.712090e-01	3.281643e-02	9.462843e+08	7.625078e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	2.553729e-04	2.772113e-02	1.020514e-02	3.540738e-02	-9.060781e-03	2.991754e-02	-9.949770e-03	3.639440e-02	-1.626721e-03	2.640388e-02	-1.753758e+10	2.077244e+09	-1.751924e+10	2.116734e+09	-1.082632e+07	3.390193e+07	-1.833996e+07	1.795058e+08	-1.785950e+11	1.152664e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.004585e+00	4.871727e-02	9.661894e+08	5.898085e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.002595e+00	3.097605e-02	9.691659e+08	6.017379e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	8.452493e-04	2.648929e-02	-1.606319e-04	2.217177e-02	1.990247e-03	3.107347e-02	1.005881e-03	3.208442e-02	9.961577e-04	2.466954e-02	-1.812512e+10	2.046324e+09	-1.810974e+10	2.028179e+09	-2.976536e+06	2.626944e+07	-1.538206e+07	1.118386e+08	-1.842034e+11	9.298199e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.055506e+00	3.627446e-02	1.005276e+09	6.127882e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.057719e+00	3.709201e-02	1.011386e+09	6.926557e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	1.729537e-03	2.235041e-02	3.721705e-03	2.534930e-02	-2.212526e-03	3.312527e-02	-1.992167e-03	3.345444e-02	4.185568e-03	2.217169e-02	-1.886637e+10	2.307687e+09	-1.886960e+10	2.304797e+09	-6.109836e+06	2.563134e+07	3.229593e+06	1.111875e+08	-1.911687e+11	9.559669e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.059725e+00	2.403599e-02	1.009418e+09	7.398884e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.075325e+00	3.201825e-02	1.025734e+09	8.293584e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-3.324188e-03	1.594078e-02	1.267298e-02	2.468874e-02	-1.560030e-02	1.699580e-02	-1.599717e-02	1.726966e-02	-9.225379e-04	1.558407e-02	-1.901129e+10	2.394781e+09	-1.899523e+10	2.402664e+09	-1.631610e+07	1.784857e+07	-1.605164e+07	9.282112e+07	-1.926191e+11	1.130299e+10
