Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.037168e+00	4.544273e-02	1.012404e+09	7.246650e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.031662e+00	6.855177e-02	1.002895e+09	8.074349e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	1.281484e-03	1.810178e-02	-3.907575e-03	2.940550e-02	5.505264e-03	3.732983e-02	5.189059e-03	3.442594e-02	3.627095e-03	1.765722e-02	-1.854389e+10	2.093691e+09	-1.854864e+10	2.087457e+09	9.509646e+06	3.033179e+07	4.750354e+06	8.132177e+07	-1.885879e+11	1.336883e+10
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.077341e+00	4.335007e-02	1.043576e+09	7.506449e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.058841e+00	5.635662e-02	1.023894e+09	7.895981e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	-5.393422e-03	2.665270e-02	-2.194604e-02	2.490338e-02	1.850034e-02	4.148773e-02	1.655262e-02	3.782069e-02	-4.428905e-03	2.828153e-02	-1.923358e+10	2.292779e+09	-1.921643e+10	2.217812e+09	1.968242e+07	2.760901e+07	-1.715166e+07	1.368268e+08	-1.956033e+11	1.394436e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.173142e+00	6.493197e-02	1.116637e+09	7.797911e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.171405e+00	6.181683e-02	1.109173e+09	6.956382e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	-1.063911e-02	3.295137e-02	-1.066575e-02	3.249055e-02	1.737476e-03	5.960120e-02	2.663823e-05	6.018782e-02	-8.760944e-03	3.727899e-02	-2.067280e+10	2.363673e+09	-2.065639e+10	2.327014e+09	7.463567e+06	3.955700e+07	-1.640177e+07	9.261255e+07	-2.099941e+11	1.285527e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.270321e+00	7.931248e-02	1.191986e+09	9.464756e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.271002e+00	7.184637e-02	1.185978e+09	8.458518e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-1.310461e-02	3.325854e-02	-1.324801e-02	2.452977e-02	-6.804532e-04	3.573689e-02	1.433994e-04	3.879425e-02	-8.438459e-03	3.208040e-02	-2.210823e+10	2.687491e+09	-2.213071e+10	2.665680e+09	6.007994e+06	3.062948e+07	2.248065e+07	5.738632e+07	-2.240713e+11	1.517295e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.381139e+00	8.620260e-02	1.278448e+09	1.128017e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.379826e+00	7.005203e-02	1.270568e+09	1.054352e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-1.265911e-02	4.236725e-02	-1.550684e-02	4.088402e-02	1.312841e-03	2.873551e-02	2.847732e-03	2.862366e-02	-6.003489e-03	3.843824e-02	-2.367773e+10	2.905336e+09	-2.370683e+10	2.843144e+09	7.880749e+06	1.994904e+07	2.909461e+07	1.468800e+08	-2.398674e+11	1.833353e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.486371e+00	1.051068e-01	1.359199e+09	1.196938e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.501038e+00	8.520658e-02	1.362730e+09	1.069815e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-2.824217e-02	4.502063e-02	-1.464303e-02	3.539287e-02	-1.466669e-02	4.869258e-02	-1.359914e-02	5.261440e-02	-1.597685e-02	4.376123e-02	-2.543771e+10	3.298367e+09	-2.546422e+10	3.364661e+09	-3.531546e+06	3.531844e+07	2.650843e+07	1.330411e+08	-2.565414e+11	1.967843e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.559689e+00	9.054325e-02	1.415315e+09	1.112290e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.570040e+00	1.038117e-01	1.414790e+09	1.113221e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-2.018244e-02	3.476926e-02	-2.436707e-03	5.216569e-02	-1.035158e-02	4.898550e-02	-1.774573e-02	5.299554e-02	-2.761689e-03	3.310776e-02	-2.630222e+10	2.917851e+09	-2.620858e+10	2.971887e+09	5.251902e+05	2.743146e+07	-9.364230e+07	1.436777e+08	-2.651509e+11	1.895069e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.607357e+00	1.110540e-01	1.451148e+09	1.110884e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.618226e+00	9.179734e-02	1.451721e+09	1.003410e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-3.279234e-02	4.983228e-02	-1.544866e-02	4.814384e-02	-1.086904e-02	5.687173e-02	-1.734369e-02	5.567724e-02	-1.446002e-02	4.926056e-02	-2.719180e+10	3.195080e+09	-2.711171e+10	3.192624e+09	-5.738951e+05	3.187944e+07	-8.008853e+07	1.776307e+08	-2.736152e+11	1.764874e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.593422e+00	7.485069e-02	1.440779e+09	9.402613e+07	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.592147e+00	7.561776e-02	1.432099e+09	9.717283e+07	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-2.950854e-02	3.602004e-02	-3.124579e-02	3.860984e-02	1.275690e-03	3.458330e-02	1.737248e-03	4.206070e-02	-1.540838e-02	3.438252e-02	-2.693468e+10	3.046317e+09	-2.696558e+10	3.040104e+09	8.679894e+06	2.865353e+07	3.089983e+07	2.017511e+08	-2.718266e+11	1.776246e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.496818e+00	8.476033e-02	1.368185e+09	1.193537e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.488853e+00	6.976308e-02	1.353696e+09	9.952428e+07	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-1.975952e-02	3.755915e-02	-3.018168e-02	4.900023e-02	7.965453e-03	6.101371e-02	1.042215e-02	6.304080e-02	-9.540607e-03	3.604982e-02	-2.545493e+10	3.280286e+09	-2.552095e+10	3.313122e+09	1.448836e+07	3.464166e+07	6.602265e+07	1.469369e+08	-2.572470e+11	2.116623e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.378246e+00	6.438066e-02	1.276162e+09	9.872655e+07	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.383530e+00	6.598729e-02	1.273046e+09	9.692457e+07	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-2.578402e-02	2.493993e-02	-2.126034e-02	3.297533e-02	-5.284281e-03	3.546677e-02	-4.523684e-03	3.690447e-02	-1.874853e-02	2.342470e-02	-2.386692e+10	3.104296e+09	-2.388962e+10	3.123084e+09	3.116860e+06	1.830498e+07	2.270072e+07	1.160380e+08	-2.413687e+11	1.847495e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.258022e+00	6.617659e-02	1.182604e+09	8.979423e+07	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.270407e+00	6.783824e-02	1.185566e+09	8.677615e+07	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-2.048584e-02	3.056997e-02	-7.596622e-03	3.799999e-02	-1.238539e-02	3.003506e-02	-1.288922e-02	2.967207e-02	-1.364211e-02	2.930007e-02	-2.203515e+10	2.589395e+09	-2.202865e+10	2.597341e+09	-2.961853e+06	1.681620e+07	-6.500048e+06	1.203361e+08	-2.231238e+11	1.568106e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.165207e+00	7.282334e-02	1.110123e+09	7.697187e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.179359e+00	5.590043e-02	1.115848e+09	7.767334e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-1.963354e-02	2.982067e-02	-6.303755e-03	3.063882e-02	-1.415230e-02	4.146119e-02	-1.332979e-02	3.714687e-02	-1.764489e-02	3.155356e-02	-2.070490e+10	2.463257e+09	-2.071263e+10	2.409305e+09	-5.725312e+06	2.829156e+07	7.733926e+06	1.535254e+08	-2.102136e+11	1.369550e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.060896e+00	5.252590e-02	1.031661e+09	8.227195e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.072275e+00	6.446297e-02	1.035208e+09	9.011179e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	-2.141878e-02	2.488769e-02	-9.802562e-03	2.665084e-02	-1.137863e-02	3.491963e-02	-1.161621e-02	3.242675e-02	-2.065373e-02	2.301337e-02	-1.927691e+10	2.477166e+09	-1.927753e+10	2.515935e+09	-3.546648e+06	2.061451e+07	6.221323e+05	1.044781e+08	-1.957326e+11	1.461335e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.004156e+00	4.074542e-02	9.875522e+08	7.108362e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	9.993791e-01	4.644803e-02	9.797068e+08	8.264496e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	-5.990708e-03	2.302173e-02	-1.015348e-02	2.441464e-02	4.777060e-03	3.078478e-02	4.162773e-03	3.309922e-02	-5.405175e-03	2.138593e-02	-1.824596e+10	2.428801e+09	-1.824956e+10	2.454646e+09	7.845268e+06	2.037875e+07	3.596332e+06	9.698448e+07	-1.853038e+11	1.376779e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.693156e-01	5.204142e-02	9.605983e+08	7.729485e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.525724e-01	4.042140e-02	9.426854e+08	6.849209e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	2.036195e-03	3.992278e-02	-1.178404e-02	3.558578e-02	1.674325e-02	3.759574e-02	1.382024e-02	4.085074e-02	2.753004e-03	3.798282e-02	-1.761649e+10	2.302405e+09	-1.758874e+10	2.295117e+09	1.791290e+07	2.359065e+07	-2.775704e+07	1.127400e+08	-1.790636e+11	1.343664e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.926522e-01	3.629320e-02	9.778081e+08	6.197116e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.920613e-01	4.135490e-02	9.730818e+08	6.706916e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	-3.099784e-03	3.062640e-02	-5.342083e-03	4.134355e-02	5.909223e-04	3.181245e-02	2.242300e-03	3.336670e-02	-4.862561e-03	2.963060e-02	-1.800097e+10	2.118321e+09	-1.803518e+10	2.122725e+09	4.726237e+06	2.627667e+07	3.421550e+07	8.137483e+07	-1.834647e+11	1.219750e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.087934e+00	4.573262e-02	1.051574e+09	7.106433e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.079448e+00	5.110377e-02	1.040084e+09	7.394032e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	1.311296e-02	2.363583e-02	2.054325e-03	3.526239e-02	8.486653e-03	4.958866e-02	1.105864e-02	4.925368e-02	1.162631e-02	2.210802e-02	-1.915227e+10	2.518021e+09	-1.920095e+10	2.443993e+09	1.149005e+07	3.931703e+07	4.867576e+07	1.646485e+08	-1.948640e+11	1.274106e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.107206e+00	4.875578e-02	1.067733e+09	8.763579e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.109683e+00	4.936614e-02	1.063817e+09	8.591767e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-1.062830e-03	2.265972e-02	2.192758e-03	2.475466e-02	-2.476956e-03	3.207920e-02	-3.255587e-03	3.245876e-02	1.803964e-03	1.781745e-02	-1.962178e+10	2.487420e+09	-1.962014e+10	2.495194e+09	3.916284e+06	2.334855e+07	-1.631469e+06	1.111428e+08	-1.991923e+11	1.509007e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.110346e+00	4.296090e-02	1.069114e+09	7.290359e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.119174e+00	4.895898e-02	1.070630e+09	7.437564e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	2.562358e-03	2.331889e-02	1.160123e-02	2.311692e-02	-8.828443e-03	3.791771e-02	-9.038867e-03	3.770254e-02	4.024081e-03	2.205539e-02	-1.963410e+10	2.573459e+09	-1.963594e+10	2.598684e+09	-1.516219e+06	2.684071e+07	1.841134e+06	1.063998e+08	-1.992913e+11	1.406257e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.071510e+00	5.866550e-02	1.038868e+09	7.966703e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.081159e+00	3.999998e-02	1.041735e+09	7.536405e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-8.725465e-03	3.271294e-02	2.280775e-04	1.576772e-02	-9.648940e-03	4.184671e-02	-8.953540e-03	4.182917e-02	-6.623468e-03	3.263791e-02	-1.924305e+10	2.538535e+09	-1.925269e+10	2.513622e+09	-2.867650e+06	3.162358e+07	9.638364e+06	8.044289e+07	-1.952512e+11	1.485746e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.032991e+00	3.951699e-02	1.008541e+09	5.970087e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.031459e+00	2.978026e-02	1.002817e+09	5.916737e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	-5.693491e-03	2.757111e-02	-1.037052e-02	1.754127e-02	1.531962e-03	3.462224e-02	4.677025e-03	3.642168e-02	-7.448642e-03	2.802290e-02	-1.861835e+10	2.174417e+09	-1.866798e+10	2.107039e+09	5.724344e+06	3.120639e+07	4.963174e+07	1.119857e+08	-1.895734e+11	1.005462e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.003714e+00	4.291945e-02	9.863676e+08	6.195129e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	9.983108e-01	4.430980e-02	9.776007e+08	6.739520e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-1.314081e-03	1.916339e-02	-7.473806e-03	2.609894e-02	5.403461e-03	2.043471e-02	6.159728e-03	2.221656e-02	2.246177e-04	1.972747e-02	-1.815400e+10	2.266931e+09	-1.817946e+10	2.267079e+09	8.766842e+06	2.657201e+07	2.545622e+07	1.692561e+08	-1.842700e+11	1.062350e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.551233e-01	3.706081e-02	9.491625e+08	6.359068e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.485732e-01	3.628547e-02	9.399202e+08	6.609564e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	1.311537e-02	1.521251e-02	5.616273e-03	1.630973e-02	6.550229e-03	1.979751e-02	7.499103e-03	1.895573e-02	1.072844e-02	1.792906e-02	-1.724800e+10	2.215672e+09	-1.727479e+10	2.213714e+09	9.242337e+06	1.708834e+07	2.679133e+07	1.194308e+08	-1.758384e+11	1.234062e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.478099e-01	3.958865e-02	9.435538e+08	6.486054e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.553321e-01	3.673913e-02	9.448262e+08	5.737279e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	8.525002e-03	2.216807e-02	1.826965e-02	1.665472e-02	-7.522231e-03	3.542537e-02	-9.744644e-03	3.576736e-02	8.866096e-03	2.336309e-02	-1.722356e+10	2.267903e+09	-1.718833e+10	2.222805e+09	-1.272357e+06	3.070858e+07	-3.523450e+07	1.284402e+08	-1.749872e+11	1.114631e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.548474e-01	2.386579e-02	9.491445e+08	6.067876e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.659380e-01	2.907905e-02	9.530023e+08	6.508407e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	-7.045338e-03	2.397069e-02	4.934219e-03	1.448587e-02	-1.109057e-02	2.894185e-02	-1.197956e-02	2.860038e-02	-8.927433e-03	2.363078e-02	-1.752389e+10	2.065079e+09	-1.751252e+10	2.093318e+09	-3.857831e+06	2.432372e+07	-1.137147e+07	1.640062e+08	-1.785813e+11	1.153533e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	9.992165e-01	2.954817e-02	9.828054e+08	5.138401e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	9.926603e-01	3.650109e-02	9.729210e+08	5.709805e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	-4.523595e-03	2.200372e-02	-1.009551e-02	2.654371e-02	6.556282e-03	3.718589e-02	5.571918e-03	3.648076e-02	-4.372686e-03	2.299241e-02	-1.810850e+10	2.016742e+09	-1.810598e+10	2.016273e+09	9.884401e+06	3.234633e+07	-2.521133e+06	1.177423e+08	-1.841867e+11	9.296935e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.055218e+00	3.294888e-02	1.025693e+09	4.535520e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.057843e+00	3.901241e-02	1.023442e+09	6.442979e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	1.441024e-03	1.693947e-02	3.846347e-03	2.995974e-02	-2.625683e-03	2.878782e-02	-2.405325e-03	2.986135e-02	3.897054e-03	1.739761e-02	-1.884595e+10	2.290708e+09	-1.885754e+10	2.282655e+09	2.251401e+06	2.673961e+07	1.159082e+07	1.135175e+08	-1.911483e+11	9.568045e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.060254e+00	2.462325e-02	1.030064e+09	5.316538e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.064103e+00	3.120475e-02	1.028455e+09	6.683358e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-2.794700e-03	1.907159e-02	1.450383e-03	1.937720e-02	-3.848210e-03	2.397442e-02	-4.245085e-03	2.675886e-02	-3.930508e-04	1.838748e-02	-1.899064e+10	2.374940e+09	-1.899251e+10	2.379948e+09	1.609325e+06	1.894981e+07	1.873776e+06	9.759529e+07	-1.925985e+11	1.131645e+10
