Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.024213e+00	5.709489e-02	1.000458e+09	8.753536e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.041063e+00	5.447289e-02	1.011164e+09	8.269604e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	-1.167362e-02	2.619499e-02	5.493454e-03	1.632028e-02	-1.685087e-02	2.757707e-02	-1.716707e-02	2.834456e-02	-9.328008e-03	2.817339e-02	-1.855584e+10	2.116517e+09	-1.854038e+10	2.111225e+09	-1.070581e+07	2.124836e+07	-1.546511e+07	9.926056e+07	-1.885998e+11	1.336069e+10
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.082959e+00	5.089906e-02	1.046339e+09	9.212877e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.090946e+00	6.061978e-02	1.049959e+09	9.016619e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	2.245867e-04	2.357170e-02	1.015895e-02	3.057766e-02	-7.986644e-03	4.236341e-02	-9.934363e-03	4.664199e-02	1.189102e-03	2.346629e-02	-1.923082e+10	2.317706e+09	-1.919036e+10	2.216808e+09	-3.620065e+06	3.362015e+07	-4.045415e+07	1.675646e+08	-1.956005e+11	1.393286e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.184527e+00	4.730622e-02	1.124095e+09	8.535266e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.190433e+00	5.560179e-02	1.125799e+09	8.080533e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	7.458475e-04	2.404604e-02	8.362578e-03	2.728447e-02	-5.905898e-03	3.273585e-02	-7.616732e-03	3.790574e-02	2.624014e-03	2.279859e-02	-2.066534e+10	2.376288e+09	-2.063977e+10	2.339285e+09	-1.703925e+06	2.132177e+07	-2.556926e+07	1.002242e+08	-2.099866e+11	1.284834e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.269245e+00	5.382390e-02	1.189194e+09	8.801944e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.287130e+00	6.242151e-02	1.201040e+09	9.928295e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-1.418065e-02	2.361668e-02	2.880292e-03	3.098047e-02	-1.788480e-02	4.344819e-02	-1.706094e-02	4.275570e-02	-9.514495e-03	2.323598e-02	-2.211102e+10	2.700932e+09	-2.211565e+10	2.705204e+09	-1.184671e+07	2.858212e+07	4.625946e+06	5.850469e+07	-2.240741e+11	1.518343e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.378693e+00	8.696177e-02	1.274556e+09	1.171976e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.390424e+00	8.675810e-02	1.281477e+09	1.233943e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-1.510431e-02	2.833074e-02	-4.908159e-03	2.786275e-02	-1.173104e-02	4.124208e-02	-1.019615e-02	3.563310e-02	-8.448689e-03	3.235831e-02	-2.368163e+10	2.905104e+09	-2.369592e+10	2.858180e+09	-6.920465e+06	2.817365e+07	1.429339e+07	1.371900e+08	-2.398713e+11	1.833015e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.493078e+00	7.014280e-02	1.362406e+09	1.057794e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.503378e+00	8.305297e-02	1.368121e+09	1.237119e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-2.153515e-02	4.994158e-02	-1.230291e-02	1.833410e-02	-1.029978e-02	4.885672e-02	-9.232237e-03	5.025137e-02	-9.269832e-03	4.917638e-02	-2.543450e+10	3.300337e+09	-2.545882e+10	3.374590e+09	-5.714295e+06	3.477837e+07	2.432566e+07	1.368228e+08	-2.565382e+11	1.969323e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.549271e+00	6.195123e-02	1.406588e+09	1.180887e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.570164e+00	7.115957e-02	1.419369e+09	1.213900e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-3.059979e-02	3.569213e-02	-2.312625e-03	1.879156e-02	-2.089301e-02	4.101306e-02	-2.828716e-02	4.183334e-02	-1.317903e-02	3.132545e-02	-2.631095e+10	2.926835e+09	-2.620400e+10	2.977826e+09	-1.278183e+07	2.985909e+07	-1.069493e+08	1.346480e+08	-2.651596e+11	1.894761e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.597157e+00	7.181718e-02	1.442487e+09	1.106380e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.623520e+00	7.946548e-02	1.459626e+09	1.144974e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-4.299230e-02	2.959212e-02	-1.015497e-02	2.140505e-02	-2.636269e-02	3.089770e-02	-3.283734e-02	3.198195e-02	-2.465997e-02	2.264961e-02	-2.720046e+10	3.218097e+09	-2.710380e+10	3.210797e+09	-1.713954e+07	2.500502e+07	-9.665419e+07	1.826306e+08	-2.736238e+11	1.765527e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.593309e+00	6.294836e-02	1.440288e+09	1.168410e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.609852e+00	8.059595e-02	1.449545e+09	1.218099e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-2.962122e-02	3.126291e-02	-1.354022e-02	3.014562e-02	-1.654256e-02	4.477174e-02	-1.608100e-02	4.944183e-02	-1.552106e-02	2.802098e-02	-2.693517e+10	3.053675e+09	-2.694813e+10	3.059944e+09	-9.256791e+06	3.531573e+07	1.296313e+07	1.907887e+08	-2.718271e+11	1.774363e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.491668e+00	8.835553e-02	1.363363e+09	1.354403e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.498696e+00	9.624762e-02	1.365294e+09	1.360020e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-2.490962e-02	3.374991e-02	-2.033814e-02	2.184082e-02	-7.028177e-03	3.382722e-02	-4.571478e-03	3.934525e-02	-1.469070e-02	2.996156e-02	-2.545975e+10	3.277904e+09	-2.550935e+10	3.317077e+09	-1.931034e+06	2.416475e+07	4.960325e+07	1.481590e+08	-2.572518e+11	2.115228e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.400123e+00	6.574637e-02	1.290461e+09	9.994833e+07	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.389567e+00	5.599721e-02	1.280319e+09	1.013076e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-3.906823e-03	3.082846e-02	-1.522355e-02	3.060477e-02	1.055613e-02	4.023633e-02	1.131672e-02	3.373674e-02	3.128672e-03	3.403814e-02	-2.385262e+10	3.114820e+09	-2.388235e+10	3.124232e+09	1.014197e+07	3.755408e+07	2.972583e+07	1.094790e+08	-2.413544e+11	1.847818e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.277364e+00	5.996624e-02	1.195913e+09	9.502253e+07	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.277386e+00	6.066922e-02	1.194194e+09	1.038345e+08	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-1.143651e-03	3.338816e-02	-6.184390e-04	3.077166e-02	-2.137977e-05	3.929363e-02	-5.252148e-04	3.504078e-02	5.700081e-03	3.856011e-02	-2.202184e+10	2.585653e+09	-2.202002e+10	2.597533e+09	1.719876e+06	2.884176e+07	-1.818306e+06	1.228473e+08	-2.231105e+11	1.567624e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.186002e+00	6.936506e-02	1.124914e+09	8.921805e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.193368e+00	4.891461e-02	1.129242e+09	9.536199e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	1.161860e-03	4.067644e-02	7.705016e-03	2.469433e-02	-7.365661e-03	5.867899e-02	-6.543156e-03	5.521452e-02	3.150514e-03	4.351225e-02	-2.069011e+10	2.455045e+09	-2.069924e+10	2.419544e+09	-4.328076e+06	3.871246e+07	9.131155e+06	1.447411e+08	-2.101988e+11	1.368233e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.099137e+00	6.646851e-02	1.059096e+09	9.448129e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.071581e+00	5.824884e-02	1.035382e+09	8.845931e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	1.682257e-02	3.441473e-02	-1.049615e-02	3.176060e-02	2.755630e-02	2.917828e-02	2.731872e-02	3.158711e-02	1.758761e-02	3.194552e-02	-1.924948e+10	2.483603e+09	-1.927736e+10	2.524083e+09	2.371397e+07	2.289770e+07	2.788275e+07	1.107877e+08	-1.957051e+11	1.460342e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.027786e+00	5.429226e-02	1.003817e+09	8.522647e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.000560e+00	5.225935e-02	9.806829e+08	8.376214e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	1.763945e-02	2.221981e-02	-8.972076e-03	2.141125e-02	2.722581e-02	2.954444e-02	2.661153e-02	3.029049e-02	1.822498e-02	2.176518e-02	-1.822970e+10	2.438348e+09	-1.824858e+10	2.475855e+09	2.313431e+07	2.371300e+07	1.888537e+07	9.196393e+07	-1.852876e+11	1.375706e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.710822e-01	4.335166e-02	9.594773e+08	7.427750e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.726649e-01	3.336924e-02	9.592076e+08	7.612426e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	3.802712e-03	2.818470e-02	8.308463e-03	2.428257e-02	-1.582734e-03	2.283262e-02	-4.505751e-03	2.525111e-02	4.519522e-03	2.813575e-02	-1.761762e+10	2.308054e+09	-1.757222e+10	2.299585e+09	2.696889e+05	1.958451e+07	-4.540025e+07	1.167000e+08	-1.790647e+11	1.343793e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	1.004896e+00	3.868856e-02	9.857802e+08	7.785609e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.864254e-01	2.815499e-02	9.693722e+08	6.888043e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	9.143714e-03	2.822679e-02	-1.097796e-02	2.356429e-02	1.847030e-02	2.807898e-02	2.012167e-02	2.726634e-02	7.380935e-03	2.828308e-02	-1.799299e+10	2.134952e+09	-1.803889e+10	2.141231e+09	1.640789e+07	2.673967e+07	4.589716e+07	9.614906e+07	-1.834567e+11	1.218768e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.089991e+00	4.100463e-02	1.051529e+09	8.145212e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.063236e+00	4.126662e-02	1.027787e+09	6.565901e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	1.516929e-02	2.504941e-02	-1.415775e-02	2.019875e-02	2.675506e-02	2.830417e-02	2.932704e-02	3.140456e-02	1.368264e-02	2.165002e-02	-1.915232e+10	2.528536e+09	-1.921324e+10	2.474856e+09	2.374180e+07	2.612779e+07	6.092752e+07	1.707880e+08	-1.948641e+11	1.273614e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.107978e+00	4.402354e-02	1.066278e+09	8.894218e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.094584e+00	6.091982e-02	1.053324e+09	9.459149e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-2.907571e-04	3.358588e-02	-1.290579e-02	3.344795e-02	1.339366e-02	4.473520e-02	1.261503e-02	5.062441e-02	2.576036e-03	2.876665e-02	-1.962323e+10	2.492929e+09	-1.963064e+10	2.504439e+09	1.295406e+07	2.684992e+07	7.406321e+06	1.234148e+08	-1.991938e+11	1.508952e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.104284e+00	4.484293e-02	1.062910e+09	8.259394e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.118817e+00	5.357600e-02	1.071967e+09	8.805459e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-3.500093e-03	2.799065e-02	1.124359e-02	2.604915e-02	-1.453326e-02	3.565201e-02	-1.474369e-02	3.432324e-02	-2.038372e-03	2.823063e-02	-1.964031e+10	2.582255e+09	-1.963461e+10	2.612230e+09	-9.056568e+06	2.498092e+07	-5.699215e+06	1.127090e+08	-1.992975e+11	1.405664e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.063545e+00	4.312539e-02	1.031395e+09	8.229046e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.080916e+00	4.515871e-02	1.043071e+09	8.896834e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-1.669102e-02	2.368539e-02	-1.541811e-05	2.129854e-02	-1.737100e-02	3.740200e-02	-1.667560e-02	3.791246e-02	-1.458903e-02	2.517179e-02	-1.925053e+10	2.535318e+09	-1.925135e+10	2.527344e+09	-1.167648e+07	2.736572e+07	8.295296e+05	1.027508e+08	-1.952586e+11	1.485412e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.032406e+00	2.258238e-02	1.006909e+09	7.287898e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.053176e+00	2.261747e-02	1.020301e+09	6.450381e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	-6.278226e-03	1.788318e-02	1.134670e-02	1.085987e-02	-2.076999e-02	2.528082e-02	-1.762492e-02	2.627390e-02	-8.033376e-03	1.954283e-02	-1.861998e+10	2.178689e+09	-1.865050e+10	2.122873e+09	-1.339218e+07	1.835421e+07	3.051522e+07	1.097052e+08	-1.895750e+11	1.004454e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	9.940363e-01	4.207916e-02	9.768037e+08	6.786428e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	9.966427e-01	4.247310e-02	9.764590e+08	6.026783e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-1.099209e-02	2.221864e-02	-9.141870e-03	2.310921e-02	-2.606490e-03	2.265805e-02	-1.850224e-03	2.470746e-02	-9.453395e-03	2.131509e-02	-1.816356e+10	2.275134e+09	-1.818060e+10	2.276329e+09	3.446642e+05	1.697030e+07	1.703404e+07	1.618250e+08	-1.842796e+11	1.062014e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.487251e-01	3.922717e-02	9.424901e+08	7.095254e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.368502e-01	2.854930e-02	9.315773e+08	6.922155e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	6.717052e-03	2.575098e-02	-6.106645e-03	1.962085e-02	1.187482e-02	2.162892e-02	1.282370e-02	2.305144e-02	4.330116e-03	2.447322e-02	-1.725467e+10	2.230112e+09	-1.728313e+10	2.231414e+09	1.091278e+07	1.822637e+07	2.846176e+07	1.205167e+08	-1.758451e+11	1.233942e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.384605e-01	4.185691e-02	9.344970e+08	7.076116e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.380108e-01	5.612504e-02	9.327055e+08	7.807156e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	-8.244346e-04	1.695068e-02	9.483079e-04	3.200409e-02	4.496713e-04	2.572148e-02	-1.772743e-03	2.483665e-02	-4.833401e-04	1.839314e-02	-1.723262e+10	2.271724e+09	-1.720045e+10	2.243474e+09	1.791572e+06	2.274543e+07	-3.217057e+07	1.356679e+08	-1.749962e+11	1.114081e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.794495e-01	2.579662e-02	9.662337e+08	7.269760e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.711068e-01	4.342488e-02	9.580339e+08	8.221228e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	1.755670e-02	1.783571e-02	1.010312e-02	2.732109e-02	8.342565e-03	3.276736e-02	7.453573e-03	3.441890e-02	1.567460e-02	1.702160e-02	-1.750680e+10	2.076896e+09	-1.750749e+10	2.117085e+09	8.199813e+06	2.453387e+07	6.861838e+05	1.700434e+08	-1.785642e+11	1.152477e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.014907e+00	3.200846e-02	9.928410e+08	6.567519e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.008656e+00	3.384722e-02	9.855412e+08	5.999408e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	1.116677e-02	1.648057e-02	5.900184e-03	2.049810e-02	6.250950e-03	2.598507e-02	5.266583e-03	2.734622e-02	1.131768e-02	1.369058e-02	-1.809846e+10	2.047366e+09	-1.809336e+10	2.036650e+09	7.299810e+06	2.118556e+07	-5.105718e+06	1.110041e+08	-1.841767e+11	9.290874e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.044979e+00	2.751339e-02	1.016130e+09	6.612569e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.041486e+00	2.753203e-02	1.011346e+09	5.962165e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-8.798179e-03	1.537174e-02	-1.251079e-02	2.603666e-02	3.492249e-03	3.858665e-02	3.712606e-03	3.364217e-02	-6.342150e-03	1.857395e-02	-1.885552e+10	2.316519e+09	-1.886964e+10	2.309941e+09	4.783547e+06	3.444164e+07	1.412296e+07	9.452304e+07	-1.911579e+11	9.558632e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.050514e+00	1.685144e-02	1.020734e+09	6.804608e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.054535e+00	2.414496e-02	1.021877e+09	6.798431e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-1.253566e-02	2.178583e-02	-8.117836e-03	2.490639e-02	-4.020950e-03	3.148786e-02	-4.417823e-03	2.767681e-02	-1.013401e-02	2.245619e-02	-1.899997e+10	2.399444e+09	-1.899909e+10	2.406682e+09	-1.142211e+06	2.909429e+07	-8.777563e+05	8.674924e+07	-1.926078e+11	1.131163e+10
