Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.070996e+00	5.760879e-02	1.040725e+09	8.980598e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.071362e+00	7.398595e-02	1.038774e+09	9.445842e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	-1.173848e-02	2.950326e-02	-9.424487e-03	3.244682e-02	-3.662648e-04	4.889539e-02	-2.313987e-03	4.582472e-02	-1.077396e-02	2.800480e-02	-1.923643e+10	2.294876e+09	-1.920155e+10	2.227833e+09	1.951583e+06	3.364380e+07	-3.488250e+07	1.234563e+08	-1.956061e+11	1.393027e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.179042e+00	4.784020e-02	1.123846e+09	8.645098e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.164832e+00	7.019523e-02	1.110342e+09	8.519146e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	-4.739625e-03	3.156260e-02	-1.723812e-02	3.108501e-02	1.420933e-02	4.371395e-02	1.249850e-02	4.457882e-02	-2.861458e-03	2.779719e-02	-2.066559e+10	2.363417e+09	-2.065523e+10	2.341259e+09	1.350429e+07	2.908525e+07	-1.036105e+07	8.056552e+07	-2.099869e+11	1.284448e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.282430e+00	6.174782e-02	1.203955e+09	1.017122e+08	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.263599e+00	7.856201e-02	1.186905e+09	9.275151e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-9.962673e-04	4.695330e-02	-2.065052e-02	3.675752e-02	1.883039e-02	6.300822e-02	1.965426e-02	6.234175e-02	3.669888e-03	4.300676e-02	-2.209626e+10	2.699761e+09	-2.212979e+10	2.684496e+09	1.704986e+07	3.557099e+07	3.352252e+07	6.834584e+07	-2.240593e+11	1.517044e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.380386e+00	8.175891e-02	1.280040e+09	1.193076e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.368547e+00	8.132999e-02	1.269394e+09	1.147222e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-1.341137e-02	4.403753e-02	-2.678572e-02	3.118457e-02	1.183947e-02	4.850131e-02	1.337436e-02	4.226710e-02	-6.755749e-03	3.876536e-02	-2.367614e+10	2.907935e+09	-2.370800e+10	2.843158e+09	1.064515e+07	2.846210e+07	3.185902e+07	1.389183e+08	-2.398658e+11	1.832824e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.473384e+00	8.449585e-02	1.350971e+09	1.122756e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.480122e+00	8.041389e-02	1.355916e+09	1.213032e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-4.122940e-02	3.856974e-02	-3.555822e-02	3.466582e-02	-6.738724e-03	4.617217e-02	-5.671176e-03	4.334050e-02	-2.896408e-02	3.519364e-02	-2.544593e+10	3.315566e+09	-2.547103e+10	3.365502e+09	-4.945378e+06	2.845036e+07	2.509460e+07	1.220682e+08	-2.565497e+11	1.968935e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.554785e+00	8.343826e-02	1.414280e+09	1.230779e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.536609e+00	7.409308e-02	1.399282e+09	1.166265e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-2.508555e-02	4.064905e-02	-3.586772e-02	3.266061e-02	1.817633e-02	4.605890e-02	1.078219e-02	4.950888e-02	-7.664789e-03	3.768081e-02	-2.630326e+10	2.926222e+09	-2.622408e+10	2.952373e+09	1.499774e+07	2.561098e+07	-7.916976e+07	1.323413e+08	-2.651519e+11	1.894215e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.612636e+00	8.789949e-02	1.457981e+09	1.118105e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.605716e+00	9.109519e-02	1.451596e+09	1.105625e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-2.751427e-02	3.230613e-02	-2.795952e-02	3.206977e-02	6.919904e-03	3.284093e-02	4.452588e-04	4.059219e-02	-9.181941e-03	2.715212e-02	-2.718496e+10	3.190429e+09	-2.711183e+10	3.196099e+09	6.384380e+06	2.380064e+07	-7.313028e+07	1.775941e+08	-2.736083e+11	1.764706e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.586720e+00	6.378874e-02	1.438574e+09	1.096512e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.610124e+00	8.296145e-02	1.455628e+09	1.161085e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-3.621076e-02	3.488714e-02	-1.326872e-02	3.949686e-02	-2.340360e-02	4.417622e-02	-2.294204e-02	5.095654e-02	-2.211060e-02	2.558599e-02	-2.693688e+10	3.031502e+09	-2.694205e+10	3.046706e+09	-1.705388e+07	2.286336e+07	5.166059e+06	2.039748e+08	-2.718288e+11	1.774199e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.508771e+00	8.696682e-02	1.378906e+09	1.190566e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.495378e+00	7.566490e-02	1.367704e+09	1.195237e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-7.806311e-03	3.540624e-02	-2.365666e-02	4.081709e-02	1.339365e-02	4.926675e-02	1.585035e-02	5.717204e-02	2.412605e-03	2.959355e-02	-2.544421e+10	3.265406e+09	-2.550694e+10	3.319794e+09	1.120168e+07	2.644726e+07	6.273599e+07	1.718113e+08	-2.572363e+11	2.116258e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.389727e+00	7.466188e-02	1.286884e+09	1.084616e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.391398e+00	6.191281e-02	1.286917e+09	1.045746e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-1.430244e-02	2.688801e-02	-1.339285e-02	2.628444e-02	-1.670184e-03	3.699150e-02	-9.095889e-04	4.115044e-02	-7.266949e-03	2.293583e-02	-2.385620e+10	3.094221e+09	-2.387575e+10	3.121234e+09	-3.205185e+04	2.161867e+07	1.955181e+07	1.167396e+08	-2.413580e+11	1.846347e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.252771e+00	5.584953e-02	1.180841e+09	9.358586e+07	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.269144e+00	5.750555e-02	1.191973e+09	9.432542e+07	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-2.573699e-02	2.213498e-02	-8.860407e-03	2.448585e-02	-1.637275e-02	4.027325e-02	-1.687658e-02	3.531991e-02	-1.889326e-02	2.190113e-02	-2.203691e+10	2.574200e+09	-2.202224e+10	2.585738e+09	-1.113166e+07	2.289692e+07	-1.466984e+07	1.198675e+08	-2.231255e+11	1.567330e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.176884e+00	5.968905e-02	1.122167e+09	9.029014e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.170444e+00	4.983181e-02	1.114412e+09	6.937225e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-7.956798e-03	2.380611e-02	-1.521931e-02	2.393860e-02	6.440009e-03	4.457740e-02	7.262516e-03	3.837599e-02	-5.968144e-03	2.431524e-02	-2.069285e+10	2.451470e+09	-2.071407e+10	2.402984e+09	7.755950e+06	2.675169e+07	2.121520e+07	1.257955e+08	-2.102016e+11	1.367903e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.072323e+00	6.149979e-02	1.041299e+09	7.947962e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.082200e+00	4.246561e-02	1.047742e+09	8.374165e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	-9.991945e-03	3.004517e-02	1.225367e-04	3.028385e-02	-9.876897e-03	4.868963e-02	-1.011448e-02	5.002488e-02	-9.226902e-03	3.025393e-02	-1.926727e+10	2.477352e+09	-1.926500e+10	2.517145e+09	-6.443591e+06	3.386919e+07	-2.274813e+06	1.134464e+08	-1.957229e+11	1.461807e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.008009e+00	5.475600e-02	9.917730e+08	7.646568e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.009950e+00	3.025732e-02	9.914765e+08	7.313950e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	-2.137779e-03	2.417417e-02	4.180280e-04	3.464362e-02	-1.941522e-03	5.116466e-02	-2.555805e-03	5.159363e-02	-1.552245e-03	2.359191e-02	-1.824174e+10	2.430912e+09	-1.823779e+10	2.466185e+09	2.965277e+05	3.152376e+07	-3.952416e+06	9.747597e+07	-1.852996e+11	1.376402e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.722088e-01	4.568968e-02	9.645543e+08	7.940717e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.737912e-01	3.802287e-02	9.635861e+08	7.438207e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	4.929420e-03	2.916871e-02	9.434781e-03	2.372720e-02	-1.582344e-03	3.248721e-02	-4.505360e-03	3.260924e-02	5.646232e-03	2.831476e-02	-1.761254e+10	2.297665e+09	-1.756784e+10	2.290576e+09	9.682209e+05	1.847374e+07	-4.470172e+07	1.186513e+08	-1.790596e+11	1.343127e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	1.014216e+00	3.944309e-02	9.968442e+08	8.050875e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	1.000772e+00	3.005095e-02	9.835160e+08	6.043376e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	1.846385e-02	2.686324e-02	3.368667e-03	2.619808e-02	1.344381e-02	3.607806e-02	1.509518e-02	3.708155e-02	1.670107e-02	2.480479e-02	-1.798193e+10	2.123970e+09	-1.802475e+10	2.142256e+09	1.332821e+07	2.439071e+07	4.281747e+07	9.163867e+07	-1.834457e+11	1.218098e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.074958e+00	4.406767e-02	1.043216e+09	7.378214e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.071370e+00	4.465857e-02	1.038512e+09	7.272658e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	1.365851e-04	3.171314e-02	-6.023476e-03	3.050341e-02	3.588079e-03	3.600051e-02	6.160061e-03	3.761840e-02	-1.350066e-03	2.513769e-02	-1.916063e+10	2.521631e+09	-1.920252e+10	2.455853e+09	4.703708e+06	2.438108e+07	4.188943e+07	1.848037e+08	-1.948724e+11	1.274139e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.094539e+00	5.040808e-02	1.058836e+09	8.502249e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.090026e+00	4.084019e-02	1.053609e+09	8.227497e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-1.373015e-02	2.453294e-02	-1.746394e-02	2.073546e-02	4.512421e-03	2.126336e-02	3.733790e-03	2.434254e-02	-1.086335e-02	2.061790e-02	-1.963067e+10	2.497666e+09	-1.963035e+10	2.492912e+09	5.226370e+06	1.609439e+07	-3.213829e+05	1.180832e+08	-1.992012e+11	1.509486e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.098709e+00	3.644271e-02	1.062168e+09	8.295146e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.103810e+00	3.591113e-02	1.063736e+09	7.221147e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-9.074754e-03	2.726608e-02	-3.763538e-03	2.596025e-02	-5.100793e-03	3.414894e-02	-5.311217e-03	3.312319e-02	-7.613033e-03	2.581636e-02	-1.964105e+10	2.586408e+09	-1.964284e+10	2.608141e+09	-1.568258e+06	2.663369e+07	1.789091e+06	9.875159e+07	-1.992983e+11	1.405686e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.071638e+00	4.535084e-02	1.041430e+09	8.544281e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.084893e+00	5.045027e-02	1.049137e+09	7.944032e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-8.597249e-03	1.369512e-02	3.961852e-03	3.765288e-02	-1.325451e-02	4.240630e-02	-1.255910e-02	4.461556e-02	-6.495254e-03	1.555689e-02	-1.924049e+10	2.522210e+09	-1.924529e+10	2.532330e+09	-7.707049e+06	2.978998e+07	4.798952e+06	1.026288e+08	-1.952486e+11	1.484729e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.030149e+00	1.606954e-02	1.008248e+09	5.749182e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.041630e+00	3.930973e-02	1.014896e+09	6.232823e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	-8.535425e-03	1.227829e-02	-1.995875e-04	2.879709e-02	-1.148090e-02	3.344814e-02	-8.335836e-03	3.162859e-02	-1.029057e-02	1.383518e-02	-1.861864e+10	2.158271e+09	-1.865590e+10	2.115306e+09	-6.647877e+06	2.791889e+07	3.725953e+07	9.679792e+07	-1.895737e+11	1.004976e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.017261e+00	3.075895e-02	9.984509e+08	6.427596e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.007273e+00	2.689395e-02	9.887069e+08	6.171127e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	1.223301e-02	2.282930e-02	1.488159e-03	1.845581e-02	9.988582e-03	1.835791e-02	1.074485e-02	1.811181e-02	1.377171e-02	2.240816e-02	-1.814192e+10	2.279972e+09	-1.816835e+10	2.279877e+09	9.744008e+06	1.800901e+07	2.643340e+07	1.630866e+08	-1.842579e+11	1.062482e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.617499e-01	2.465610e-02	9.560682e+08	6.698539e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.414056e-01	3.399323e-02	9.384753e+08	6.999258e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	1.974194e-02	2.026168e-02	-1.551257e-03	1.834000e-02	2.034433e-02	2.374261e-02	2.129320e-02	2.570302e-02	1.735501e-02	1.764294e-02	-1.724109e+10	2.217410e+09	-1.727623e+10	2.216014e+09	1.759289e+07	1.546992e+07	3.514189e+07	1.201750e+08	-1.758315e+11	1.233666e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.277876e-01	3.473235e-02	9.295041e+08	6.021126e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.488941e-01	4.183678e-02	9.437118e+08	6.554491e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	-1.149733e-02	1.337115e-02	1.183157e-02	1.693393e-02	-2.110649e-02	2.123954e-02	-2.332890e-02	2.245236e-02	-1.115623e-02	1.199150e-02	-1.723761e+10	2.260399e+09	-1.718945e+10	2.236764e+09	-1.420765e+07	1.904955e+07	-4.816981e+07	1.395134e+08	-1.750012e+11	1.114642e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.489544e-01	2.310114e-02	9.459984e+08	6.470562e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.694069e-01	3.049056e-02	9.600078e+08	7.109425e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	-1.293830e-02	1.854162e-02	8.403097e-03	1.578394e-02	-2.045241e-02	2.274863e-02	-2.134140e-02	2.534165e-02	-1.482040e-02	1.633196e-02	-1.752704e+10	2.073819e+09	-1.750552e+10	2.096702e+09	-1.400942e+07	2.727765e+07	-2.152305e+07	1.769624e+08	-1.785845e+11	1.153215e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.012810e+00	3.491112e-02	9.944306e+08	5.400301e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.009882e+00	3.551745e-02	9.902608e+08	5.683211e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	9.069486e-03	1.325059e-02	7.126591e-03	1.824806e-02	2.927259e-03	2.215479e-02	1.942896e-03	2.649143e-02	9.220393e-03	1.168122e-02	-1.809688e+10	2.029145e+09	-1.808864e+10	2.016189e+09	4.169873e+06	2.400795e+07	-8.235649e+06	1.237859e+08	-1.841751e+11	9.294577e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.048796e+00	4.214545e-02	1.022574e+09	6.041335e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.056396e+00	3.410120e-02	1.026334e+09	5.598715e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-4.980833e-03	3.251950e-02	2.399394e-03	1.657967e-02	-7.600585e-03	2.946837e-02	-7.380228e-03	3.498185e-02	-2.524804e-03	2.928480e-02	-1.884907e+10	2.289068e+09	-1.885465e+10	2.295664e+09	-3.759486e+06	2.730404e+07	5.579938e+06	1.169877e+08	-1.911514e+11	9.554819e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.056746e+00	2.699139e-02	1.028718e+09	5.702273e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.047272e+00	2.207894e-02	1.020011e+09	6.730486e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-6.302747e-03	1.773860e-02	-1.538055e-02	2.320173e-02	9.474673e-03	2.267695e-02	9.077798e-03	2.402110e-02	-3.901097e-03	1.811060e-02	-1.899199e+10	2.382202e+09	-1.900096e+10	2.393459e+09	8.707751e+06	2.553281e+07	8.972205e+06	9.714040e+07	-1.925998e+11	1.131596e+10
